Frequency,Channel A
26.62277222,-99.62083000
26.62658691,-93.98080000
26.63040161,-94.85389000
26.63421631,-96.90578000
26.63803101,-96.73094000
26.64184570,-101.16800000
26.64566040,-92.60708000
26.64947510,-98.63419000
26.65328979,-94.93150000
26.65710449,-92.69202000
26.66091919,-98.80197000
26.66473389,-96.50458000
26.66854858,-94.33522000
26.67236328,-104.26490000
26.67617798,-92.82529000
26.67999268,-90.38918000
26.68380737,-90.07118000
26.68762207,-92.41273000
26.69143677,-94.90616000
26.69525146,-92.41417000
26.69906616,-91.91441000
26.70288086,-90.78958000
26.70669556,-90.80063000
26.71051025,-96.58515000
26.71432495,-90.71568000
26.71813965,-94.38100000
26.72195435,-89.00074000
26.72576904,-90.12695000
26.72958374,-97.68485000
26.73339844,-92.29031000
26.73721313,-104.40810000
26.74102783,-104.88350000
26.74484253,-100.93300000
26.74865723,-105.71950000
26.75247192,-99.84018000
26.75628662,-96.87677000
26.76010132,-97.12163000
26.76391602,-99.56413000
26.76773071,-104.48730000
26.77154541,-100.22420000
26.77536011,-89.39726000
26.77917480,-84.71324000
26.78298950,-86.57668000
26.78680420,-86.80282000
26.79061890,-83.86290000
26.79443359,-87.52908000
26.79824829,-92.38780000
26.80206299,-91.85966000
26.80587769,-91.49522000
26.80969238,-94.59589000
26.81350708,-104.37650000
26.81732178,-100.58320000
26.82113647,-91.81128000
26.82495117,-95.06778000
26.82876587,-98.66603000
26.83258057,-90.98759000
26.83639526,-90.11257000
26.84020996,-95.76534000
26.84402466,-99.80386000
26.84783936,-103.23470000
26.85165405,-104.40600000
26.85546875,-95.12043000
26.85928345,-95.08783000
26.86309814,-102.49800000
26.86691284,-103.70610000
26.87072754,-103.17370000
26.87454224,-95.27782000
26.87835693,-93.56654000
26.88217163,-97.13191000
26.88598633,-86.95525000
26.88980103,-84.80774000
26.89361572,-86.83128000
26.89743042,-106.42080000
26.90124512,-90.22116000
26.90505981,-94.87649000
26.90887451,-96.25603000
26.91268921,-96.74084000
26.91650391,-90.92163000
26.92031860,-93.02842000
26.92413330,-89.87420000
26.92794800,-86.91501000
26.93176270,-89.45176000
26.93557739,-97.83035000
26.93939209,-98.54272000
26.94320679,-91.64148000
26.94702148,-91.85611000
26.95083618,-94.30315000
26.95465088,-93.57932000
26.95846558,-89.46330000
26.96228027,-85.04436000
26.96609497,-82.67285000
26.96990967,-83.28162000
26.97372437,-86.28484000
26.97753906,-94.08231000
26.98135376,-97.17166000
26.98516846,-89.29482000
26.98898315,-89.56404000
26.99279785,-92.48303000
26.99661255,-89.99984000
27.00042725,-91.24935000
27.00424194,-93.59259000
27.00805664,-93.39633000
27.01187134,-97.55083000
27.01568604,-106.04070000
27.01950073,-96.46127000
27.02331543,-93.07702000
27.02713013,-93.27959000
27.03094482,-94.73588000
27.03475952,-93.32562000
27.03857422,-105.91120000
27.04238892,-90.60807000
27.04620361,-87.04848000
27.05001831,-87.81253000
27.05383301,-93.82411000
27.05764771,-94.71877000
27.06146240,-90.60190000
27.06527710,-90.51452000
27.06909180,-87.21100000
27.07290649,-90.17665000
27.07672119,-97.97755000
27.08053589,-89.71019000
27.08435059,-87.69279000
27.08816528,-86.60911000
27.09197998,-88.90787000
27.09579468,-94.10442000
27.09960938,-94.64694000
27.10342407,-96.85238000
27.10723877,-122.61520000
27.11105347,-94.23483000
27.11486816,-91.28948000
27.11868286,-91.29222000
27.12249756,-88.01469000
27.12631226,-89.20367000
27.13012695,-104.36980000
27.13394165,-91.97259000
27.13775635,-92.81979000
27.14157104,-101.09050000
27.14538574,-96.52757000
27.14920044,-92.61822000
27.15301514,-87.44816000
27.15682983,-85.46963000
27.16064453,-96.72116000
27.16445923,-88.32885000
27.16827393,-86.41438000
27.17208862,-86.71860000
27.17590332,-89.94637000
27.17971802,-98.54143000
27.18353271,-95.56807000
27.18734741,-92.26334000
27.19116211,-99.32869000
27.19497681,-100.63790000
27.19879150,-101.18720000
27.20260620,-90.35187000
27.20642090,-90.16006000
27.21023560,-95.80970000
27.21405029,-99.84145000
27.21786499,-95.43410000
27.22167969,-97.68018000
27.22549438,-99.89669000
27.22930908,-89.71841000
27.23312378,-94.71885000
27.23693848,-91.44949000
27.24075317,-91.79325000
27.24456787,-95.58612000
27.24838257,-95.93721000
27.25219727,-95.92197000
27.25601196,-96.39131000
27.25982666,-95.58234000
27.26364136,-91.39800000
27.26745605,-87.94508000
27.27127075,-88.99577000
27.27508545,-93.98404000
27.27890015,-88.81187000
27.28271484,-88.60181000
27.28652954,-91.35077000
27.29034424,-101.40480000
27.29415894,-94.59151000
27.29797363,-88.59986000
27.30178833,-75.50313000
27.30560303,-72.13181000
27.30941772,-77.24635000
27.31323242,-85.76031000
27.31704712,-84.49441000
27.32086182,-89.99414000
27.32467651,-87.52532000
27.32849121,-88.44888000
27.33230591,-98.73308000
27.33612061,-92.51884000
27.33993530,-90.00279000
27.34375000,-89.42193000
27.34756470,-93.55125000
27.35137939,-100.37910000
27.35519409,-110.42720000
27.35900879,-97.79812000
27.36282349,-94.73524000
27.36663818,-90.18538000
27.37045288,-91.28790000
27.37426758,-93.69491000
27.37808228,-88.81561000
27.38189697,-86.21074000
27.38571167,-90.17837000
27.38952637,-95.10490000
27.39334106,-92.84276000
27.39715576,-96.19072000
27.40097046,-96.44955000
27.40478516,-101.34410000
27.40859985,-107.59740000
27.41241455,-94.64502000
27.41622925,-90.62751000
27.42004395,-89.90550000
27.42385864,-91.43071000
27.42767334,-93.14613000
27.43148804,-91.21276000
27.43530273,-88.21889000
27.43911743,-95.53442000
27.44293213,-86.15424000
27.44674683,-82.04417000
27.45056152,-86.20515000
27.45437622,-90.80133000
27.45819092,-88.84414000
27.46200562,-91.49154000
27.46582031,-95.14626000
27.46963501,-90.98685000
27.47344971,-86.20205000
27.47726440,-91.01592000
27.48107910,-88.06833000
27.48489380,-94.28555000
27.48870850,-88.39793000
27.49252319,-86.22882000
27.49633789,-90.15503000
27.50015259,-92.69585000
27.50396729,-83.61996000
27.50778198,-83.48405000
27.51159668,-87.85394000
27.51541138,-93.11204000
27.51922607,-94.01387000
27.52304077,-92.44649000
27.52685547,-95.44883000
27.53067017,-94.58695000
27.53448486,-88.81112000
27.53829956,-90.84863000
27.54211426,-89.42916000
27.54592896,-86.35457000
27.54974365,-88.46808000
27.55355835,-87.89864000
27.55737305,-95.01938000
27.56118774,-96.92581000
27.56500244,-88.61961000
27.56881714,-86.98309000
27.57263184,-89.39732000
27.57644653,-91.70640000
27.58026123,-93.95951000
27.58407593,-86.07468000
27.58789063,-84.75661000
27.59170532,-88.53595000
27.59552002,-95.46212000
27.59933472,-92.00864000
27.60314941,-87.87640000
27.60696411,-87.21946000
27.61077881,-89.97939000
27.61459351,-89.54538000
27.61840820,-89.58619000
27.62222290,-90.41354000
27.62603760,-94.00420000
27.62985229,-100.90340000
27.63366699,-96.47368000
27.63748169,-91.50036000
27.64129639,-86.18992000
27.64511108,-86.46017000
27.64892578,-91.98383000
27.65274048,-94.45881000
27.65655518,-93.50003000
27.66036987,-101.11500000
27.66418457,-100.49690000
27.66799927,-97.58287000
27.67181396,-101.03390000
27.67562866,-98.46389000
27.67944336,-94.37685000
27.68325806,-102.35790000
27.68707275,-93.43053000
27.69088745,-90.00134000
27.69470215,-90.02982000
27.69851685,-103.67770000
27.70233154,-96.30073000
27.70614624,-91.43930000
27.70996094,-90.42023000
27.71377563,-98.55060000
27.71759033,-92.49458000
27.72140503,-88.35039000
27.72521973,-88.06464000
27.72903442,-93.47690000
27.73284912,-99.57664000
27.73666382,-96.20152000
27.74047852,-99.51112000
27.74429321,-95.85397000
27.74810791,-90.99441000
27.75192261,-90.10207000
27.75573730,-89.11804000
27.75955200,-88.84301000
27.76336670,-89.87825000
27.76718140,-90.41264000
27.77099609,-90.90859000
27.77481079,-88.92372000
27.77862549,-89.01537000
27.78244019,-100.76070000
27.78625488,-89.35256000
27.79006958,-88.94492000
27.79388428,-96.60729000
27.79769897,-107.22380000
27.80151367,-109.17170000
27.80532837,-94.60182000
27.80914307,-89.09676000
27.81295776,-90.02007000
27.81677246,-92.04790000
27.82058716,-96.28627000
27.82440186,-106.62600000
27.82821655,-96.84974000
27.83203125,-92.34994000
27.83584595,-93.28998000
27.83966064,-90.72162000
27.84347534,-84.83536000
27.84729004,-83.73707000
27.85110474,-87.14647000
27.85491943,-88.82808000
27.85873413,-86.90437000
27.86254883,-85.18030000
27.86636353,-89.05067000
27.87017822,-94.22401000
27.87399292,-94.77993000
27.87780762,-96.56997000
27.88162231,-89.67815000
27.88543701,-100.18010000
27.88925171,-89.98618000
27.89306641,-88.32825000
27.89688110,-87.45322000
27.90069580,-90.64499000
27.90451050,-105.12000000
27.90832520,-100.29430000
27.91213989,-103.99600000
27.91595459,-93.38649000
27.91976929,-89.35484000
27.92358398,-91.90489000
27.92739868,-93.56521000
27.93121338,-87.60909000
27.93502808,-87.94742000
27.93884277,-89.66129000
27.94265747,-91.57434000
27.94647217,-91.32211000
27.95028687,-93.43198000
27.95410156,-101.29680000
27.95791626,-96.72211000
27.96173096,-90.65742000
27.96554565,-88.91653000
27.96936035,-91.88564000
27.97317505,-95.38304000
27.97698975,-91.59908000
27.98080444,-88.26519000
27.98461914,-90.14149000
27.98843384,-104.15250000
27.99224854,-88.65213000
27.99606323,-87.92325000
27.99987793,-88.79274000
28.00369263,-86.57265000
28.00750732,-89.14787000
28.01132202,-96.90828000
28.01513672,-93.12286000
28.01895142,-104.77010000
28.02276611,-96.81896000
28.02658081,-105.15710000
28.03039551,-96.12548000
28.03421021,-91.30718000
28.03802490,-92.62788000
28.04183960,-89.79552000
28.04565430,-88.00010000
28.04946899,-95.30331000
28.05328369,-90.87843000
28.05709839,-85.73790000
28.06091309,-85.37373000
28.06472778,-85.94512000
28.06854248,-92.80595000
28.07235718,-97.34929000
28.07617188,-101.79810000
28.07998657,-99.44128000
28.08380127,-96.44899000
28.08761597,-94.98297000
28.09143066,-88.69530000
28.09524536,-88.60861000
28.09906006,-87.56909000
28.10287476,-88.72039000
28.10668945,-107.31000000
28.11050415,-88.21089000
28.11431885,-90.16689000
28.11813354,-97.76966000
28.12194824,-93.68362000
28.12576294,-92.00772000
28.12957764,-91.18991000
28.13339233,-90.50918000
28.13720703,-86.69564000
28.14102173,-89.08199000
28.14483643,-94.61426000
28.14865112,-89.14879000
28.15246582,-91.65131000
28.15628052,-93.84171000
28.16009521,-95.53832000
28.16390991,-94.47514000
28.16772461,-110.94090000
28.17153931,-101.94350000
28.17535400,-97.17131000
28.17916870,-96.88710000
28.18298340,-97.01973000
28.18679810,-96.93916000
28.19061279,-95.35236000
28.19442749,-95.28752000
28.19824219,-92.71351000
28.20205688,-93.23895000
28.20587158,-95.35991000
28.20968628,-91.03056000
28.21350098,-89.79310000
28.21731567,-87.25172000
28.22113037,-84.64566000
28.22494507,-85.97018000
28.22875977,-91.67950000
28.23257446,-95.95038000
28.23638916,-107.28200000
28.24020386,-89.26913000
28.24401855,-84.57637000
28.24783325,-82.92565000
28.25164795,-82.96741000
28.25546265,-87.73617000
28.25927734,-92.36263000
28.26309204,-93.70419000
28.26690674,-108.82510000
28.27072144,-95.09136000
28.27453613,-89.64233000
28.27835083,-91.43935000
28.28216553,-98.41603000
28.28598022,-91.79253000
28.28979492,-88.24219000
28.29360962,-86.41057000
28.29742432,-90.77264000
28.30123901,-95.85297000
28.30505371,-91.76245000
28.30886841,-93.57443000
28.31268311,-94.21062000
28.31649780,-94.87835000
28.32031250,-87.73836000
28.32412720,-88.32343000
28.32794189,-94.86161000
28.33175659,-98.78448000
28.33557129,-94.56006000
28.33938599,-89.83662000
28.34320068,-90.68046000
28.34701538,-88.06247000
28.35083008,-85.38699000
28.35464478,-84.84987000
28.35845947,-90.29366000
28.36227417,-94.74723000
28.36608887,-89.58516000
28.36990356,-88.47874000
28.37371826,-91.33675000
28.37753296,-98.03104000
28.38134766,-90.60380000
28.38516235,-95.28329000
28.38897705,-91.44782000
28.39279175,-89.19412000
28.39660645,-93.05353000
28.40042114,-94.17426000
28.40423584,-97.13301000
28.40805054,-96.93023000
28.41186523,-89.23006000
28.41567993,-87.11356000
28.41949463,-90.23715000
28.42330933,-97.30803000
28.42712402,-103.29590000
28.43093872,-99.69434000
28.43475342,-90.90430000
28.43856812,-88.41698000
28.44238281,-89.28165000
28.44619751,-89.71847000
28.45001221,-90.59770000
28.45382690,-104.42040000
28.45764160,-92.25277000
28.46145630,-95.28439000
28.46527100,-97.95879000
28.46908569,-92.88350000
28.47290039,-91.36874000
28.47671509,-87.41070000
28.48052979,-83.78928000
28.48434448,-85.98758000
28.48815918,-93.91743000
28.49197388,-87.53749000
28.49578857,-85.32319000
28.49960327,-87.74103000
28.50341797,-91.07669000
28.50723267,-100.64480000
28.51104736,-87.04898000
28.51486206,-83.60313000
28.51867676,-82.39857000
28.52249146,-83.68142000
28.52630615,-87.55424000
28.53012085,-91.41224000
28.53393555,-89.52728000
28.53775024,-89.28296000
28.54156494,-91.11420000
28.54537964,-91.33163000
28.54919434,-88.90961000
28.55300903,-88.68329000
28.55682373,-87.98308000
28.56063843,-89.08961000
28.56445313,-92.37428000
28.56826782,-93.08568000
28.57208252,-101.05770000
28.57589722,-98.72064000
28.57971191,-95.82384000
28.58352661,-92.15009000
28.58734131,-94.39606000
28.59115601,-94.29939000
28.59497070,-90.22206000
28.59878540,-97.84062000
28.60260010,-95.09824000
28.60641479,-94.61524000
28.61022949,-100.77880000
28.61404419,-101.59190000
28.61785889,-110.13020000
28.62167358,-92.14996000
28.62548828,-91.39906000
28.62930298,-93.58875000
28.63311768,-95.43151000
28.63693237,-88.05678000
28.64074707,-85.67551000
28.64456177,-91.32869000
28.64837646,-97.00047000
28.65219116,-104.53700000
28.65600586,-92.88617000
28.65982056,-94.07754000
28.66363525,-97.40413000
28.66744995,-92.65328000
28.67126465,-86.44471000
28.67507935,-90.49461000
28.67889404,-85.49644000
28.68270874,-82.06246000
28.68652344,-83.21616000
28.69033813,-80.68112000
28.69415283,-79.47861000
28.69796753,-84.68172000
28.70178223,-84.16702000
28.70559692,-83.45760000
28.70941162,-83.02487000
28.71322632,-87.61192000
28.71704102,-88.35956000
28.72085571,-89.52857000
28.72467041,-94.31322000
28.72848511,-93.82669000
28.73229980,-97.72155000
28.73611450,-95.65883000
28.73992920,-100.05120000
28.74374390,-90.84178000
28.74755859,-88.27874000
28.75137329,-90.72666000
28.75518799,-92.82263000
28.75900269,-94.98096000
28.76281738,-95.30549000
28.76663208,-95.00244000
28.77044678,-98.80306000
28.77426147,-94.43881000
28.77807617,-88.72165000
28.78189087,-91.95435000
28.78570557,-102.36960000
28.78952026,-92.17886000
28.79333496,-90.50419000
28.79714966,-93.48131000
28.80096436,-100.74780000
28.80477905,-94.63364000
28.80859375,-87.68070000
28.81240845,-88.18330000
28.81622314,-92.51606000
28.82003784,-92.18097000
28.82385254,-89.70403000
28.82766724,-95.04550000
28.83148193,-96.51060000
28.83529663,-100.45340000
28.83911133,-93.10487000
28.84292603,-85.40558000
28.84674072,-86.67377000
28.85055542,-97.84794000
28.85437012,-114.30630000
28.85818481,-93.74326000
28.86199951,-93.87612000
28.86581421,-94.49230000
28.86962891,-89.98677000
28.87344360,-94.68339000
28.87725830,-89.49960000
28.88107300,-84.65265000
28.88488770,-86.93077000
28.88870239,-91.05804000
28.89251709,-102.09850000
28.89633179,-88.81299000
28.90014648,-90.46663000
28.90396118,-94.56506000
28.90777588,-95.12312000
28.91159058,-105.39850000
28.91540527,-94.90929000
28.91921997,-88.33107000
28.92303467,-92.72129000
28.92684937,-100.62450000
28.93066406,-89.73068000
28.93447876,-88.84778000
28.93829346,-94.68987000
28.94210815,-99.92924000
28.94592285,-93.96815000
28.94973755,-88.05092000
28.95355225,-90.53114000
28.95736694,-100.48460000
28.96118164,-96.37534000
28.96499634,-87.86313000
28.96881104,-88.45149000
28.97262573,-94.70542000
28.97644043,-101.78170000
28.98025513,-99.59092000
28.98406982,-108.36400000
28.98788452,-96.12377000
28.99169922,-96.79114000
28.99551392,-96.36407000
28.99932861,-91.40415000
29.00314331,-94.05118000
29.00695801,-97.57294000
29.01077271,-90.68546000
29.01458740,-88.00064000
29.01840210,-84.63912000
29.02221680,-85.26971000
29.02603149,-90.94402000
29.02984619,-100.95900000
29.03366089,-99.66447000
29.03747559,-89.94287000
29.04129028,-87.93219000
29.04510498,-89.38536000
29.04891968,-84.86641000
29.05273438,-87.54391000
29.05654907,-87.38094000
29.06036377,-86.79678000
29.06417847,-92.04017000
29.06799316,-97.92515000
29.07180786,-93.71666000
29.07562256,-92.79086000
29.07943726,-102.46050000
29.08325195,-89.57903000
29.08706665,-86.42360000
29.09088135,-91.67093000
29.09469604,-89.40487000
29.09851074,-86.33775000
29.10232544,-91.79386000
29.10614014,-95.83366000
29.10995483,-91.83723000
29.11376953,-99.26746000
29.11758423,-88.96264000
29.12139893,-84.92497000
29.12521362,-86.04878000
29.12902832,-92.88226000
29.13284302,-101.86260000
29.13665771,-99.60130000
29.14047241,-98.28063000
29.14428711,-89.90239000
29.14810181,-87.79819000
29.15191650,-93.22684000
29.15573120,-99.60728000
29.15954590,-91.41975000
29.16336060,-89.22659000
29.16717529,-93.12725000
29.17098999,-89.40563000
29.17480469,-86.72052000
29.17861938,-87.59354000
29.18243408,-91.16447000
29.18624878,-101.80940000
29.19006348,-90.01373000
29.19387817,-89.59492000
29.19769287,-90.24811000
29.20150757,-91.96656000
29.20532227,-98.74202000
29.20913696,-90.80138000
29.21295166,-83.02559000
29.21676636,-82.31220000
29.22058105,-88.24385000
29.22439575,-100.26930000
29.22821045,-102.66720000
29.23202515,-92.83840000
29.23583984,-90.34357000
29.23965454,-89.30701000
29.24346924,-86.17200000
29.24728394,-86.53360000
29.25109863,-97.52496000
29.25491333,-91.88218000
29.25872803,-91.36296000
29.26254272,-90.67070000
29.26635742,-90.74577000
29.27017212,-89.44413000
29.27398682,-86.51180000
29.27780151,-83.77187000
29.28161621,-83.22635000
29.28543091,-87.88251000
29.28924561,-100.78160000
29.29306030,-110.37800000
29.29687500,-99.57394000
29.30068970,-108.88120000
29.30450439,-98.08610000
29.30831909,-111.32020000
29.31213379,-94.21358000
29.31594849,-86.51535000
29.31976318,-84.22392000
29.32357788,-84.58452000
29.32739258,-87.11610000
29.33120728,-107.13740000
29.33502197,-93.71194000
29.33883667,-89.64551000
29.34265137,-89.89026000
29.34646606,-98.38874000
29.35028076,-90.04086000
29.35409546,-88.83567000
