Frequency,Channel A
40.53115845,-87.99370000
40.53497314,-88.04726000
40.53878784,-98.70499000
40.54260254,-94.22990000
40.54641724,-96.99284000
40.55023193,-98.77780000
40.55404663,-102.89670000
40.55786133,-98.16815000
40.56167603,-102.24090000
40.56549072,-102.62850000
40.56930542,-98.78720000
40.57312012,-91.87242000
40.57693481,-95.63451000
40.58074951,-92.89108000
40.58456421,-86.33354000
40.58837891,-90.74512000
40.59219360,-95.91162000
40.59600830,-92.75586000
40.59982300,-96.66187000
40.60363770,-103.99440000
40.60745239,-91.91827000
40.61126709,-91.80804000
40.61508179,-99.21204000
40.61889648,-99.64400000
40.62271118,-97.18436000
40.62652588,-97.87064000
40.63034058,-88.92609000
40.63415527,-86.61563000
40.63796997,-86.38318000
40.64178467,-89.21029000
40.64559937,-99.90589000
40.64941406,-88.76120000
40.65322876,-85.02544000
40.65704346,-87.87815000
40.66085815,-98.19431000
40.66467285,-92.08038000
40.66848755,-90.28185000
40.67230225,-96.72878000
40.67611694,-96.25321000
40.67993164,-88.65997000
40.68374634,-86.81158000
40.68756104,-86.51634000
40.69137573,-89.45265000
40.69519043,-90.69350000
40.69900513,-88.34712000
40.70281982,-86.65775000
40.70663452,-86.40465000
40.71044922,-88.84775000
40.71426392,-89.98628000
40.71807861,-88.85863000
40.72189331,-92.83966000
40.72570801,-94.08298000
40.72952271,-90.45223000
40.73333740,-95.83595000
40.73715210,-93.56012000
40.74096680,-85.86496000
40.74478149,-84.69699000
40.74859619,-90.65572000
40.75241089,-92.61796000
40.75622559,-87.76867000
40.76004028,-86.75736000
40.76385498,-87.16968000
40.76766968,-88.76133000
40.77148438,-87.05669000
40.77529907,-89.15858000
40.77911377,-98.02563000
40.78292847,-99.08988000
40.78674316,-94.69422000
40.79055786,-89.15444000
40.79437256,-89.90616000
40.79818726,-88.08118000
40.80200195,-85.90572000
40.80581665,-87.17902000
40.80963135,-88.17863000
40.81344604,-91.54482000
40.81726074,-97.42928000
40.82107544,-89.03419000
40.82489014,-89.90932000
40.82870483,-96.44731000
40.83251953,-92.30941000
40.83633423,-85.17365000
40.84014893,-86.29446000
40.84396362,-86.19010000
40.84777832,-89.51974000
40.85159302,-92.84455000
40.85540771,-88.73123000
40.85922241,-85.32640000
40.86303711,-83.86601000
40.86685181,-86.08791000
40.87066650,-93.94296000
40.87448120,-94.83434000
40.87829590,-93.66882000
40.88211060,-90.77305000
40.88592529,-90.80749000
40.88973999,-91.72344000
40.89355469,-88.05487000
40.89736938,-86.05264000
40.90118408,-86.85506000
40.90499878,-89.16960000
40.90881348,-93.43461000
40.91262817,-100.34190000
40.91644287,-104.40490000
40.92025757,-95.95404000
40.92407227,-92.73644000
40.92788696,-105.40880000
40.93170166,-100.18700000
40.93551636,-91.49052000
40.93933105,-89.73054000
40.94314575,-93.41345000
40.94696045,-116.15720000
40.95077515,-97.02783000
40.95458984,-101.30920000
40.95840454,-90.76806000
40.96221924,-89.16378000
40.96603394,-99.52622000
40.96984863,-96.87049000
40.97366333,-92.48801000
40.97747803,-93.50639000
40.98129272,-94.30701000
40.98510742,-91.57970000
40.98892212,-92.40670000
40.99273682,-93.15044000
40.99655151,-90.38869000
41.00036621,-89.50351000
41.00418091,-88.72550000
41.00799561,-88.85748000
41.01181030,-90.43288000
41.01562500,-94.05524000
41.01943970,-97.88264000
41.02325439,-114.33510000
41.02706909,-102.35590000
41.03088379,-99.63333000
41.03469849,-96.80228000
41.03851318,-92.37725000
41.04232788,-91.57487000
41.04614258,-90.57186000
41.04995728,-84.31664000
41.05377197,-81.97667000
41.05758667,-82.70377000
41.06140137,-84.37830000
41.06521606,-83.28931000
41.06903076,-83.33429000
41.07284546,-85.79893000
41.07666016,-87.36749000
41.08047485,-91.05003000
41.08428955,-101.24200000
41.08810425,-94.92034000
41.09191895,-93.15764000
41.09573364,-100.03380000
41.09954834,-95.57206000
41.10336304,-94.91146000
41.10717773,-93.46290000
41.11099243,-94.03957000
41.11480713,-90.98985000
41.11862183,-91.93826000
41.12243652,-92.80833000
41.12625122,-91.06813000
41.13006592,-92.77989000
41.13388062,-89.39178000
41.13769531,-87.43152000
41.14151001,-86.31982000
41.14532471,-86.43456000
41.14913940,-87.66300000
41.15295410,-91.51454000
41.15676880,-90.74194000
41.16058350,-88.98312000
41.16439819,-88.90553000
41.16821289,-92.19594000
41.17202759,-95.72177000
41.17584229,-89.90106000
41.17965698,-89.88533000
41.18347168,-92.92343000
41.18728638,-89.21448000
41.19110107,-93.01439000
41.19491577,-109.27360000
41.19873047,-94.80292000
41.20254517,-100.07600000
41.20635986,-94.22820000
41.21017456,-89.35361000
41.21398926,-89.95671000
41.21780396,-89.18846000
41.22161865,-88.17101000
41.22543335,-90.58585000
41.22924805,-82.71458000
41.23306274,-83.93075000
41.23687744,-90.87950000
41.24069214,-95.98001000
41.24450684,-90.32513000
41.24832153,-96.61353000
41.25213623,-89.22242000
41.25595093,-88.97760000
41.25976563,-89.17519000
41.26358032,-93.52962000
41.26739502,-103.29630000
41.27120972,-107.22200000
41.27502441,-97.49463000
41.27883911,-89.05464000
41.28265381,-87.89056000
41.28646851,-94.73030000
41.29028320,-94.53101000
41.29409790,-94.86709000
41.29791260,-96.67065000
41.30172729,-94.08688000
41.30554199,-86.11365000
41.30935669,-84.44391000
41.31317139,-87.58274000
41.31698608,-91.62423000
41.32080078,-99.59369000
41.32461548,-88.49259000
41.32843018,-90.76137000
41.33224487,-91.08567000
41.33605957,-92.20924000
41.33987427,-92.24455000
41.34368896,-93.03008000
41.34750366,-97.75448000
41.35131836,-93.19706000
41.35513306,-89.23675000
41.35894775,-90.16916000
41.36276245,-96.19598000
41.36657715,-96.42165000
41.37039185,-90.17940000
41.37420654,-86.62582000
41.37802124,-86.60143000
41.38183594,-91.89482000
41.38565063,-95.27383000
41.38946533,-92.30692000
41.39328003,-86.16592000
41.39709473,-84.44001000
41.40090942,-86.51067000
41.40472412,-92.85751000
41.40853882,-95.43037000
41.41235352,-93.34296000
41.41616821,-96.87614000
41.41998291,-99.10500000
41.42379761,-103.26340000
41.42761230,-95.81413000
41.43142700,-90.23515000
41.43524170,-94.29993000
41.43905640,-88.07954000
41.44287109,-91.92658000
41.44668579,-92.76089000
41.45050049,-99.45770000
41.45431519,-92.89039000
41.45812988,-85.49501000
41.46194458,-84.43704000
41.46575928,-91.28719000
41.46957397,-99.15523000
41.47338867,-98.30387000
41.47720337,-91.24877000
41.48101807,-94.32834000
41.48483276,-97.67520000
41.48864746,-96.17280000
41.49246216,-92.04846000
41.49627686,-89.53999000
41.50009155,-90.28266000
41.50390625,-94.32808000
41.50772095,-91.78535000
41.51153564,-86.05660000
41.51535034,-86.64865000
41.51916504,-90.48337000
41.52297974,-88.36072000
41.52679443,-86.69301000
41.53060913,-90.83538000
41.53442383,-96.56796000
41.53823853,-95.61874000
41.54205322,-99.30057000
41.54586792,-106.74730000
41.54968262,-97.62465000
41.55349731,-91.66318000
41.55731201,-90.12592000
41.56112671,-88.64362000
41.56494141,-89.97451000
41.56875610,-94.40167000
41.57257080,-94.92822000
41.57638550,-94.79262000
41.58020020,-97.27827000
41.58401489,-93.67181000
41.58782959,-89.42138000
41.59164429,-90.03247000
41.59545898,-90.91045000
41.59927368,-92.70725000
41.60308838,-97.32852000
41.60690308,-97.20470000
41.61071777,-95.59059000
41.61453247,-91.14484000
41.61834717,-86.21265000
41.62216187,-85.47528000
41.62597656,-92.56119000
41.62979126,-89.75815000
41.63360596,-88.96404000
41.63742065,-93.88793000
41.64123535,-89.85005000
41.64505005,-91.53504000
41.64886475,-107.33520000
41.65267944,-94.26952000
41.65649414,-104.56000000
41.66030884,-89.21075000
41.66412354,-84.90357000
41.66793823,-90.17271000
41.67175293,-89.12021000
41.67556763,-84.14643000
41.67938232,-88.42078000
41.68319702,-93.02143000
41.68701172,-95.65093000
41.69082642,-95.14397000
41.69464111,-86.33625000
41.69845581,-85.65026000
41.70227051,-85.54096000
41.70608521,-88.15024000
41.70989990,-93.94683000
41.71371460,-91.92542000
41.71752930,-89.91029000
41.72134399,-91.95037000
41.72515869,-105.32680000
41.72897339,-89.11728000
41.73278809,-90.21956000
41.73660278,-91.47391000
41.74041748,-91.16145000
41.74423218,-91.09241000
41.74804688,-91.81371000
41.75186157,-92.30345000
41.75567627,-98.06100000
41.75949097,-103.61150000
41.76330566,-94.74803000
41.76712036,-87.84702000
41.77093506,-85.25918000
41.77474976,-90.76982000
41.77856445,-109.15160000
41.78237915,-101.69590000
41.78619385,-91.79493000
41.79000854,-89.35254000
41.79382324,-86.40308000
41.79763794,-86.75963000
41.80145264,-91.00040000
41.80526733,-90.31224000
41.80908203,-97.18326000
41.81289673,-90.14163000
41.81671143,-85.93375000
41.82052612,-91.89243000
41.82434082,-91.42379000
41.82815552,-90.70911000
41.83197021,-90.49987000
41.83578491,-87.87388000
41.83959961,-89.00787000
41.84341431,-98.20613000
41.84722900,-101.76660000
41.85104370,-93.28796000
41.85485840,-94.02629000
41.85867310,-108.65740000
41.86248779,-103.08530000
41.86630249,-97.68286000
41.87011719,-98.15507000
41.87393188,-96.59568000
41.87774658,-93.79842000
41.88156128,-88.16953000
41.88537598,-90.71332000
41.88919067,-100.47690000
41.89300537,-98.30623000
41.89682007,-97.43687000
41.90063477,-90.20216000
41.90444946,-88.12877000
41.90826416,-87.71434000
41.91207886,-89.66821000
41.91589355,-99.70924000
41.91970825,-98.17317000
41.92352295,-98.30443000
41.92733765,-95.25964000
41.93115234,-105.48900000
41.93496704,-93.47596000
41.93878174,-87.22722000
41.94259644,-89.62299000
41.94641113,-94.51042000
41.95022583,-92.96260000
41.95404053,-88.95427000
41.95785522,-91.07964000
41.96166992,-106.72680000
41.96548462,-95.28072000
41.96929932,-105.05880000
41.97311401,-100.47110000
41.97692871,-96.81136000
41.98074341,-88.61327000
41.98455811,-84.90429000
41.98837280,-89.84459000
41.99218750,-102.10400000
41.99600220,-98.28042000
41.99981689,-95.78757000
42.00363159,-95.69398000
42.00744629,-99.27026000
42.01126099,-90.52095000
42.01507568,-86.89183000
42.01889038,-85.31997000
42.02270508,-89.39371000
42.02651978,-92.53930000
42.03033447,-87.72794000
42.03414917,-88.29132000
42.03796387,-88.15047000
42.04177856,-92.73248000
42.04559326,-97.72878000
42.04940796,-96.72607000
42.05322266,-93.52534000
42.05703735,-92.67366000
42.06085205,-93.21791000
42.06466675,-88.04843000
42.06848145,-88.53458000
42.07229614,-91.21217000
42.07611084,-93.44581000
42.07992554,-96.21639000
42.08374023,-97.72750000
42.08755493,-96.91705000
42.09136963,-89.96303000
42.09518433,-92.73360000
42.09899902,-95.64659000
42.10281372,-88.91692000
42.10662842,-87.87881000
42.11044312,-89.27704000
42.11425781,-95.80741000
42.11807251,-90.68559000
42.12188721,-91.81644000
42.12570190,-105.08850000
42.12951660,-94.14058000
42.13333130,-88.52734000
42.13714600,-88.35632000
42.14096069,-90.78635000
42.14477539,-92.86900000
42.14859009,-105.15200000
42.15240479,-97.28494000
42.15621948,-88.82384000
42.16003418,-89.83423000
42.16384888,-97.12289000
42.16766357,-96.42303000
42.17147827,-98.06874000
42.17529297,-91.55960000
42.17910767,-84.39205000
42.18292236,-85.93011000
42.18673706,-106.68140000
42.19055176,-90.67684000
42.19436646,-93.01999000
42.19818115,-107.47380000
42.20199585,-93.52657000
42.20581055,-90.75851000
42.20962524,-88.77031000
42.21343994,-88.61970000
42.21725464,-91.25653000
42.22106934,-95.92983000
42.22488403,-101.60170000
42.22869873,-93.93853000
42.23251343,-89.12441000
42.23632813,-92.52155000
42.24014282,-95.62293000
42.24395752,-89.45259000
42.24777222,-87.54116000
42.25158691,-88.21457000
42.25540161,-91.61205000
42.25921631,-108.64080000
42.26303101,-94.96646000
42.26684570,-95.58652000
42.27066040,-94.26945000
42.27447510,-92.15524000
42.27828979,-94.93259000
42.28210449,-98.93932000
42.28591919,-93.17539000
42.28973389,-92.28478000
42.29354858,-105.20790000
42.29736328,-92.94399000
42.30117798,-88.71407000
42.30499268,-89.65915000
42.30880737,-104.69480000
42.31262207,-89.64622000
42.31643677,-86.45550000
42.32025146,-85.01329000
42.32406616,-87.30988000
42.32788086,-103.75110000
42.33169556,-90.27153000
42.33551025,-90.81236000
42.33932495,-94.89319000
42.34313965,-85.74635000
42.34695435,-83.20337000
42.35076904,-85.92720000
42.35458374,-87.41452000
42.35839844,-85.22160000
42.36221313,-86.15895000
42.36602783,-92.72864000
42.36984253,-103.28160000
42.37365723,-96.42067000
42.37747192,-89.88782000
42.38128662,-87.99667000
42.38510132,-89.40357000
42.38891602,-94.39973000
42.39273071,-99.18172000
42.39654541,-94.92954000
42.40036011,-88.72193000
42.40417480,-88.05421000
42.40798950,-86.88170000
42.41180420,-89.53896000
42.41561890,-88.55875000
42.41943359,-90.03223000
42.42324829,-97.91034000
42.42706299,-101.27490000
42.43087769,-92.00089000
42.43469238,-95.14798000
42.43850708,-106.64570000
42.44232178,-95.21198000
42.44613647,-94.16871000
42.44995117,-92.69434000
42.45376587,-88.87359000
42.45758057,-86.13530000
42.46139526,-86.27059000
42.46520996,-89.58298000
42.46902466,-87.75681000
42.47283936,-92.18675000
42.47665405,-93.81491000
42.48046875,-100.58690000
42.48428345,-88.51183000
42.48809814,-84.49081000
42.49191284,-86.77753000
42.49572754,-90.58949000
42.49954224,-87.36759000
42.50335693,-93.05807000
42.50717163,-92.46519000
42.51098633,-85.44768000
42.51480103,-84.91672000
42.51861572,-86.80612000
42.52243042,-90.42380000
42.52624512,-98.71392000
42.53005981,-88.93566000
42.53387451,-85.69115000
42.53768921,-89.70169000
42.54150391,-100.78770000
42.54531860,-94.61520000
42.54913330,-88.38538000
42.55294800,-88.65250000
42.55676270,-91.30050000
42.56057739,-86.29034000
42.56439209,-86.12328000
42.56820679,-90.06492000
42.57202148,-91.81319000
42.57583618,-94.45258000
42.57965088,-93.93880000
42.58346558,-89.26510000
42.58728027,-89.30847000
42.59109497,-90.02669000
42.59490967,-95.18319000
42.59872437,-94.37672000
42.60253906,-87.20407000
42.60635376,-84.68391000
42.61016846,-87.80151000
42.61398315,-93.67626000
42.61779785,-93.99799000
42.62161255,-92.01060000
42.62542725,-93.84373000
42.62924194,-95.11590000
42.63305664,-102.48630000
42.63687134,-93.82107000
42.64068604,-94.13008000
42.64450073,-113.61200000
42.64831543,-92.67012000
42.65213013,-93.37643000
42.65594482,-92.13454000
42.65975952,-91.34192000
42.66357422,-92.44099000
42.66738892,-93.85779000
42.67120361,-88.52780000
42.67501831,-89.22273000
42.67883301,-89.26411000
42.68264771,-89.07729000
42.68646240,-87.58759000
42.69027710,-86.00444000
42.69409180,-95.30804000
42.69790649,-92.74428000
42.70172119,-91.73090000
42.70553589,-92.31218000
42.70935059,-92.86479000
42.71316528,-92.64106000
42.71697998,-92.52579000
42.72079468,-92.23254000
42.72460938,-92.64470000
42.72842407,-98.52828000
42.73223877,-93.18130000
42.73605347,-94.19651000
42.73986816,-93.99124000
42.74368286,-102.74830000
42.74749756,-87.15272000
42.75131226,-87.32330000
42.75512695,-107.17590000
42.75894165,-92.62186000
42.76275635,-94.06968000
42.76657104,-93.42691000
42.77038574,-94.88861000
42.77420044,-95.80438000
42.77801514,-103.41360000
42.78182983,-91.80672000
42.78564453,-89.63988000
42.78945923,-84.45348000
42.79327393,-84.69797000
42.79708862,-94.99516000
42.80090332,-88.84244000
42.80471802,-89.69505000
42.80853271,-91.58105000
42.81234741,-94.20391000
42.81616211,-96.35987000
42.81997681,-93.89326000
42.82379150,-93.03947000
42.82760620,-94.95045000
42.83142090,-97.58994000
42.83523560,-94.37224000
42.83905029,-90.57232000
42.84286499,-93.66664000
42.84667969,-94.09509000
42.85049438,-90.61510000
42.85430908,-90.01247000
42.85812378,-94.68544000
42.86193848,-99.24957000
42.86575317,-97.43080000
42.86956787,-96.58916000
42.87338257,-96.06860000
42.87719727,-94.90527000
42.88101196,-92.10343000
42.88482666,-102.47860000
42.88864136,-89.53804000
42.89245605,-85.51637000
42.89627075,-84.64646000
42.90008545,-84.83392000
42.90390015,-85.96480000
42.90771484,-91.08791000
42.91152954,-91.14913000
42.91534424,-90.22129000
42.91915894,-92.44286000
42.92297363,-89.94455000
42.92678833,-95.33978000
42.93060303,-88.01350000
42.93441772,-84.33344000
42.93823242,-94.06905000
42.94204712,-96.74809000
42.94586182,-92.81643000
42.94967651,-90.22565000
42.95349121,-99.95975000
42.95730591,-94.60326000
42.96112061,-90.13181000
42.96493530,-90.55138000
42.96875000,-96.52805000
42.97256470,-92.77307000
42.97637939,-87.24987000
42.98019409,-92.73192000
42.98400879,-89.19453000
42.98782349,-90.31860000
42.99163818,-89.29993000
42.99545288,-85.92686000
42.99926758,-86.64086000
43.00308228,-85.79926000
43.00689697,-83.14413000
43.01071167,-87.12138000
43.01452637,-106.85770000
43.01834106,-97.18945000
43.02215576,-86.41798000
43.02597046,-87.71447000
43.02978516,-97.04715000
43.03359985,-96.76934000
43.03741455,-94.05899000
43.04122925,-87.64546000
43.04504395,-89.34868000
43.04885864,-97.58740000
43.05267334,-96.16386000
43.05648804,-90.72888000
43.06030273,-87.44907000
43.06411743,-89.82609000
43.06793213,-95.63641000
43.07174683,-95.17182000
43.07556152,-96.04389000
43.07937622,-96.00777000
43.08319092,-93.43391000
43.08700562,-92.44183000
43.09082031,-89.54060000
43.09463501,-88.09987000
43.09844971,-91.72652000
43.10226440,-99.09444000
43.10607910,-90.37843000
43.10989380,-84.59335000
43.11370850,-85.95061000
43.11752319,-93.18735000
43.12133789,-105.37970000
43.12515259,-99.33655000
43.12896729,-100.61260000
43.13278198,-91.66483000
43.13659668,-90.18291000
43.14041138,-90.73852000
43.14422607,-94.28194000
43.14804077,-94.95136000
43.15185547,-92.58568000
43.15567017,-93.47061000
43.15948486,-92.56808000
43.16329956,-89.14630000
43.16711426,-92.06400000
43.17092896,-92.23555000
43.17474365,-87.58195000
43.17855835,-88.90068000
43.18237305,-91.69107000
43.18618774,-86.35087000
43.19000244,-84.26609000
43.19381714,-84.66548000
43.19763184,-89.24145000
43.20144653,-97.60532000
43.20526123,-93.97362000
43.20907593,-93.82581000
43.21289063,-91.09917000
43.21670532,-88.67535000
43.22052002,-102.69640000
43.22433472,-97.86670000
43.22814941,-98.98076000
43.23196411,-99.26182000
43.23577881,-103.13500000
43.23959351,-90.05077000
43.24340820,-88.73816000
43.24722290,-90.82665000
43.25103760,-98.89983000
43.25485229,-92.88217000
43.25866699,-93.80359000
43.26248169,-93.05966000
43.26629639,-104.42520000
