Frequency,Channel A
29.18243408,-91.94322000
29.18624878,-88.03803000
29.19006348,-85.08912000
29.19387817,-87.68685000
29.19769287,-95.49705000
29.20150757,-94.32666000
29.20532227,-90.66537000
29.20913696,-88.74590000
29.21295166,-85.16232000
29.21676636,-82.49794000
29.22058105,-83.06946000
29.22439575,-86.56495000
29.22821045,-89.58680000
29.23202515,-97.43465000
29.23583984,-93.27744000
29.23965454,-89.80737000
29.24346924,-95.39763000
29.24728394,-98.91426000
29.25109863,-93.27190000
29.25491333,-115.51720000
29.25872803,-93.80602000
29.26254272,-91.74682000
29.26635742,-86.58195000
29.27017212,-86.09142000
29.27398682,-89.73907000
29.27780151,-88.57414000
29.28161621,-91.34953000
29.28543091,-93.05209000
29.28924561,-101.84350000
29.29306030,-94.59917000
29.29687500,-91.76067000
29.30068970,-99.09508000
29.30450439,-86.69856000
29.30831909,-85.84001000
29.31213379,-86.21994000
29.31594849,-88.73192000
29.31976318,-91.82677000
29.32357788,-90.54749000
29.32739258,-89.34086000
29.33120728,-91.02886000
29.33502197,-93.15332000
29.33883667,-94.42987000
29.34265137,-89.32079000
29.34646606,-87.18655000
29.35028076,-88.74202000
29.35409546,-98.62495000
29.35791016,-94.91716000
29.36172485,-93.73580000
29.36553955,-106.15040000
29.36935425,-91.88013000
29.37316895,-92.93873000
29.37698364,-96.27831000
29.38079834,-103.02470000
29.38461304,-91.40091000
29.38842773,-90.68276000
29.39224243,-95.60754000
29.39605713,-89.81918000
29.39987183,-92.15102000
29.40368652,-95.38281000
29.40750122,-95.16758000
29.41131592,-96.81483000
29.41513062,-97.62841000
29.41894531,-100.53910000
29.42276001,-97.89064000
29.42657471,-96.38374000
29.43038940,-94.69073000
29.43420410,-91.59560000
29.43801880,-91.16607000
29.44183350,-97.79422000
29.44564819,-99.06013000
29.44946289,-92.01656000
29.45327759,-91.47256000
29.45709229,-91.10131000
29.46090698,-96.88966000
29.46472168,-94.43076000
29.46853638,-88.02471000
29.47235107,-90.40032000
29.47616577,-95.22379000
29.47998047,-88.70163000
29.48379517,-87.22540000
29.48760986,-89.39754000
29.49142456,-93.20844000
29.49523926,-92.45185000
29.49905396,-92.80289000
29.50286865,-87.80311000
29.50668335,-85.46585000
29.51049805,-84.68942000
29.51431274,-86.71457000
29.51812744,-87.79626000
29.52194214,-87.12717000
29.52575684,-87.27536000
29.52957153,-87.53295000
29.53338623,-87.07279000
29.53720093,-94.70351000
29.54101563,-94.59303000
29.54483032,-91.79920000
29.54864502,-94.71297000
29.55245972,-98.80959000
29.55627441,-91.36501000
29.56008911,-89.59315000
29.56390381,-103.13020000
29.56771851,-89.49529000
29.57153320,-89.12736000
29.57534790,-89.75629000
29.57916260,-86.93938000
29.58297729,-84.25185000
29.58679199,-85.57741000
29.59060669,-89.02706000
29.59442139,-90.51399000
29.59823608,-87.20211000
29.60205078,-84.96378000
29.60586548,-89.56772000
29.60968018,-103.75500000
29.61349487,-95.28870000
29.61730957,-108.41820000
29.62112427,-94.67011000
29.62493896,-92.51271000
29.62875366,-92.08717000
29.63256836,-93.70614000
29.63638306,-94.81094000
29.64019775,-91.68565000
29.64401245,-98.55170000
29.64782715,-90.81447000
29.65164185,-89.04750000
29.65545654,-93.02473000
29.65927124,-93.99318000
29.66308594,-92.77859000
29.66690063,-91.33933000
29.67071533,-91.68530000
29.67453003,-94.49246000
29.67834473,-88.27991000
29.68215942,-86.66477000
29.68597412,-90.30878000
29.68978882,-91.75536000
29.69360352,-94.56688000
29.69741821,-89.80618000
29.70123291,-85.92645000
29.70504761,-84.39325000
29.70886230,-86.49132000
29.71267700,-100.22700000
29.71649170,-88.68387000
29.72030640,-86.94139000
29.72412109,-89.80431000
29.72793579,-96.99707000
29.73175049,-94.75964000
29.73556519,-87.77414000
29.73937988,-85.16664000
29.74319458,-87.63098000
29.74700928,-103.49280000
29.75082397,-88.82130000
29.75463867,-92.17329000
29.75845337,-96.99324000
29.76226807,-97.75254000
29.76608276,-97.18240000
29.76989746,-94.27507000
29.77371216,-91.70406000
29.77752686,-90.70151000
29.78134155,-91.04250000
29.78515625,-90.48622000
29.78897095,-92.05217000
29.79278564,-109.54160000
29.79660034,-96.00704000
29.80041504,-100.03500000
29.80422974,-102.11560000
29.80804443,-92.27194000
29.81185913,-86.78468000
29.81567383,-89.58984000
29.81948853,-97.54466000
29.82330322,-95.83472000
29.82711792,-99.50542000
29.83093262,-91.98582000
29.83474731,-94.65057000
29.83856201,-104.58880000
29.84237671,-106.26820000
29.84619141,-95.83434000
29.85000610,-96.27586000
29.85382080,-92.22394000
29.85763550,-93.73389000
29.86145020,-87.31265000
29.86526489,-86.95731000
29.86907959,-89.45973000
29.87289429,-90.98215000
29.87670898,-100.79040000
29.88052368,-96.03095000
29.88433838,-90.44716000
29.88815308,-86.16812000
29.89196777,-87.73586000
29.89578247,-89.31488000
29.89959717,-86.50552000
29.90341187,-84.64355000
29.90722656,-84.05620000
29.91104126,-85.00098000
29.91485596,-86.92848000
29.91867065,-91.33823000
29.92248535,-96.06030000
29.92630005,-94.04041000
29.93011475,-99.57119000
29.93392944,-88.24490000
29.93774414,-85.36703000
29.94155884,-85.62936000
29.94537354,-89.29047000
29.94918823,-93.92243000
29.95300293,-95.87411000
29.95681763,-90.87134000
29.96063232,-93.45550000
29.96444702,-95.73002000
29.96826172,-90.64311000
29.97207642,-90.76317000
29.97589111,-93.16939000
29.97970581,-99.12630000
29.98352051,-95.10319000
29.98733521,-92.90976000
29.99114990,-98.09379000
29.99496460,-90.05691000
29.99877930,-91.43272000
30.00259399,-96.34583000
30.00640869,-96.59335000
30.01022339,-90.74387000
30.01403809,-92.31877000
30.01785278,-94.31355000
30.02166748,-97.08026000
30.02548218,-99.61892000
30.02929688,-95.87012000
30.03311157,-95.18983000
30.03692627,-94.43938000
30.04074097,-95.37653000
30.04455566,-95.41425000
30.04837036,-92.92545000
30.05218506,-92.54985000
30.05599976,-93.88651000
30.05981445,-100.73910000
30.06362915,-94.91352000
30.06744385,-95.16798000
30.07125854,-94.43168000
30.07507324,-95.49355000
30.07888794,-100.07340000
30.08270264,-98.84789000
30.08651733,-90.04837000
30.09033203,-85.84914000
30.09414673,-90.31793000
30.09796143,-93.14626000
30.10177612,-96.02065000
30.10559082,-99.71741000
30.10940552,-90.17026000
30.11322021,-87.11832000
30.11703491,-91.21215000
30.12084961,-97.44034000
30.12466431,-100.30420000
30.12847900,-93.98068000
30.13229370,-89.11455000
30.13610840,-95.66315000
30.13992310,-94.09549000
30.14373779,-94.16824000
30.14755249,-108.06130000
30.15136719,-91.83541000
30.15518188,-89.84379000
30.15899658,-90.51418000
30.16281128,-88.90686000
30.16662598,-86.11847000
30.17044067,-89.84161000
30.17425537,-100.92840000
30.17807007,-90.59788000
30.18188477,-86.28289000
30.18569946,-87.41725000
30.18951416,-88.67306000
30.19332886,-95.56645000
30.19714355,-99.67802000
30.20095825,-99.50311000
30.20477295,-99.36742000
30.20858765,-95.43738000
30.21240234,-102.21200000
30.21621704,-92.75199000
30.22003174,-90.57260000
30.22384644,-94.08231000
30.22766113,-90.99207000
30.23147583,-89.59831000
30.23529053,-110.02680000
30.23910522,-89.08736000
30.24291992,-86.15062000
30.24673462,-92.10239000
30.25054932,-93.26145000
30.25436401,-89.96484000
30.25817871,-95.91501000
30.26199341,-107.75110000
30.26580811,-110.10770000
30.26962280,-129.56550000
30.27343750,-100.83490000
30.27725220,-97.33871000
30.28106689,-96.39275000
30.28488159,-88.52898000
30.28869629,-87.58398000
30.29251099,-89.92055000
30.29632568,-89.94955000
30.30014038,-87.66905000
30.30395508,-88.94764000
30.30776978,-95.60975000
30.31158447,-87.03266000
30.31539917,-87.31119000
30.31921387,-91.33580000
30.32302856,-95.21931000
30.32684326,-102.71090000
30.33065796,-103.55020000
30.33447266,-90.59067000
30.33828735,-89.66503000
30.34210205,-100.38610000
30.34591675,-100.28060000
30.34973145,-95.78574000
30.35354614,-94.03999000
30.35736084,-92.58037000
30.36117554,-96.90673000
30.36499023,-92.60517000
30.36880493,-94.15858000
30.37261963,-94.55905000
30.37643433,-91.77637000
30.38024902,-95.49412000
30.38406372,-97.85571000
30.38787842,-98.12396000
30.39169312,-102.27600000
30.39550781,-94.21699000
30.39932251,-94.57839000
30.40313721,-94.35927000
30.40695190,-99.49624000
30.41076660,-99.90856000
30.41458130,-93.36964000
30.41839600,-91.90765000
30.42221069,-95.06145000
30.42602539,-107.31610000
30.42984009,-95.95859000
30.43365479,-97.66714000
30.43746948,-107.26460000
30.44128418,-92.70809000
30.44509888,-89.01016000
30.44891357,-90.98404000
30.45272827,-99.52205000
30.45654297,-99.69405000
30.46035767,-91.56457000
30.46417236,-84.85876000
30.46798706,-84.09764000
30.47180176,-87.68079000
30.47561646,-97.63530000
30.47943115,-101.59960000
30.48324585,-106.49470000
30.48706055,-96.24826000
30.49087524,-94.05614000
30.49468994,-91.98091000
30.49850464,-88.24484000
30.50231934,-88.69621000
30.50613403,-91.01692000
30.50994873,-87.06222000
30.51376343,-88.19027000
30.51757813,-98.86674000
30.52139282,-96.59245000
30.52520752,-96.82525000
30.52902222,-92.66068000
30.53283691,-86.31834000
30.53665161,-85.53664000
30.54046631,-86.01241000
30.54428101,-88.34808000
30.54809570,-97.25072000
30.55191040,-95.80536000
30.55572510,-95.29736000
30.55953979,-88.77506000
30.56335449,-84.58630000
30.56716919,-82.81119000
30.57098389,-82.32868000
30.57479858,-84.08289000
30.57861328,-89.49939000
30.58242798,-99.80196000
30.58624268,-93.77904000
30.59005737,-88.64674000
30.59387207,-88.27017000
30.59768677,-88.05283000
30.60150146,-88.44823000
30.60531616,-93.38441000
30.60913086,-93.49974000
30.61294556,-89.73839000
30.61676025,-97.34109000
30.62057495,-93.72933000
30.62438965,-94.37868000
30.62820435,-100.50720000
30.63201904,-86.29372000
30.63583374,-84.90341000
30.63964844,-85.80834000
30.64346313,-90.37859000
30.64727783,-90.05828000
30.65109253,-86.54824000
30.65490723,-87.60047000
30.65872192,-88.40233000
30.66253662,-93.18638000
30.66635132,-85.33377000
30.67016602,-82.24876000
30.67398071,-81.89124000
30.67779541,-83.66251000
30.68161011,-83.50368000
30.68542480,-84.10423000
30.68923950,-95.74789000
30.69305420,-85.70378000
30.69686890,-83.50565000
30.70068359,-83.07803000
30.70449829,-83.85574000
30.70831299,-89.73465000
30.71212769,-93.93879000
30.71594238,-94.12953000
30.71975708,-93.63640000
30.72357178,-88.61183000
30.72738647,-91.27089000
30.73120117,-99.40703000
30.73501587,-95.54694000
30.73883057,-92.44468000
30.74264526,-90.47760000
30.74645996,-91.72873000
30.75027466,-92.06176000
30.75408936,-96.49522000
30.75790405,-114.48930000
30.76171875,-98.48035000
30.76553345,-92.69955000
30.76934814,-93.88913000
30.77316284,-88.67776000
30.77697754,-87.61389000
30.78079224,-87.54449000
30.78460693,-89.95856000
30.78842163,-105.54670000
30.79223633,-97.88980000
30.79605103,-99.81892000
30.79986572,-94.50352000
30.80368042,-92.25326000
30.80749512,-93.23933000
30.81130981,-94.57323000
30.81512451,-96.85500000
30.81893921,-105.61920000
30.82275391,-96.48881000
30.82656860,-100.61900000
30.83038330,-90.91481000
30.83419800,-88.99457000
30.83801270,-93.10741000
30.84182739,-96.32741000
30.84564209,-99.22433000
30.84945679,-104.35960000
30.85327148,-90.17079000
30.85708618,-85.21443000
30.86090088,-88.28447000
30.86471558,-102.45420000
30.86853027,-99.90411000
30.87234497,-95.74963000
30.87615967,-95.04991000
30.87997437,-89.87084000
30.88378906,-91.13746000
30.88760376,-87.27359000
30.89141846,-83.70210000
30.89523315,-85.99800000
30.89904785,-91.30569000
30.90286255,-92.64297000
30.90667725,-88.46594000
30.91049194,-86.21756000
30.91430664,-86.75362000
30.91812134,-88.98235000
30.92193604,-95.54968000
30.92575073,-102.89720000
30.92956543,-97.30347000
30.93338013,-99.82835000
30.93719482,-99.59192000
30.94100952,-94.28600000
30.94482422,-88.55363000
30.94863892,-94.71857000
30.95245361,-93.88394000
30.95626831,-97.10382000
30.96008301,-95.42805000
30.96389771,-91.30830000
30.96771240,-95.40768000
30.97152710,-100.20080000
30.97534180,-92.10568000
30.97915649,-85.62138000
30.98297119,-85.03079000
30.98678589,-90.01263000
30.99060059,-96.56491000
30.99441528,-93.25725000
30.99822998,-90.61622000
31.00204468,-93.17813000
31.00585938,-99.64598000
31.00967407,-101.63680000
31.01348877,-96.14864000
31.01730347,-96.14920000
31.02111816,-90.08669000
31.02493286,-93.58954000
31.02874756,-101.24640000
31.03256226,-92.65204000
31.03637695,-92.29592000
31.04019165,-94.72208000
31.04400635,-89.40572000
31.04782104,-92.44076000
31.05163574,-92.32380000
31.05545044,-89.66508000
31.05926514,-89.45294000
31.06307983,-104.11440000
31.06689453,-91.69272000
31.07070923,-87.59793000
31.07452393,-86.51458000
31.07833862,-87.38219000
31.08215332,-89.31637000
31.08596802,-92.15499000
31.08978271,-94.37857000
31.09359741,-91.15390000
31.09741211,-88.97324000
31.10122681,-89.99809000
31.10504150,-92.68539000
31.10885620,-93.50392000
31.11267090,-94.78113000
31.11648560,-91.17570000
31.12030029,-89.76443000
31.12411499,-98.13057000
31.12792969,-99.47070000
31.13174438,-95.29552000
31.13555908,-103.65240000
31.13937378,-98.15983000
31.14318848,-94.75188000
31.14700317,-85.50167000
31.15081787,-84.93755000
31.15463257,-91.36016000
31.15844727,-100.10450000
31.16226196,-93.60669000
31.16607666,-87.80997000
31.16989136,-94.39757000
31.17370605,-94.71467000
31.17752075,-96.25690000
31.18133545,-94.45818000
31.18515015,-89.94071000
31.18896484,-90.08958000
31.19277954,-94.95373000
31.19659424,-94.47242000
31.20040894,-94.16770000
31.20422363,-98.55319000
31.20803833,-88.79426000
31.21185303,-87.18726000
31.21566772,-88.79410000
31.21948242,-93.19276000
31.22329712,-98.46054000
31.22711182,-91.95618000
31.23092651,-91.26183000
31.23474121,-95.14316000
31.23855591,-103.02360000
31.24237061,-98.18736000
31.24618530,-92.58525000
31.25000000,-94.78222000
31.25381470,-95.89790000
31.25762939,-90.37448000
31.26144409,-92.75490000
31.26525879,-92.98708000
31.26907349,-90.49996000
31.27288818,-92.06575000
31.27670288,-91.69916000
31.28051758,-93.80002000
31.28433228,-93.48940000
31.28814697,-93.45267000
31.29196167,-92.82777000
31.29577637,-91.34300000
31.29959106,-92.03046000
31.30340576,-93.11830000
31.30722046,-99.81749000
31.31103516,-90.92301000
31.31484985,-92.19486000
31.31866455,-91.42552000
31.32247925,-94.71606000
31.32629395,-93.54743000
31.33010864,-90.63490000
31.33392334,-91.57302000
31.33773804,-91.15630000
31.34155273,-90.92937000
31.34536743,-96.80225000
31.34918213,-93.78635000
31.35299683,-95.64643000
31.35681152,-108.11240000
31.36062622,-94.80785000
31.36444092,-92.77078000
31.36825562,-100.73890000
31.37207031,-94.17374000
31.37588501,-91.83844000
31.37969971,-84.50635000
31.38351440,-83.00999000
31.38732910,-85.87698000
31.39114380,-86.98555000
31.39495850,-92.34003000
31.39877319,-89.93651000
31.40258789,-86.32773000
31.40640259,-84.24801000
31.41021729,-92.03699000
31.41403198,-90.00659000
31.41784668,-88.09559000
31.42166138,-101.75730000
31.42547607,-97.33497000
31.42929077,-93.03361000
31.43310547,-88.00544000
31.43692017,-86.04254000
31.44073486,-89.98454000
31.44454956,-96.23041000
31.44836426,-93.96436000
31.45217896,-93.75378000
31.45599365,-95.74192000
31.45980835,-91.09894000
31.46362305,-89.83766000
31.46743774,-93.12723000
31.47125244,-88.60902000
31.47506714,-86.44532000
31.47888184,-86.79547000
31.48269653,-90.02312000
31.48651123,-99.96448000
31.49032593,-93.52970000
31.49414063,-92.04724000
31.49795532,-93.56018000
31.50177002,-95.04234000
31.50558472,-96.96095000
31.50939941,-109.66590000
31.51321411,-105.58260000
31.51702881,-107.61920000
31.52084351,-91.64948000
31.52465820,-88.31844000
31.52847290,-87.11796000
31.53228760,-85.78955000
31.53610229,-86.92422000
31.53991699,-90.74315000
31.54373169,-89.21364000
31.54754639,-90.19070000
31.55136108,-97.39549000
31.55517578,-93.46401000
31.55899048,-95.39377000
31.56280518,-108.35930000
31.56661987,-103.05260000
31.57043457,-99.62276000
31.57424927,-94.61868000
31.57806396,-99.74483000
31.58187866,-91.19110000
31.58569336,-91.98996000
31.58950806,-98.84363000
31.59332275,-100.68850000
31.59713745,-90.13833000
31.60095215,-93.34283000
31.60476685,-93.15363000
31.60858154,-91.38347000
31.61239624,-106.00650000
31.61621094,-110.03520000
31.62002563,-89.35143000
31.62384033,-86.80859000
31.62765503,-91.42811000
31.63146973,-91.25543000
31.63528442,-95.36041000
31.63909912,-104.39590000
31.64291382,-102.50500000
31.64672852,-95.56339000
31.65054321,-91.65986000
31.65435791,-102.78300000
31.65817261,-92.44251000
31.66198730,-91.78089000
31.66580200,-93.91347000
31.66961670,-89.05669000
31.67343140,-91.03973000
31.67724609,-92.50594000
31.68106079,-91.99456000
31.68487549,-95.31723000
31.68869019,-95.87216000
31.69250488,-91.15170000
31.69631958,-87.99496000
31.70013428,-87.48298000
31.70394897,-94.66821000
31.70776367,-94.07830000
31.71157837,-88.05833000
31.71539307,-87.35001000
31.71920776,-93.93723000
31.72302246,-93.72466000
31.72683716,-85.42783000
31.73065186,-85.03185000
31.73446655,-88.69073000
31.73828125,-91.14136000
31.74209595,-89.84612000
31.74591064,-90.74502000
31.74972534,-101.98850000
31.75354004,-90.39285000
31.75735474,-94.60941000
31.76116943,-99.12321000
31.76498413,-95.44302000
31.76879883,-98.64772000
31.77261353,-98.46207000
31.77642822,-96.71101000
31.78024292,-93.42999000
31.78405762,-86.96320000
31.78787231,-86.62308000
31.79168701,-93.42381000
31.79550171,-102.13120000
31.79931641,-94.07484000
31.80313110,-98.48405000
31.80694580,-95.04280000
31.81076050,-100.10330000
31.81457520,-105.74200000
31.81838989,-103.78040000
31.82220459,-96.13365000
31.82601929,-94.18861000
31.82983398,-96.14612000
31.83364868,-102.98760000
31.83746338,-96.37955000
31.84127808,-96.39942000
31.84509277,-110.28900000
31.84890747,-100.59300000
31.85272217,-92.57500000
31.85653687,-88.21911000
31.86035156,-85.79823000
31.86416626,-90.76393000
31.86798096,-94.77935000
31.87179565,-90.52388000
31.87561035,-102.64040000
31.87942505,-90.71707000
31.88323975,-89.43795000
31.88705444,-92.85760000
31.89086914,-105.44210000
31.89468384,-91.62971000
31.89849854,-82.74171000
31.90231323,-80.86345000
31.90612793,-84.79059000
31.90994263,-89.30492000
