Frequency,Channel A
32.29904175,-94.34244000
32.30285645,-94.38988000
32.30667114,-91.40221000
32.31048584,-91.57993000
32.31430054,-94.20090000
32.31811523,-96.36263000
32.32192993,-99.41708000
32.32574463,-90.69390000
32.32955933,-89.84145000
32.33337402,-95.51447000
32.33718872,-94.64442000
32.34100342,-91.99963000
32.34481812,-96.85681000
32.34863281,-100.66100000
32.35244751,-94.90814000
32.35626221,-89.78074000
32.36007690,-92.51460000
32.36389160,-95.22690000
32.36770630,-90.71815000
32.37152100,-87.95291000
32.37533569,-86.96385000
32.37915039,-88.53363000
32.38296509,-97.22823000
32.38677979,-101.93840000
32.39059448,-93.64742000
32.39440918,-89.54695000
32.39822388,-88.07748000
32.40203857,-92.45518000
32.40585327,-102.17040000
32.40966797,-93.81358000
32.41348267,-90.00322000
32.41729736,-90.29553000
32.42111206,-84.92963000
32.42492676,-85.31548000
32.42874146,-92.29662000
32.43255615,-92.92644000
32.43637085,-95.92802000
32.44018555,-102.46290000
32.44400024,-99.28798000
32.44781494,-91.35509000
32.45162964,-85.59949000
32.45544434,-84.17947000
32.45925903,-83.42831000
32.46307373,-82.32550000
32.46688843,-84.24277000
32.47070313,-86.98800000
32.47451782,-86.48215000
32.47833252,-87.94484000
32.48214722,-95.95501000
32.48596191,-91.40918000
32.48977661,-92.17508000
32.49359131,-88.48293000
32.49740601,-89.87776000
32.50122070,-107.16630000
32.50503540,-91.18486000
32.50885010,-91.53859000
32.51266479,-99.76997000
32.51647949,-90.50098000
32.52029419,-95.57229000
32.52410889,-89.86746000
32.52792358,-90.74257000
32.53173828,-91.87115000
32.53555298,-91.56242000
32.53936768,-92.31110000
32.54318237,-93.00025000
32.54699707,-91.41486000
32.55081177,-97.40276000
32.55462646,-91.36234000
32.55844116,-86.80488000
32.56225586,-89.33158000
32.56607056,-86.24817000
32.56988525,-89.22741000
32.57369995,-92.54409000
32.57751465,-91.57494000
32.58132935,-92.63328000
32.58514404,-97.69852000
32.58895874,-102.42400000
32.59277344,-81.72707000
32.59658813,-77.01151000
32.60040283,-81.78123000
32.60421753,-91.55455000
32.60803223,-91.36401000
32.61184692,-89.73598000
32.61566162,-95.51004000
32.61947632,-96.72084000
32.62329102,-91.53429000
32.62710571,-91.44438000
32.63092041,-105.26090000
32.63473511,-90.08004000
32.63854980,-87.61241000
32.64236450,-90.61809000
32.64617920,-94.25897000
32.64999390,-89.60124000
32.65380859,-86.50712000
32.65762329,-90.60909000
32.66143799,-97.46240000
32.66525269,-94.84764000
32.66906738,-99.89403000
32.67288208,-95.38551000
32.67669678,-90.16819000
32.68051147,-91.39507000
32.68432617,-98.68854000
32.68814087,-96.29237000
32.69195557,-93.22358000
32.69577026,-92.75661000
32.69958496,-104.64370000
32.70339966,-94.77257000
32.70721436,-94.60077000
32.71102905,-87.26457000
32.71484375,-86.96573000
32.71865845,-93.57784000
32.72247314,-92.79414000
32.72628784,-92.33009000
32.73010254,-101.01800000
32.73391724,-96.73576000
32.73773193,-91.87748000
32.74154663,-92.27313000
32.74536133,-97.40936000
32.74917603,-106.05640000
32.75299072,-99.09018000
32.75680542,-90.61424000
32.76062012,-89.73676000
32.76443481,-97.71003000
32.76824951,-96.86908000
32.77206421,-89.57490000
32.77587891,-85.41736000
32.77969360,-85.90384000
32.78350830,-93.43616000
32.78732300,-104.29670000
32.79113770,-103.99120000
32.79495239,-93.53191000
32.79876709,-91.51791000
32.80258179,-89.50191000
32.80639648,-97.92566000
32.81021118,-97.52084000
32.81402588,-95.42011000
32.81784058,-101.00630000
32.82165527,-97.47841000
32.82546997,-91.88443000
32.82928467,-88.19772000
32.83309937,-87.58246000
32.83691406,-88.76014000
32.84072876,-88.52769000
32.84454346,-86.86423000
32.84835815,-98.50922000
32.85217285,-89.05951000
32.85598755,-88.00409000
32.85980225,-94.50337000
32.86361694,-100.51220000
32.86743164,-93.32100000
32.87124634,-92.40694000
32.87506104,-90.09140000
32.87887573,-92.13570000
32.88269043,-90.32856000
32.88650513,-87.83828000
32.89031982,-84.52176000
32.89413452,-88.78024000
32.89794922,-103.27520000
32.90176392,-93.90384000
32.90557861,-90.18798000
32.90939331,-90.09476000
32.91320801,-90.96820000
32.91702271,-96.98192000
32.92083740,-92.05682000
32.92465210,-97.38908000
32.92846680,-92.67001000
32.93228149,-92.94141000
32.93609619,-90.22029000
32.93991089,-88.11169000
32.94372559,-88.77689000
32.94754028,-91.01027000
32.95135498,-101.84100000
32.95516968,-97.02423000
32.95898438,-89.15430000
32.96279907,-89.62399000
32.96661377,-93.85002000
32.97042847,-93.03577000
32.97424316,-92.28172000
32.97805786,-98.35478000
32.98187256,-88.45868000
32.98568726,-91.26331000
32.98950195,-97.34624000
32.99331665,-90.13718000
32.99713135,-91.42235000
33.00094604,-95.87749000
33.00476074,-90.87357000
33.00857544,-90.93970000
33.01239014,-90.56671000
33.01620483,-90.27153000
33.02001953,-94.46262000
33.02383423,-99.77458000
33.02764893,-102.53640000
33.03146362,-90.23378000
33.03527832,-87.67493000
33.03909302,-97.27802000
33.04290771,-106.89920000
33.04672241,-91.88513000
33.05053711,-88.04250000
33.05435181,-90.10225000
33.05816650,-95.20737000
33.06198120,-102.87160000
33.06579590,-90.61050000
33.06961060,-90.24356000
33.07342529,-91.73322000
33.07723999,-89.49600000
33.08105469,-90.52946000
33.08486938,-93.66579000
33.08868408,-98.69632000
33.09249878,-89.95152000
33.09631348,-93.88379000
33.10012817,-95.10648000
33.10394287,-102.40430000
33.10775757,-89.82616000
33.11157227,-86.54834000
33.11538696,-89.74947000
33.11920166,-102.65900000
33.12301636,-92.91640000
33.12683105,-86.01978000
33.13064575,-87.04041000
33.13446045,-93.85699000
33.13827515,-85.59941000
33.14208984,-87.33906000
33.14590454,-90.18509000
33.14971924,-87.34760000
33.15353394,-87.60346000
33.15734863,-90.70443000
33.16116333,-93.91698000
33.16497803,-90.14211000
33.16879272,-89.75322000
33.17260742,-101.55040000
33.17642212,-96.85455000
33.18023682,-90.18289000
33.18405151,-87.67522000
33.18786621,-88.85876000
33.19168091,-93.61816000
33.19549561,-101.35680000
33.19931030,-90.95641000
33.20312500,-89.67879000
33.20693970,-92.60452000
33.21075439,-99.52225000
33.21456909,-119.04220000
33.21838379,-101.66240000
33.22219849,-95.77345000
33.22601318,-97.38278000
33.22982788,-95.63393000
33.23364258,-93.29475000
33.23745728,-93.06277000
33.24127197,-91.74142000
33.24508667,-89.70648000
33.24890137,-90.10229000
33.25271606,-88.55600000
33.25653076,-87.90401000
33.26034546,-93.99234000
33.26416016,-94.37798000
33.26797485,-91.11015000
33.27178955,-97.83318000
33.27560425,-94.01653000
33.27941895,-94.96872000
33.28323364,-103.65360000
33.28704834,-90.69749000
33.29086304,-87.56107000
33.29467773,-102.16340000
33.29849243,-91.58075000
33.30230713,-90.02661000
33.30612183,-87.87166000
33.30993652,-86.89800000
33.31375122,-89.35325000
33.31756592,-90.17673000
33.32138062,-98.05130000
33.32519531,-101.95070000
33.32901001,-95.26070000
33.33282471,-99.16956000
33.33663940,-91.66474000
33.34045410,-102.57740000
33.34426880,-96.52401000
33.34808350,-93.52657000
33.35189819,-92.61468000
33.35571289,-94.86164000
33.35952759,-86.86530000
33.36334229,-85.87483000
33.36715698,-88.23798000
33.37097168,-92.12708000
33.37478638,-96.14018000
33.37860107,-95.37096000
33.38241577,-99.89876000
33.38623047,-92.50148000
33.39004517,-86.59805000
33.39385986,-93.49442000
33.39767456,-88.59566000
33.40148926,-100.20230000
33.40530396,-86.76156000
33.40911865,-83.92226000
33.41293335,-84.40372000
33.41674805,-85.53138000
33.42056274,-84.90081000
33.42437744,-87.01462000
33.42819214,-93.39178000
33.43200684,-97.26449000
33.43582153,-107.44100000
33.43963623,-97.07841000
33.44345093,-99.77553000
33.44726563,-96.44073000
33.45108032,-90.22628000
33.45489502,-88.34984000
33.45870972,-92.69840000
33.46252441,-99.11423000
33.46633911,-91.18860000
33.47015381,-90.62715000
33.47396851,-94.35096000
33.47778320,-91.37502000
33.48159790,-88.45695000
33.48541260,-90.82755000
33.48922729,-102.83200000
33.49304199,-90.79681000
33.49685669,-88.99979000
33.50067139,-90.83686000
33.50448608,-92.22231000
33.50830078,-92.11463000
33.51211548,-90.36617000
33.51593018,-90.24812000
33.51974487,-86.64120000
33.52355957,-95.99696000
33.52737427,-87.47469000
33.53118896,-85.03742000
33.53500366,-89.02795000
33.53881836,-100.80520000
33.54263306,-115.47600000
33.54644775,-99.31419000
33.55026245,-87.15942000
33.55407715,-83.19038000
33.55789185,-84.77174000
33.56170654,-85.29995000
33.56552124,-83.90324000
33.56933594,-87.24950000
33.57315063,-95.22576000
33.57696533,-88.93075000
33.58078003,-85.72170000
33.58459473,-86.21271000
33.58840942,-79.76509000
33.59222412,-76.27913000
33.59603882,-69.83680000
33.59985352,-68.46812000
33.60366821,-76.32529000
33.60748291,-85.68613000
33.61129761,-81.69621000
33.61511230,-94.10603000
33.61892700,-86.87508000
33.62274170,-86.56864000
33.62655640,-91.63970000
33.63037109,-103.47250000
33.63418579,-93.44173000
33.63800049,-90.54913000
33.64181519,-95.07537000
33.64562988,-98.60437000
33.64944458,-91.78934000
33.65325928,-90.59558000
33.65707397,-88.13312000
33.66088867,-89.74521000
33.66470337,-93.22282000
33.66851807,-88.73265000
33.67233276,-85.32022000
33.67614746,-82.92294000
33.67996216,-85.90293000
33.68377686,-87.39307000
33.68759155,-84.46355000
33.69140625,-87.85457000
33.69522095,-92.19155000
33.69903564,-92.86436000
33.70285034,-95.24458000
33.70666504,-98.16115000
33.71047974,-90.37872000
33.71429443,-85.39315000
33.71810913,-87.29498000
33.72192383,-121.62780000
33.72573853,-86.82051000
33.72955322,-84.87450000
33.73336792,-93.68171000
33.73718262,-99.42627000
33.74099731,-95.24431000
33.74481201,-93.23927000
33.74862671,-93.44843000
33.75244141,-93.22692000
33.75625610,-101.55910000
33.76007080,-94.52217000
33.76388550,-88.92323000
33.76770020,-87.69739000
33.77151489,-86.39777000
33.77532959,-85.94497000
33.77914429,-86.15272000
33.78295898,-88.30120000
33.78677368,-93.29766000
33.79058838,-91.65058000
33.79440308,-89.67267000
33.79821777,-90.12485000
33.80203247,-93.46933000
33.80584717,-96.65948000
33.80966187,-104.11740000
33.81347656,-100.14930000
33.81729126,-97.19963000
33.82110596,-100.18210000
33.82492065,-102.14490000
33.82873535,-99.02368000
33.83255005,-107.61300000
33.83636475,-94.81780000
33.84017944,-100.53800000
33.84399414,-91.47635000
33.84780884,-86.83862000
33.85162354,-89.30086000
33.85543823,-91.36761000
33.85925293,-91.92901000
33.86306763,-93.45837000
33.86688232,-97.43027000
33.87069702,-95.62186000
33.87451172,-89.14043000
33.87832642,-86.06123000
33.88214111,-87.75426000
33.88595581,-89.07625000
33.88977051,-97.64683000
33.89358521,-95.36660000
33.89739990,-89.14684000
33.90121460,-90.73477000
33.90502930,-110.04130000
33.90884399,-99.21348000
33.91265869,-89.68204000
33.91647339,-88.92318000
33.92028809,-92.18726000
33.92410278,-91.69618000
33.92791748,-92.21470000
33.93173218,-97.87963000
33.93554688,-92.59788000
33.93936157,-86.23196000
33.94317627,-90.53296000
33.94699097,-90.63477000
33.95080566,-88.80383000
33.95462036,-88.97865000
33.95843506,-95.17122000
33.96224976,-90.73798000
33.96606445,-100.66300000
33.96987915,-85.41053000
33.97369385,-83.32854000
33.97750854,-85.62031000
33.98132324,-89.20274000
33.98513794,-93.94206000
33.98895264,-105.54850000
33.99276733,-106.90370000
33.99658203,-99.86999000
34.00039673,-97.96941000
34.00421143,-94.02998000
34.00802612,-89.88078000
34.01184082,-90.13834000
34.01565552,-93.23312000
34.01947021,-93.95461000
34.02328491,-96.24785000
34.02709961,-89.70110000
34.03091431,-92.35619000
34.03472900,-95.70128000
34.03854370,-94.24617000
34.04235840,-92.97886000
34.04617310,-99.82426000
34.04998779,-88.69419000
34.05380249,-85.61996000
34.05761719,-90.30663000
34.06143188,-95.36308000
34.06524658,-91.70502000
34.06906128,-98.72488000
34.07287598,-93.03798000
34.07669067,-89.86087000
34.08050537,-103.23890000
34.08432007,-91.42791000
34.08813477,-91.36628000
34.09194946,-96.46336000
34.09576416,-95.71499000
34.09957886,-91.14568000
34.10339355,-90.55653000
34.10720825,-94.43203000
34.11102295,-87.63047000
34.11483765,-88.52402000
34.11865234,-91.45744000
34.12246704,-95.06763000
34.12628174,-92.97353000
34.13009644,-89.41116000
34.13391113,-86.99577000
34.13772583,-87.60443000
34.14154053,-93.47756000
34.14535522,-94.50781000
34.14916992,-90.54587000
34.15298462,-88.48486000
34.15679932,-92.50229000
34.16061401,-85.32614000
34.16442871,-84.38058000
34.16824341,-93.20467000
34.17205811,-113.50290000
34.17587280,-91.25249000
34.17968750,-88.29057000
34.18350220,-90.92380000
34.18731689,-87.23537000
34.19113159,-88.81136000
34.19494629,-91.85399000
34.19876099,-90.44945000
34.20257568,-111.51160000
34.20639038,-96.87069000
34.21020508,-102.38560000
34.21401978,-100.89700000
34.21783447,-90.31953000
34.22164917,-92.22118000
34.22546387,-93.49099000
34.22927856,-92.42168000
34.23309326,-104.20830000
34.23690796,-90.69077000
34.24072266,-101.99010000
34.24453735,-88.37727000
34.24835205,-88.48557000
34.25216675,-87.90852000
34.25598145,-86.60310000
34.25979614,-88.10253000
34.26361084,-89.36303000
34.26742554,-94.76322000
34.27124023,-88.90163000
34.27505493,-84.04003000
34.27886963,-84.88636000
34.28268433,-89.96530000
34.28649902,-99.00550000
34.29031372,-99.42131000
34.29412842,-97.25384000
34.29794312,-103.85190000
34.30175781,-97.61037000
34.30557251,-96.55526000
34.30938721,-92.13227000
34.31320190,-87.95290000
34.31701660,-89.44205000
34.32083130,-92.59101000
34.32464600,-99.63020000
34.32846069,-99.62600000
34.33227539,-98.53008000
34.33609009,-96.44547000
34.33990479,-101.55770000
34.34371948,-93.81534000
34.34753418,-96.53767000
34.35134888,-96.58849000
34.35516357,-99.59892000
34.35897827,-96.78967000
34.36279297,-90.27608000
34.36660767,-86.99982000
34.37042236,-90.71049000
34.37423706,-93.42323000
34.37805176,-93.03850000
34.38186646,-100.11990000
34.38568115,-85.52695000
34.38949585,-84.20233000
34.39331055,-86.63261000
34.39712524,-88.63303000
34.40093994,-89.82453000
34.40475464,-94.91563000
34.40856934,-97.71260000
34.41238403,-97.44966000
34.41619873,-94.84646000
34.42001343,-98.80194000
34.42382813,-90.94534000
34.42764282,-85.34146000
34.43145752,-84.74973000
34.43527222,-88.34946000
34.43908691,-101.62000000
34.44290161,-91.99016000
34.44671631,-94.24615000
34.45053101,-87.32072000
34.45434570,-84.79408000
34.45816040,-86.56914000
34.46197510,-88.34726000
34.46578979,-93.71860000
34.46960449,-98.37284000
34.47341919,-88.52586000
34.47723389,-91.69455000
34.48104858,-93.55431000
34.48486328,-87.10744000
34.48867798,-84.97623000
34.49249268,-85.93784000
34.49630737,-88.10841000
34.50012207,-92.92081000
34.50393677,-100.12770000
34.50775146,-94.93155000
34.51156616,-90.57516000
34.51538086,-89.69482000
34.51919556,-90.56314000
34.52301025,-96.80937000
34.52682495,-91.08970000
34.53063965,-91.75073000
34.53445435,-96.81033000
34.53826904,-96.02470000
34.54208374,-93.69542000
34.54589844,-91.12975000
34.54971313,-90.47864000
34.55352783,-87.55837000
34.55734253,-89.14928000
34.56115723,-94.95845000
34.56497192,-90.60419000
34.56878662,-86.46448000
34.57260132,-88.29878000
34.57641602,-96.75289000
34.58023071,-98.64303000
34.58404541,-90.90687000
34.58786011,-89.63914000
34.59167480,-90.49489000
34.59548950,-92.82887000
34.59930420,-93.12377000
34.60311890,-86.83524000
34.60693359,-86.24094000
34.61074829,-91.81731000
34.61456299,-86.84068000
34.61837769,-84.20755000
34.62219238,-86.63577000
34.62600708,-86.26128000
34.62982178,-85.90714000
34.63363647,-89.95142000
34.63745117,-99.48505000
34.64126587,-98.54269000
34.64508057,-92.34928000
34.64889526,-94.50237000
34.65270996,-104.63100000
34.65652466,-94.76904000
34.66033936,-102.55540000
34.66415405,-98.38963000
34.66796875,-97.69637000
34.67178345,-93.56388000
34.67559814,-87.62270000
34.67941284,-88.19864000
34.68322754,-92.69395000
34.68704224,-87.12997000
34.69085693,-89.17191000
34.69467163,-88.43567000
34.69848633,-87.26999000
34.70230103,-93.56834000
34.70611572,-93.38348000
34.70993042,-88.56158000
34.71374512,-90.33837000
34.71755981,-99.62767000
34.72137451,-96.97441000
34.72518921,-92.19955000
34.72900391,-97.38719000
34.73281860,-95.34578000
34.73663330,-90.63775000
34.74044800,-87.47505000
34.74426270,-88.34820000
34.74807739,-86.83488000
34.75189209,-81.60389000
34.75570679,-82.44069000
34.75952148,-89.17713000
34.76333618,-97.27757000
34.76715088,-101.50370000
34.77096558,-112.66650000
34.77478027,-103.50740000
34.77859497,-94.12553000
34.78240967,-85.89043000
34.78622437,-84.74282000
34.79003906,-77.37727000
34.79385376,-76.39555000
34.79766846,-83.63457000
34.80148315,-93.11912000
34.80529785,-87.02106000
34.80911255,-95.50597000
34.81292725,-88.19436000
34.81674194,-88.49590000
34.82055664,-99.40262000
34.82437134,-97.30960000
34.82818604,-92.46069000
34.83200073,-97.28059000
34.83581543,-94.97745000
34.83963013,-93.66412000
34.84344482,-86.82323000
34.84725952,-85.87207000
34.85107422,-91.71157000
34.85488892,-112.75320000
34.85870361,-97.01565000
34.86251831,-104.88720000
34.86633301,-92.34467000
34.87014771,-91.52888000
34.87396240,-94.05389000
34.87777710,-95.84657000
34.88159180,-86.86711000
34.88540649,-89.36324000
34.88922119,-89.49672000
34.89303589,-84.88143000
34.89685059,-82.98315000
34.90066528,-83.43663000
34.90447998,-87.03062000
34.90829468,-90.31612000
34.91210938,-104.18620000
34.91592407,-92.49706000
34.91973877,-94.23553000
34.92355347,-93.51670000
34.92736816,-88.36887000
34.93118286,-86.74919000
34.93499756,-86.07605000
34.93881226,-88.31628000
34.94262695,-89.91145000
34.94644165,-90.67704000
34.95025635,-90.28722000
34.95407104,-86.69671000
34.95788574,-87.35072000
34.96170044,-92.37245000
34.96551514,-90.60378000
34.96932983,-90.93388000
34.97314453,-89.36708000
34.97695923,-89.96252000
34.98077393,-91.67326000
34.98458862,-91.96349000
34.98840332,-89.71114000
34.99221802,-92.27342000
34.99603271,-98.03874000
34.99984741,-99.45629000
35.00366211,-94.59319000
35.00747681,-90.17590000
35.01129150,-85.97079000
35.01510620,-87.05019000
35.01892090,-91.35891000
35.02273560,-100.23190000
35.02655029,-94.06480000
35.03036499,-91.49123000
35.03417969,-101.60400000
