Frequency,Channel A
27.51159668,-86.04858000
27.51541138,-90.71114000
27.51922607,-92.87035000
27.52304077,-90.21014000
27.52685547,-98.63857000
27.53067017,-99.51071000
27.53448486,-96.57269000
27.53829956,-90.65591000
27.54211426,-97.92915000
27.54592896,-95.92761000
27.54974365,-88.65139000
27.55355835,-90.89291000
27.55737305,-96.95982000
27.56118774,-95.42819000
27.56500244,-94.45961000
27.56881714,-94.29511000
27.57263184,-92.48074000
27.57644653,-92.15499000
27.58026123,-93.19426000
27.58407593,-90.91267000
27.58789063,-93.04633000
27.59170532,-110.76550000
27.59552002,-98.27145000
27.59933472,-89.50697000
27.60314941,-91.10828000
27.60696411,-100.10600000
27.61077881,-98.86095000
27.61459351,-94.79678000
27.61840820,-95.59038000
27.62222290,-90.21260000
27.62603760,-93.71324000
27.62985229,-89.12132000
27.63366699,-89.81154000
27.63748169,-100.67600000
27.64129639,-92.40160000
27.64511108,-91.16100000
27.64892578,-97.06818000
27.65274048,-94.60479000
27.65655518,-100.22680000
27.66036987,-90.67252000
27.66418457,-89.16127000
27.66799927,-99.15414000
27.67181396,-91.88316000
27.67562866,-100.47980000
27.67944336,-97.10387000
27.68325806,-88.39367000
27.68707275,-87.54868000
27.69088745,-87.50526000
27.69470215,-95.93875000
27.69851685,-95.74290000
27.70233154,-91.20543000
27.70614624,-92.67934000
27.70996094,-93.49284000
27.71377563,-92.57724000
27.71759033,-97.68536000
27.72140503,-96.73865000
27.72521973,-100.32400000
27.72903442,-99.04751000
27.73284912,-92.07292000
27.73666382,-95.24176000
27.74047852,-92.31549000
27.74429321,-99.73940000
27.74810791,-96.31042000
27.75192261,-97.54917000
27.75573730,-119.36620000
27.75955200,-98.11215000
27.76336670,-92.02312000
27.76718140,-94.48299000
27.77099609,-88.40071000
27.77481079,-86.20246000
27.77862549,-89.19685000
27.78244019,-92.45238000
27.78625488,-88.66751000
27.79006958,-84.59084000
27.79388428,-84.95271000
27.79769897,-87.93697000
27.80151367,-89.51671000
27.80532837,-97.47443000
27.80914307,-98.05731000
27.81295776,-99.03419000
27.81677246,-87.80527000
27.82058716,-89.70745000
27.82440186,-108.98920000
27.82821655,-103.13080000
27.83203125,-90.92912000
27.83584595,-84.90131000
27.83966064,-83.41805000
27.84347534,-85.44113000
27.84729004,-92.93739000
27.85110474,-97.08699000
27.85491943,-105.40830000
27.85873413,-95.19945000
27.86254883,-93.45045000
27.86636353,-99.32038000
27.87017822,-91.06960000
27.87399292,-92.77922000
27.87780762,-96.97446000
27.88162231,-95.97382000
27.88543701,-92.11724000
27.88925171,-104.65490000
27.89306641,-103.73700000
27.89688110,-103.32570000
27.90069580,-96.26640000
27.90451050,-96.81515000
27.90832520,-102.76850000
27.91213989,-101.98790000
27.91595459,-98.80833000
27.91976929,-95.83694000
27.92358398,-87.30209000
27.92739868,-87.07014000
27.93121338,-98.02113000
27.93502808,-94.40068000
27.93884277,-92.85086000
27.94265747,-108.42390000
27.94647217,-95.36605000
27.95028687,-96.92542000
27.95410156,-95.28718000
27.95791626,-93.47451000
27.96173096,-91.31931000
27.96554565,-95.67497000
27.96936035,-102.70120000
27.97317505,-96.43845000
27.97698975,-95.40877000
27.98080444,-94.83196000
27.98461914,-100.33890000
27.98843384,-95.66207000
27.99224854,-91.89894000
27.99606323,-91.99906000
27.99987793,-91.20544000
28.00369263,-88.12959000
28.00750732,-89.12281000
28.01132202,-95.03729000
28.01513672,-93.50922000
28.01895142,-91.27778000
28.02276611,-84.63162000
28.02658081,-85.38631000
28.03039551,-88.72009000
28.03421021,-94.29626000
28.03802490,-93.30185000
28.04183960,-87.77246000
28.04565430,-89.36552000
28.04946899,-89.12502000
28.05328369,-89.04085000
28.05709839,-91.29253000
28.06091309,-91.61174000
28.06472778,-99.80035000
28.06854248,-94.40747000
28.07235718,-100.21000000
28.07617188,-93.50541000
28.07998657,-93.99812000
28.08380127,-90.08221000
28.08761597,-95.26024000
28.09143066,-102.41110000
28.09524536,-97.97572000
28.09906006,-88.76366000
28.10287476,-87.34843000
28.10668945,-90.53331000
28.11050415,-98.50446000
28.11431885,-92.07222000
28.11813354,-88.23673000
28.12194824,-90.39135000
28.12576294,-91.21262000
28.12957764,-94.82339000
28.13339233,-97.24030000
28.13720703,-99.75322000
28.14102173,-95.99263000
28.14483643,-98.59703000
28.14865112,-94.71294000
28.15246582,-91.88370000
28.15628052,-91.75294000
28.16009521,-90.24309000
28.16390991,-89.16428000
28.16772461,-97.83990000
28.17153931,-91.96494000
28.17535400,-92.89061000
28.17916870,-94.01028000
28.18298340,-92.10236000
28.18679810,-91.33933000
28.19061279,-92.72152000
28.19442749,-103.00740000
28.19824219,-93.20133000
28.20205688,-106.16870000
28.20587158,-91.15912000
28.20968628,-86.58871000
28.21350098,-85.01100000
28.21731567,-85.87113000
28.22113037,-86.89140000
28.22494507,-87.17812000
28.22875977,-85.08116000
28.23257446,-87.61717000
28.23638916,-90.11437000
28.24020386,-92.79422000
28.24401855,-92.29796000
28.24783325,-98.80923000
28.25164795,-89.42379000
28.25546265,-88.52554000
28.25927734,-89.01633000
28.26309204,-87.30507000
28.26690674,-84.97269000
28.27072144,-85.70587000
28.27453613,-91.58850000
28.27835083,-91.98219000
28.28216553,-87.16015000
28.28598022,-84.28535000
28.28979492,-84.52834000
28.29360962,-88.61583000
28.29742432,-89.23530000
28.30123901,-88.47297000
28.30505371,-90.87738000
28.30886841,-101.64000000
28.31268311,-100.64240000
28.31649780,-94.29483000
28.32031250,-95.15103000
28.32412720,-100.26410000
28.32794189,-96.24329000
28.33175659,-95.63461000
28.33557129,-94.63789000
28.33938599,-87.48481000
28.34320068,-88.17839000
28.34701538,-98.31657000
28.35083008,-92.06680000
28.35464478,-102.28310000
28.35845947,-94.06506000
28.36227417,-88.60072000
28.36608887,-89.98443000
28.36990356,-104.07280000
28.37371826,-107.43190000
28.37753296,-102.15680000
28.38134766,-91.26344000
28.38516235,-85.72778000
28.38897705,-87.10402000
28.39279175,-97.32452000
28.39660645,-97.44331000
28.40042114,-95.39719000
28.40423584,-111.07690000
28.40805054,-90.56998000
28.41186523,-88.01941000
28.41567993,-90.77286000
28.41949463,-93.36776000
28.42330933,-87.10353000
28.42712402,-86.03954000
28.43093872,-94.72435000
28.43475342,-95.87157000
28.43856812,-90.80850000
28.44238281,-92.29845000
28.44619751,-88.15009000
28.45001221,-86.79491000
28.45382690,-87.70737000
28.45764160,-84.24763000
28.46145630,-83.76777000
28.46527100,-87.46527000
28.46908569,-88.93787000
28.47290039,-92.29443000
28.47671509,-95.53413000
28.48052979,-87.95768000
28.48434448,-91.81029000
28.48815918,-90.12778000
28.49197388,-85.84992000
28.49578857,-87.28667000
28.49960327,-94.69280000
28.50341797,-96.75899000
28.50723267,-95.20654000
28.51104736,-95.26305000
28.51486206,-95.17764000
28.51867676,-97.56103000
28.52249146,-112.54220000
28.52630615,-100.72530000
28.53012085,-90.37708000
28.53393555,-90.81476000
28.53775024,-90.02232000
28.54156494,-87.58627000
28.54537964,-86.08430000
28.54919434,-85.83131000
28.55300903,-86.62877000
28.55682373,-92.03802000
28.56063843,-99.61806000
28.56445313,-92.66565000
28.56826782,-85.41568000
28.57208252,-84.14192000
28.57589722,-86.50801000
28.57971191,-86.55602000
28.58352661,-90.49194000
28.58734131,-96.31651000
28.59115601,-88.02350000
28.59497070,-88.17221000
28.59878540,-95.29990000
28.60260010,-90.34148000
28.60641479,-91.89696000
28.61022949,-93.75767000
28.61404419,-88.29991000
28.61785889,-86.84014000
28.62167358,-91.68872000
28.62548828,-97.84767000
28.62930298,-92.26304000
28.63311768,-89.10661000
28.63693237,-94.53147000
28.64074707,-105.04450000
28.64456177,-94.92493000
28.64837646,-90.76690000
28.65219116,-89.24812000
28.65600586,-90.89751000
28.65982056,-92.49257000
28.66363525,-94.30888000
28.66744995,-95.67834000
28.67126465,-93.39729000
28.67507935,-87.27873000
28.67889404,-84.97620000
28.68270874,-82.39212000
28.68652344,-76.89787000
28.69033813,-77.96977000
28.69415283,-87.43293000
28.69796753,-95.50447000
28.70178223,-91.50211000
28.70559692,-88.02127000
28.70941162,-86.09742000
28.71322632,-86.26449000
28.71704102,-87.05490000
28.72085571,-88.91723000
28.72467041,-91.59112000
28.72848511,-90.68137000
28.73229980,-89.58762000
28.73611450,-92.79438000
28.73992920,-93.39074000
28.74374390,-88.97285000
28.74755859,-94.46727000
28.75137329,-110.30570000
28.75518799,-98.91237000
28.75900269,-94.14547000
28.76281738,-91.63268000
28.76663208,-88.03055000
28.77044678,-87.71931000
28.77426147,-93.20721000
28.77807617,-101.39540000
28.78189087,-96.19534000
28.78570557,-91.85859000
28.78952026,-96.76215000
28.79333496,-108.28680000
28.79714966,-97.66876000
28.80096436,-93.52213000
28.80477905,-95.74706000
28.80859375,-101.22980000
28.81240845,-94.65398000
28.81622314,-90.12413000
28.82003784,-93.33932000
28.82385254,-91.20667000
28.82766724,-89.23557000
28.83148193,-93.90363000
28.83529663,-93.37144000
28.83911133,-94.87444000
28.84292603,-92.25558000
28.84674072,-89.59027000
28.85055542,-91.38214000
28.85437012,-91.58351000
28.85818481,-91.42644000
28.86199951,-89.23837000
28.86581421,-91.05225000
28.86962891,-90.50111000
28.87344360,-92.82536000
28.87725830,-99.79862000
28.88107300,-94.17435000
28.88488770,-100.85620000
28.88870239,-93.63217000
28.89251709,-100.62920000
28.89633179,-99.45121000
28.90014648,-102.56060000
28.90396118,-98.49873000
28.90777588,-85.94643000
28.91159058,-83.60191000
28.91540527,-88.00808000
28.91921997,-92.21631000
28.92303467,-92.20134000
28.92684937,-98.60522000
28.93066406,-93.39222000
28.93447876,-96.39647000
28.93829346,-94.97052000
28.94210815,-93.98766000
28.94592285,-96.02403000
28.94973755,-91.84483000
28.95355225,-90.65766000
28.95736694,-101.54670000
28.96118164,-97.54927000
28.96499634,-94.98602000
28.96881104,-91.86890000
28.97262573,-89.14983000
28.97644043,-90.09799000
28.98025513,-88.40222000
28.98406982,-87.73053000
28.98788452,-91.22650000
28.99169922,-90.05344000
28.99551392,-91.03967000
28.99932861,-89.32036000
29.00314331,-89.59830000
29.00695801,-92.89605000
29.01077271,-112.60460000
29.01458740,-94.83708000
29.01840210,-93.79010000
29.02221680,-92.38503000
29.02603149,-93.19321000
29.02984619,-91.74538000
29.03366089,-86.19341000
29.03747559,-85.65506000
29.04129028,-86.20033000
29.04510498,-89.26729000
29.04891968,-97.33498000
29.05273438,-94.34607000
29.05654907,-88.61400000
29.06036377,-89.69379000
29.06417847,-95.68376000
29.06799316,-106.46510000
29.07180786,-102.40610000
29.07562256,-102.25200000
29.07943726,-93.25179000
29.08325195,-90.09354000
29.08706665,-92.92504000
29.09088135,-96.96552000
29.09469604,-93.82099000
29.09851074,-86.34454000
29.10232544,-86.45810000
29.10614014,-93.63857000
29.10995483,-94.54018000
29.11376953,-94.68446000
29.11758423,-93.41206000
29.12139893,-89.36057000
29.12521362,-86.69331000
29.12902832,-85.96749000
29.13284302,-88.98429000
29.13665771,-92.16515000
29.14047241,-89.70376000
29.14428711,-90.75633000
29.14810181,-100.83330000
29.15191650,-91.52945000
29.15573120,-93.09132000
29.15954590,-94.65900000
29.16336060,-91.21711000
29.16717529,-88.62634000
29.17098999,-85.98423000
29.17480469,-84.37996000
29.17861938,-92.02050000
29.18243408,-91.86613000
29.18624878,-89.35289000
29.19006348,-91.53154000
29.19387817,-86.08002000
29.19769287,-84.58575000
29.20150757,-88.36655000
29.20532227,-101.55880000
29.20913696,-85.85022000
29.21295166,-83.37036000
29.21676636,-87.48279000
29.22058105,-101.49940000
29.22439575,-89.85938000
29.22821045,-91.32881000
29.23202515,-104.71710000
29.23583984,-91.83781000
29.23965454,-89.03754000
29.24346924,-96.96709000
29.24728394,-91.25129000
29.25109863,-89.66546000
29.25491333,-95.51647000
29.25872803,-98.32018000
29.26254272,-90.92734000
29.26635742,-89.79706000
29.27017212,-95.42433000
29.27398682,-94.95052000
29.27780151,-95.44611000
29.28161621,-101.29530000
29.28543091,-93.12355000
29.28924561,-88.74771000
29.29306030,-92.45238000
29.29687500,-94.21806000
29.30068970,-91.69917000
29.30450439,-95.03413000
29.30831909,-97.06285000
29.31213379,-91.01871000
29.31594849,-89.20805000
29.31976318,-91.73070000
29.32357788,-93.56052000
29.32739258,-88.67482000
29.33120728,-88.99888000
29.33502197,-95.11826000
29.33883667,-103.12490000
29.34265137,-100.71170000
29.34646606,-90.70415000
29.35028076,-91.86127000
29.35409546,-98.00783000
29.35791016,-98.09006000
29.36172485,-88.69914000
29.36553955,-85.55066000
29.36935425,-87.94931000
29.37316895,-93.35265000
29.37698364,-88.33053000
29.38079834,-89.78191000
29.38461304,-90.84526000
29.38842773,-90.53903000
29.39224243,-94.21895000
29.39605713,-98.52580000
29.39987183,-97.15226000
29.40368652,-90.53176000
29.40750122,-87.37666000
29.41131592,-89.36433000
29.41513062,-107.37980000
29.41894531,-91.00438000
29.42276001,-88.67443000
29.42657471,-86.80383000
29.43038940,-90.32920000
29.43420410,-99.53927000
29.43801880,-91.58370000
29.44183350,-84.62045000
29.44564819,-83.46146000
29.44946289,-87.63770000
29.45327759,-94.63261000
29.45709229,-89.24331000
29.46090698,-87.63092000
29.46472168,-98.56285000
29.46853638,-94.94824000
29.47235107,-97.82408000
29.47616577,-103.51140000
29.47998047,-115.53560000
29.48379517,-102.28560000
29.48760986,-99.58070000
29.49142456,-95.40977000
29.49523926,-94.87910000
29.49905396,-95.80674000
29.50286865,-97.61127000
29.50668335,-92.61151000
29.51049805,-90.98808000
29.51431274,-101.60580000
29.51812744,-88.38317000
29.52194214,-84.61670000
29.52575684,-85.27708000
29.52957153,-87.90776000
29.53338623,-89.12210000
29.53720093,-89.05878000
29.54101563,-91.13098000
29.54483032,-96.45745000
29.54864502,-99.61101000
29.55245972,-90.57040000
29.55627441,-96.31323000
29.56008911,-104.34030000
29.56390381,-94.76676000
29.56771851,-90.95230000
29.57153320,-90.58402000
29.57534790,-95.07663000
29.57916260,-94.16435000
29.58297729,-87.88554000
29.58679199,-87.95982000
29.59060669,-90.04856000
29.59442139,-100.33300000
29.59823608,-91.18593000
29.60205078,-89.78298000
29.60586548,-91.40292000
29.60968018,-87.73971000
29.61349487,-84.19370000
29.61730957,-84.15711000
29.62112427,-90.82084000
29.62493896,-91.50669000
29.62875366,-86.64982000
29.63256836,-86.41895000
29.63638306,-90.62465000
29.64019775,-104.99530000
29.64401245,-95.67966000
29.64782715,-90.56172000
29.65164185,-88.78318000
29.65545654,-94.04706000
29.65927124,-94.82174000
29.66308594,-90.03147000
29.66690063,-93.23337000
29.67071533,-87.64041000
29.67453003,-87.58273000
29.67834473,-92.22607000
29.68215942,-94.05267000
29.68597412,-88.72200000
29.68978882,-90.05746000
29.69360352,-89.37590000
29.69741821,-83.28494000
29.70123291,-85.33937000
29.70504761,-98.79152000
29.70886230,-94.87804000
29.71267700,-92.72504000
29.71649170,-88.26321000
29.72030640,-94.08631000
29.72412109,-90.22432000
29.72793579,-92.07852000
29.73175049,-101.06990000
29.73556519,-89.17815000
29.73937988,-88.98713000
29.74319458,-90.75928000
29.74700928,-92.58305000
29.75082397,-93.84454000
29.75463867,-90.33954000
29.75845337,-96.05116000
29.76226807,-95.25107000
29.76608276,-87.51410000
29.76989746,-88.51708000
29.77371216,-109.59060000
29.77752686,-89.68199000
29.78134155,-89.06245000
29.78515625,-91.71329000
29.78897095,-92.25436000
29.79278564,-103.01940000
29.79660034,-91.68140000
29.80041504,-89.87038000
29.80422974,-89.96352000
29.80804443,-89.56344000
29.81185913,-98.14021000
29.81567383,-94.13204000
29.81948853,-93.06407000
29.82330322,-97.26945000
29.82711792,-98.74955000
29.83093262,-92.65710000
29.83474731,-87.60871000
29.83856201,-86.81329000
29.84237671,-89.30522000
29.84619141,-90.66711000
29.85000610,-89.94182000
29.85382080,-92.31990000
29.85763550,-97.34831000
29.86145020,-90.72890000
29.86526489,-90.17473000
29.86907959,-91.37920000
29.87289429,-90.58007000
29.87670898,-87.29134000
29.88052368,-90.95165000
29.88433838,-100.92620000
29.88815308,-94.84203000
29.89196777,-91.94068000
29.89578247,-112.77060000
29.89959717,-93.02174000
29.90341187,-94.83428000
29.90722656,-90.58444000
29.91104126,-96.06373000
29.91485596,-98.90135000
29.91867065,-91.35286000
29.92248535,-90.45856000
29.92630005,-93.61858000
29.93011475,-86.98787000
29.93392944,-84.74270000
29.93774414,-88.99132000
29.94155884,-94.49318000
29.94537354,-98.12498000
29.94918823,-99.54301000
29.95300293,-96.16177000
29.95681763,-97.35764000
29.96063232,-95.66449000
29.96444702,-99.09354000
29.96826172,-93.95176000
29.97207642,-94.41209000
29.97589111,-97.62283000
29.97970581,-95.89986000
29.98352051,-99.65859000
29.98733521,-93.28299000
29.99114990,-91.23085000
29.99496460,-90.88058000
29.99877930,-90.77924000
30.00259399,-93.09147000
30.00640869,-91.93791000
30.01022339,-90.24573000
30.01403809,-91.08337000
30.01785278,-93.84731000
30.02166748,-100.61520000
30.02548218,-93.23414000
30.02929688,-96.09450000
30.03311157,-100.20850000
30.03692627,-100.27920000
30.04074097,-95.36327000
30.04455566,-95.20041000
30.04837036,-84.29596000
30.05218506,-86.76441000
30.05599976,-104.28720000
30.05981445,-91.31669000
30.06362915,-86.34972000
30.06744385,-84.07349000
30.07125854,-84.19857000
30.07507324,-85.47469000
30.07888794,-89.88359000
30.08270264,-98.36539000
30.08651733,-94.41489000
30.09033203,-101.16320000
30.09414673,-102.84300000
30.09796143,-96.28021000
30.10177612,-88.41216000
30.10559082,-91.72633000
30.10940552,-96.15623000
30.11322021,-105.88630000
30.11703491,-92.80026000
30.12084961,-89.04475000
30.12466431,-91.10114000
30.12847900,-94.51097000
30.13229370,-95.17457000
30.13610840,-96.69419000
30.13992310,-99.10850000
30.14373779,-95.38461000
30.14755249,-91.29485000
30.15136719,-98.78078000
30.15518188,-102.38660000
30.15899658,-101.24130000
30.16281128,-89.40353000
30.16662598,-88.04294000
30.17044067,-94.04259000
30.17425537,-94.55334000
30.17807007,-90.81512000
30.18188477,-87.67661000
30.18569946,-85.42667000
30.18951416,-84.44439000
30.19332886,-86.51282000
30.19714355,-91.69083000
30.20095825,-93.34749000
30.20477295,-97.40379000
30.20858765,-94.64211000
30.21240234,-90.58158000
30.21621704,-88.42163000
30.22003174,-92.67776000
30.22384644,-92.23689000
30.22766113,-93.20487000
30.23147583,-102.77470000
30.23529053,-93.42802000
30.23910522,-94.15335000
30.24291992,-90.43738000
