Frequency,Channel A
31.57043457,-89.30058000
31.57424927,-85.14270000
31.57806396,-90.07786000
31.58187866,-89.98848000
31.58569336,-87.91351000
31.58950806,-89.79816000
31.59332275,-87.16150000
31.59713745,-84.41903000
31.60095215,-85.34230000
31.60476685,-91.59341000
31.60858154,-101.30730000
31.61239624,-100.20010000
31.61621094,-100.05130000
31.62002563,-91.03789000
31.62384033,-85.65070000
31.62765503,-87.05199000
31.63146973,-87.24892000
31.63528442,-85.80265000
31.63909912,-87.76794000
31.64291382,-96.66293000
31.64672852,-90.46872000
31.65054321,-87.40399000
31.65435791,-93.34238000
31.65817261,-92.25275000
31.66198730,-89.29526000
31.66580200,-86.71617000
31.66961670,-88.82420000
31.67343140,-94.82918000
31.67724609,-89.60829000
31.68106079,-91.47200000
31.68487549,-96.74472000
31.68869019,-98.20082000
31.69250488,-97.57127000
31.69631958,-100.90200000
31.70013428,-99.28455000
31.70394897,-89.70906000
31.70776367,-87.74391000
31.71157837,-86.83788000
31.71539307,-87.50658000
31.71920776,-90.59317000
31.72302246,-95.34613000
31.72683716,-96.09249000
31.73065186,-89.45889000
31.73446655,-86.43813000
31.73828125,-91.58817000
31.74209595,-99.73782000
31.74591064,-95.84016000
31.74972534,-89.36173000
31.75354004,-85.06168000
31.75735474,-83.51532000
31.76116943,-87.03117000
31.76498413,-93.58490000
31.76879883,-96.80482000
31.77261353,-91.96019000
31.77642822,-83.91586000
31.78024292,-87.81783000
31.78405762,-94.28300000
31.78787231,-92.15951000
31.79168701,-110.01050000
31.79550171,-95.34041000
31.79931641,-93.15582000
31.80313110,-92.31929000
31.80694580,-102.28220000
31.81076050,-94.09668000
31.81457520,-88.81077000
31.81838989,-88.89032000
31.82220459,-88.62810000
31.82601929,-89.36153000
31.82983398,-97.22866000
31.83364868,-101.11200000
31.83746338,-100.68260000
31.84127808,-93.93008000
31.84509277,-87.86346000
31.84890747,-90.01649000
31.85272217,-96.08150000
31.85653687,-105.74740000
31.86035156,-94.00742000
31.86416626,-88.10539000
31.86798096,-86.95277000
31.87179565,-90.47028000
31.87561035,-94.91472000
31.87942505,-93.37779000
31.88323975,-89.26736000
31.88705444,-87.37134000
31.89086914,-85.49709000
31.89468384,-86.75288000
31.89849854,-91.85046000
31.90231323,-88.34001000
31.90612793,-80.99809000
31.90994263,-80.09030000
31.91375732,-85.07134000
31.91757202,-86.93140000
31.92138672,-85.12840000
31.92520142,-83.33965000
31.92901611,-82.46432000
31.93283081,-85.09853000
31.93664551,-91.29943000
31.94046021,-98.07057000
31.94427490,-89.67915000
31.94808960,-85.82478000
31.95190430,-89.62200000
31.95571899,-87.89552000
31.95953369,-91.13562000
31.96334839,-86.74938000
31.96716309,-83.67485000
31.97097778,-86.19976000
31.97479248,-94.72444000
31.97860718,-105.04530000
31.98242188,-92.97822000
31.98623657,-84.54523000
31.99005127,-82.55131000
31.99386597,-85.61644000
31.99768066,-90.56622000
32.00149536,-95.56128000
32.00531006,-91.85100000
32.00912476,-88.30045000
32.01293945,-90.73448000
32.01675415,-98.74077000
32.02056885,-95.04237000
32.02438354,-87.06300000
32.02819824,-87.10013000
32.03201294,-87.70615000
32.03582764,-85.72235000
32.03964233,-88.34531000
32.04345703,-93.04849000
32.04727173,-100.04180000
32.05108643,-91.94595000
32.05490112,-87.27657000
32.05871582,-88.54378000
32.06253052,-98.07232000
32.06634521,-98.09369000
32.07015991,-100.79560000
32.07397461,-97.67888000
32.07778931,-91.89081000
32.08160400,-95.46485000
32.08541870,-96.83896000
32.08923340,-89.25674000
32.09304810,-87.55451000
32.09686279,-88.50494000
32.10067749,-92.74895000
32.10449219,-97.57732000
32.10830688,-93.69149000
32.11212158,-87.38551000
32.11593628,-93.53657000
32.11975098,-94.43190000
32.12356567,-90.80339000
32.12738037,-92.93106000
32.13119507,-94.64365000
32.13500977,-93.71200000
32.13882446,-94.42120000
32.14263916,-96.90343000
32.14645386,-85.31341000
32.15026855,-86.93741000
32.15408325,-91.54178000
32.15789795,-92.18994000
32.16171265,-97.38882000
32.16552734,-96.81291000
32.16934204,-91.71234000
32.17315674,-88.62609000
32.17697144,-86.76727000
32.18078613,-87.19688000
32.18460083,-93.18655000
32.18841553,-99.87357000
32.19223022,-92.41406000
32.19604492,-88.84795000
32.19985962,-91.59120000
32.20367432,-110.01490000
32.20748901,-107.95940000
32.21130371,-99.54304000
32.21511841,-96.66474000
32.21893311,-91.44937000
32.22274780,-87.18262000
32.22656250,-85.98613000
32.23037720,-88.32053000
32.23419189,-100.53770000
32.23800659,-94.71862000
32.24182129,-91.16862000
32.24563599,-90.91348000
32.24945068,-88.52542000
32.25326538,-88.85535000
32.25708008,-88.51554000
32.26089478,-87.45949000
32.26470947,-91.73875000
32.26852417,-97.75237000
32.27233887,-90.54826000
32.27615356,-94.25540000
32.27996826,-94.15332000
32.28378296,-87.58465000
32.28759766,-87.23198000
32.29141235,-91.49483000
32.29522705,-96.98508000
32.29904175,-83.72435000
32.30285645,-81.11914000
32.30667114,-85.75787000
32.31048584,-94.30978000
32.31430054,-87.34855000
32.31811523,-89.06592000
32.32192993,-92.12914000
32.32574463,-92.13501000
32.32955933,-93.18834000
32.33337402,-96.06762000
32.33718872,-98.39647000
32.34100342,-101.80090000
32.34481812,-93.70324000
32.34863281,-89.90482000
32.35244751,-90.64281000
32.35626221,-91.05812000
32.36007690,-92.69310000
32.36389160,-89.43312000
32.36770630,-93.55737000
32.37152100,-95.96589000
32.37533569,-94.35276000
32.37915039,-110.56130000
32.38296509,-109.33360000
32.38677979,-94.89594000
32.39059448,-97.94942000
32.39440918,-88.47227000
32.39822388,-86.47192000
32.40203857,-91.47785000
32.40585327,-94.57724000
32.40966797,-88.95735000
32.41348267,-91.75206000
32.41729736,-89.93324000
32.42111206,-86.87034000
32.42492676,-86.60959000
32.42874146,-90.20682000
32.43255615,-95.36458000
32.43637085,-96.10625000
32.44018555,-98.24316000
32.44400024,-99.22218000
32.44781494,-96.57620000
32.45162964,-92.45057000
32.45544434,-94.77383000
32.45925903,-93.94064000
32.46307373,-88.75156000
32.46688843,-88.81476000
32.47070313,-93.40145000
32.47451782,-97.67612000
32.47833252,-97.52223000
32.48214722,-88.55783000
32.48596191,-87.34418000
32.48977661,-87.61203000
32.49359131,-88.99108000
32.49740601,-91.92696000
32.50122070,-106.42960000
32.50503540,-94.89625000
32.50885010,-104.57850000
32.51266479,-94.42145000
32.51647949,-100.12700000
32.52029419,-89.99001000
32.52410889,-85.97630000
32.52792358,-86.23267000
32.53173828,-92.65968000
32.53555298,-101.67500000
32.53936768,-100.18490000
32.54318237,-112.94360000
32.54699707,-90.52650000
32.55081177,-85.02672000
32.55462646,-87.14120000
32.55844116,-92.22887000
32.56225586,-98.67445000
32.56607056,-93.07907000
32.56988525,-89.75333000
32.57369995,-92.21180000
32.57751465,-96.65055000
32.58132935,-87.03889000
32.58514404,-88.75069000
32.58895874,-86.56028000
32.59277344,-78.49945000
32.59658813,-76.53183000
32.60040283,-82.60983000
32.60421753,-95.49161000
32.60803223,-96.37520000
32.61184692,-89.97408000
32.61566162,-91.14218000
32.61947632,-102.63200000
32.62329102,-93.99054000
32.62710571,-87.50108000
32.63092041,-87.34921000
32.63473511,-88.15718000
32.63854980,-87.87727000
32.64236450,-92.90398000
32.64617920,-102.19300000
32.64999390,-91.60327000
32.65380859,-90.25994000
32.65762329,-93.40161000
32.66143799,-97.36615000
32.66525269,-92.67937000
32.66906738,-88.72295000
32.67288208,-94.24693000
32.67669678,-85.20523000
32.68051147,-84.17741000
32.68432617,-86.77258000
32.68814087,-90.47423000
32.69195557,-99.57544000
32.69577026,-98.81545000
32.69958496,-101.56390000
32.70339966,-100.46620000
32.70721436,-93.65078000
32.71102905,-96.02374000
32.71484375,-103.54630000
32.71865845,-109.17490000
32.72247314,-98.02562000
32.72628784,-93.08852000
32.73010254,-94.71214000
32.73391724,-94.15417000
32.73773193,-100.87000000
32.74154663,-97.05359000
32.74536133,-90.52034000
32.74917603,-93.38344000
32.75299072,-101.62610000
32.75680542,-110.18470000
32.76062012,-92.21808000
32.76443481,-89.55060000
32.76824951,-92.49448000
32.77206421,-90.46393000
32.77587891,-91.77013000
32.77969360,-86.79974000
32.78350830,-89.18114000
32.78732300,-94.56986000
32.79113770,-104.30380000
32.79495239,-97.58574000
32.79876709,-95.10188000
32.80258179,-90.26528000
32.80639648,-88.46688000
32.81021118,-90.78276000
32.81402588,-98.52516000
32.81784058,-91.92101000
32.82165527,-89.30943000
32.82546997,-93.29031000
32.82928467,-100.24750000
32.83309937,-95.99499000
32.83691406,-98.68312000
32.84072876,-98.09226000
32.84454346,-89.54612000
32.84835815,-93.22925000
32.85217285,-97.44260000
32.85598755,-98.15855000
32.85980225,-91.43715000
32.86361694,-98.00857000
32.86743164,-99.17570000
32.87124634,-90.80395000
32.87506104,-89.18192000
32.87887573,-95.18795000
32.88269043,-98.13274000
32.88650513,-95.13985000
32.89031982,-94.58442000
32.89413452,-91.47483000
32.89794922,-91.67935000
32.90176392,-91.64124000
32.90557861,-94.63184000
32.90939331,-100.29290000
32.91320801,-92.88609000
32.91702271,-96.05781000
32.92083740,-98.18959000
32.92465210,-95.67123000
32.92846680,-101.85220000
32.93228149,-87.87721000
32.93609619,-90.44254000
32.93991089,-109.15810000
32.94372559,-95.74889000
32.94754028,-85.52675000
32.95135498,-83.83241000
32.95516968,-84.03293000
32.95898438,-83.79120000
32.96279907,-83.76048000
32.96661377,-86.87974000
32.97042847,-96.68212000
32.97424316,-95.63103000
32.97805786,-95.93095000
32.98187256,-95.26421000
32.98568726,-89.90804000
32.98950195,-96.19646000
32.99331665,-90.78726000
32.99713135,-91.48213000
33.00094604,-112.49220000
33.00476074,-91.86797000
33.00857544,-90.34756000
33.01239014,-97.08792000
33.01620483,-93.07008000
33.02001953,-93.03319000
33.02383423,-100.70660000
33.02764893,-101.25350000
33.03146362,-92.32217000
33.03527832,-96.53817000
33.03909302,-93.96701000
33.04290771,-100.48250000
33.04672241,-92.62813000
33.05053711,-94.88402000
33.05435181,-93.34781000
33.05816650,-88.66889000
33.06198120,-88.53558000
33.06579590,-88.57190000
33.06961060,-89.49033000
33.07342529,-92.47745000
33.07723999,-98.97833000
33.08105469,-97.99995000
33.08486938,-94.50639000
33.08868408,-100.24150000
33.09249878,-95.11784000
33.09631348,-94.07655000
33.10012817,-95.09679000
33.10394287,-91.86428000
33.10775757,-95.38049000
33.11157227,-89.38931000
33.11538696,-86.48630000
33.11920166,-92.76048000
33.12301636,-95.11426000
33.12683105,-94.27704000
33.13064575,-87.80333000
33.13446045,-90.12519000
33.13827515,-99.54823000
33.14208984,-90.00111000
33.14590454,-87.65279000
33.14971924,-88.66226000
33.15353394,-90.40102000
33.15734863,-86.81621000
33.16116333,-88.31794000
33.16497803,-92.13806000
33.16879272,-94.55125000
33.17260742,-93.13580000
33.17642212,-89.86047000
33.18023682,-93.27819000
33.18405151,-105.42540000
33.18786621,-91.63344000
33.19168091,-89.77545000
33.19549561,-93.92232000
33.19931030,-93.44087000
33.20312500,-89.18320000
33.20693970,-89.24461000
33.21075439,-90.63759000
33.21456909,-90.47415000
33.21838379,-87.31923000
33.22219849,-86.14377000
33.22601318,-95.50996000
33.22982788,-94.06412000
33.23364258,-89.71021000
33.23745728,-90.47614000
33.24127197,-88.73827000
33.24508667,-90.66613000
33.24890137,-95.90462000
33.25271606,-97.22488000
33.25653076,-90.29536000
33.26034546,-90.92607000
33.26416016,-93.27358000
33.26797485,-92.13051000
33.27178955,-91.52420000
33.27560425,-89.62537000
33.27941895,-91.80199000
33.28323364,-95.21545000
33.28704834,-92.99712000
33.29086304,-90.30299000
33.29467773,-90.19608000
33.29849243,-92.71054000
33.30230713,-85.05634000
33.30612183,-83.60957000
33.30993652,-86.82282000
33.31375122,-88.20324000
33.31756592,-88.69595000
33.32138062,-89.29549000
33.32519531,-85.16196000
33.32901001,-82.72427000
33.33282471,-84.73434000
33.33663940,-88.57137000
33.34045410,-94.58899000
33.34426880,-94.83015000
33.34808350,-94.46638000
33.35189819,-98.29805000
33.35571289,-92.93816000
33.35952759,-90.98889000
33.36334229,-92.16895000
33.36715698,-92.52542000
33.37097168,-95.74953000
33.37478638,-94.58673000
33.37860107,-89.86125000
33.38241577,-87.42654000
33.38623047,-89.41464000
33.39004517,-96.51584000
33.39385986,-94.01939000
33.39767456,-92.40540000
33.40148926,-94.29660000
33.40530396,-99.87363000
33.40911865,-99.18022000
33.41293335,-97.49282000
33.41674805,-97.49707000
33.42056274,-92.62636000
33.42437744,-90.61669000
33.42819214,-93.23083000
33.43200684,-89.70761000
33.43582153,-88.95499000
33.43963623,-87.58447000
33.44345093,-86.14726000
33.44726563,-87.02997000
33.45108032,-85.98685000
33.45489502,-82.78092000
33.45870972,-82.99781000
33.46252441,-85.64958000
33.46633911,-88.91727000
33.47015381,-88.98476000
33.47396851,-87.62608000
33.47778320,-99.41797000
33.48159790,-92.10973000
33.48541260,-98.69183000
33.48922729,-92.01412000
33.49304199,-92.35676000
33.49685669,-90.71436000
33.50067139,-90.61740000
33.50448608,-89.16053000
33.50830078,-94.97675000
33.51211548,-101.83000000
33.51593018,-95.42474000
33.51974487,-91.39159000
33.52355957,-92.07940000
33.52737427,-94.60728000
33.53118896,-93.23009000
33.53500366,-96.28931000
33.53881836,-88.95540000
33.54263306,-86.55701000
33.54644775,-89.04023000
33.55026245,-97.03345000
33.55407715,-83.93467000
33.55789185,-80.34599000
33.56170654,-82.33966000
33.56552124,-83.23017000
33.56933594,-86.56848000
33.57315063,-73.86176000
33.57696533,-69.36908000
33.58078003,-74.64260000
33.58459473,-84.24742000
33.58840942,-93.85502000
33.59222412,-91.80778000
33.59603882,-87.28667000
33.59985352,-88.59772000
33.60366821,-90.77673000
33.60748291,-101.78530000
33.61129761,-93.59084000
33.61511230,-92.46823000
33.61892700,-95.60217000
33.62274170,-91.15108000
33.62655640,-88.02528000
33.63037109,-91.50704000
33.63418579,-92.77694000
33.63800049,-91.42639000
33.64181519,-98.98619000
33.64562988,-98.69686000
33.64944458,-99.47109000
33.65325928,-98.69717000
33.65707397,-101.97790000
33.66088867,-97.34761000
33.66470337,-92.83884000
33.66851807,-96.75964000
33.67233276,-101.00620000
33.67614746,-101.79070000
33.67996216,-93.24522000
33.68377686,-87.98734000
33.68759155,-89.06864000
33.69140625,-92.81602000
33.69522095,-96.68801000
33.69903564,-96.95248000
33.70285034,-87.42043000
33.70666504,-84.94552000
33.71047974,-86.37669000
33.71429443,-87.56586000
33.71810913,-88.41545000
33.72192383,-92.25627000
33.72573853,-88.46898000
33.72955322,-89.27130000
33.73336792,-93.94604000
33.73718262,-96.93376000
33.74099731,-96.17757000
33.74481201,-96.60698000
33.74862671,-102.18230000
33.75244141,-96.33910000
33.75625610,-98.07423000
33.76007080,-97.75980000
33.76388550,-91.71978000
33.76770020,-91.60326000
33.77151489,-90.80913000
33.77532959,-87.78769000
33.77914429,-87.38721000
33.78295898,-94.33018000
33.78677368,-103.94050000
33.79058838,-101.69920000
33.79440308,-96.34856000
33.79821777,-91.87379000
33.80203247,-97.40298000
33.80584717,-96.97514000
33.80966187,-100.64560000
33.81347656,-92.21806000
33.81729126,-89.88269000
33.82110596,-95.18108000
33.82492065,-95.92783000
33.82873535,-90.40829000
33.83255005,-87.36163000
33.83636475,-86.29588000
33.84017944,-91.20340000
33.84399414,-90.02554000
33.84780884,-88.19344000
33.85162354,-92.81475000
33.85543823,-100.79120000
33.85925293,-102.00100000
33.86306763,-92.47488000
33.86688232,-88.11307000
33.87069702,-88.52739000
33.87451172,-93.16403000
33.87832642,-99.14870000
33.88214111,-102.62030000
33.88595581,-99.60867000
33.88977051,-106.59610000
33.89358521,-96.54713000
33.89739990,-93.57426000
33.90121460,-93.61734000
33.90502930,-86.85344000
33.90884399,-84.91528000
33.91265869,-85.90897000
33.91647339,-86.88575000
33.92028809,-89.56933000
33.92410278,-92.46384000
33.92791748,-94.79743000
33.93173218,-99.71816000
33.93554688,-94.46046000
33.93936157,-90.19672000
33.94317627,-90.30181000
33.94699097,-88.72169000
33.95080566,-91.82080000
33.95462036,-100.59990000
33.95843506,-99.87213000
33.96224976,-94.74493000
33.96606445,-99.08509000
33.96987915,-103.38330000
33.97369385,-106.01060000
33.97750854,-89.64476000
33.98132324,-85.98535000
33.98513794,-86.78269000
33.98895264,-88.24751000
33.99276733,-88.66077000
33.99658203,-87.19193000
34.00039673,-92.65170000
34.00421143,-94.97074000
34.00802612,-88.35185000
34.01184082,-87.28052000
34.01565552,-91.63929000
34.01947021,-95.25779000
34.02328491,-90.22502000
34.02709961,-91.56740000
34.03091431,-100.82670000
34.03472900,-87.02933000
34.03854370,-85.22137000
34.04235840,-95.19414000
34.04617310,-95.27596000
34.04998779,-89.89760000
34.05380249,-91.27380000
34.05761719,-91.63365000
34.06143188,-89.69246000
34.06524658,-92.28798000
34.06906128,-99.56500000
34.07287598,-95.75719000
34.07669067,-91.84174000
34.08050537,-95.50694000
34.08432007,-101.57400000
34.08813477,-96.93376000
34.09194946,-95.57806000
34.09576416,-89.73492000
34.09957886,-89.34921000
34.10339355,-89.68452000
34.10720825,-89.75936000
34.11102295,-90.91063000
34.11483765,-92.42550000
34.11865234,-88.89410000
34.12246704,-88.04213000
34.12628174,-94.19587000
34.13009644,-113.87640000
34.13391113,-96.78323000
34.13772583,-91.40401000
34.14154053,-93.30095000
34.14535522,-104.68040000
34.14916992,-100.18610000
34.15298462,-92.53289000
34.15679932,-94.59289000
34.16061401,-98.25970000
34.16442871,-100.39220000
34.16824341,-112.54650000
34.17205811,-106.60860000
34.17587280,-92.18049000
34.17968750,-87.15054000
34.18350220,-87.16762000
34.18731689,-92.48981000
34.19113159,-93.98232000
34.19494629,-94.28722000
34.19876099,-93.24303000
34.20257568,-98.70174000
34.20639038,-96.15058000
34.21020508,-98.51104000
34.21401978,-101.35130000
34.21783447,-92.88337000
34.22164917,-92.75818000
34.22546387,-95.95773000
34.22927856,-97.69665000
34.23309326,-97.66399000
34.23690796,-91.00745000
34.24072266,-86.80129000
34.24453735,-91.03426000
34.24835205,-106.60720000
34.25216675,-101.57740000
34.25598145,-93.63004000
34.25979614,-90.13798000
34.26361084,-92.99440000
34.26742554,-90.33296000
34.27124023,-91.79203000
34.27505493,-90.12637000
34.27886963,-87.17616000
34.28268433,-85.80251000
34.28649902,-88.10789000
34.29031372,-88.98040000
34.29412842,-91.14125000
34.29794312,-96.11443000
34.30175781,-93.94702000
