Frequency,Channel A
32.13500977,-101.95910000
32.13882446,-92.11333000
32.14263916,-85.87640000
32.14645386,-86.60705000
32.15026855,-89.15923000
32.15408325,-89.17258000
32.15789795,-93.61249000
32.16171265,-97.18329000
32.16552734,-96.68745000
32.16934204,-96.40170000
32.17315674,-92.80557000
32.17697144,-91.77082000
32.18078613,-89.19014000
32.18460083,-89.32847000
32.18841553,-94.91319000
32.19223022,-89.15263000
32.19604492,-92.74204000
32.19985962,-109.92380000
32.20367432,-93.82392000
32.20748901,-90.32397000
32.21130371,-88.98975000
32.21511841,-88.38334000
32.21893311,-88.00002000
32.22274780,-87.59003000
32.22656250,-88.13014000
32.23037720,-91.20538000
32.23419189,-91.00877000
32.23800659,-86.18605000
32.24182129,-87.16564000
32.24563599,-90.67704000
32.24945068,-89.75404000
32.25326538,-89.08850000
32.25708008,-89.20948000
32.26089478,-89.66117000
32.26470947,-99.87566000
32.26852417,-92.52152000
32.27233887,-94.93022000
32.27615356,-90.83240000
32.27996826,-89.99955000
32.28378296,-89.99905000
32.28759766,-86.97301000
32.29141235,-89.71440000
32.29522705,-99.85505000
32.29904175,-99.14288000
32.30285645,-94.62383000
32.30667114,-91.50905000
32.31048584,-93.48657000
32.31430054,-92.48270000
32.31811523,-94.49852000
32.32192993,-98.01024000
32.32574463,-92.96796000
32.32955933,-89.05458000
32.33337402,-93.12325000
32.33718872,-104.90220000
32.34100342,-96.75285000
32.34481812,-99.92344000
32.34863281,-90.74905000
32.35244751,-98.20302000
32.35626221,-94.95747000
32.36007690,-86.56167000
32.36389160,-88.15132000
32.36770630,-106.29710000
32.37152100,-96.62159000
32.37533569,-95.47181000
32.37915039,-91.04660000
32.38296509,-91.56454000
32.38677979,-89.49988000
32.39059448,-90.17880000
32.39440918,-95.33163000
32.39822388,-97.81989000
32.40203857,-93.31033000
32.40585327,-90.58720000
32.40966797,-88.55930000
32.41348267,-92.20880000
32.41729736,-93.33430000
32.42111206,-88.84747000
32.42492676,-85.09159000
32.42874146,-83.54996000
32.43255615,-87.05733000
32.43637085,-92.10059000
32.44018555,-95.11132000
32.44400024,-94.86832000
32.44781494,-84.72867000
32.45162964,-84.36621000
32.45544434,-92.90247000
32.45925903,-92.11327000
32.46307373,-93.66884000
32.46688843,-93.55994000
32.47070313,-89.17695000
32.47451782,-89.05664000
32.47833252,-90.48545000
32.48214722,-100.49170000
32.48596191,-96.65215000
32.48977661,-105.73710000
32.49359131,-95.41257000
32.49740601,-98.13552000
32.50122070,-95.00539000
32.50503540,-92.31339000
32.50885010,-94.59076000
32.51266479,-90.00119000
32.51647949,-90.32553000
32.52029419,-96.00679000
32.52410889,-107.36900000
32.52792358,-101.25040000
32.53173828,-92.78365000
32.53555298,-91.40090000
32.53936768,-108.17900000
32.54318237,-91.03493000
32.54699707,-89.66621000
32.55081177,-88.83941000
32.55462646,-85.08666000
32.55844116,-87.35704000
32.56225586,-88.12331000
32.56607056,-88.66972000
32.56988525,-89.02623000
32.57369995,-85.72473000
32.57751465,-87.67023000
32.58132935,-89.77496000
32.58514404,-91.35007000
32.58895874,-99.44302000
32.59277344,-96.34152000
32.59658813,-83.69859000
32.60040283,-76.52994000
32.60421753,-77.08830000
32.60803223,-82.94875000
32.61184692,-90.85887000
32.61566162,-92.05234000
32.61947632,-87.39548000
32.62329102,-84.63206000
32.62710571,-85.38602000
32.63092041,-88.91353000
32.63473511,-104.99360000
32.63854980,-91.31789000
32.64236450,-89.23845000
32.64617920,-92.17076000
32.64999390,-101.70840000
32.65380859,-100.24470000
32.65762329,-90.82124000
32.66143799,-90.80246000
32.66525269,-88.92261000
32.66906738,-88.29171000
32.67288208,-91.57381000
32.67669678,-88.42644000
32.68051147,-86.40865000
32.68432617,-90.34195000
32.68814087,-97.01077000
32.69195557,-92.29257000
32.69577026,-87.11655000
32.69958496,-87.40512000
32.70339966,-92.34328000
32.70721436,-94.42284000
32.71102905,-87.29852000
32.71484375,-86.51923000
32.71865845,-86.14340000
32.72247314,-87.89143000
32.72628784,-95.74068000
32.73010254,-106.88430000
32.73391724,-102.35570000
32.73773193,-96.29777000
32.74154663,-91.95781000
32.74536133,-90.67677000
32.74917603,-90.39270000
32.75299072,-89.11804000
32.75680542,-87.94979000
32.76062012,-89.60500000
32.76443481,-98.96386000
32.76824951,-90.58963000
32.77206421,-86.05796000
32.77587891,-90.08469000
32.77969360,-117.19600000
32.78350830,-90.61440000
32.78732300,-88.68184000
32.79113770,-92.25793000
32.79495239,-95.90127000
32.79876709,-96.48027000
32.80258179,-102.27950000
32.80639648,-99.48994000
32.81021118,-101.46230000
32.81402588,-91.95947000
32.81784058,-92.27554000
32.82165527,-91.35655000
32.82546997,-102.95880000
32.82928467,-92.01926000
32.83309937,-91.91685000
32.83691406,-95.96009000
32.84072876,-92.79332000
32.84454346,-97.87657000
32.84835815,-96.99673000
32.85217285,-91.94686000
32.85598755,-91.35601000
32.85980225,-90.22174000
32.86361694,-87.92527000
32.86743164,-93.65407000
32.87124634,-98.98914000
32.87506104,-94.61578000
32.87887573,-97.02026000
32.88269043,-116.78210000
32.88650513,-101.61370000
32.89031982,-102.03210000
32.89413452,-107.58600000
32.89794922,-105.54680000
32.90176392,-102.43020000
32.90557861,-100.11130000
32.90939331,-93.54594000
32.91320801,-93.79990000
32.91702271,-97.11311000
32.92083740,-93.83510000
32.92465210,-93.94032000
32.92846680,-90.74771000
32.93228149,-95.41958000
32.93609619,-91.32616000
32.93991089,-86.39054000
32.94372559,-89.73474000
32.94754028,-98.59333000
32.95135498,-96.76881000
32.95516968,-95.40594000
32.95898438,-90.23156000
32.96279907,-87.58058000
32.96661377,-87.55363000
32.97042847,-92.56888000
32.97424316,-93.65447000
32.97805786,-90.39142000
32.98187256,-88.57284000
32.98568726,-84.18605000
32.98950195,-83.99146000
32.99331665,-88.30399000
32.99713135,-95.55882000
33.00094604,-104.39110000
33.00476074,-95.75578000
33.00857544,-96.66455000
33.01239014,-93.95932000
33.01620483,-89.64279000
33.02001953,-91.56997000
33.02383423,-92.90352000
33.02764893,-90.49264000
33.03146362,-88.96432000
33.03527832,-87.93213000
33.03909302,-86.96267000
33.04290771,-89.70528000
33.04672241,-92.06139000
33.05053711,-95.43332000
33.05435181,-106.97590000
33.05816650,-91.89352000
33.06198120,-89.59889000
33.06579590,-97.04150000
33.06961060,-97.52646000
33.07342529,-90.96948000
33.07723999,-88.22114000
33.08105469,-96.84332000
33.08486938,-90.43103000
33.08868408,-90.53525000
33.09249878,-96.76912000
33.09631348,-100.76440000
33.10012817,-104.43230000
33.10394287,-130.39820000
33.10775757,-96.45419000
33.11157227,-94.47570000
33.11538696,-95.11238000
33.11920166,-95.93866000
33.12301636,-89.75501000
33.12683105,-93.56872000
33.13064575,-91.87874000
33.13446045,-88.00857000
33.13827515,-92.24015000
33.14208984,-96.33559000
33.14590454,-91.55590000
33.14971924,-91.62108000
33.15353394,-100.75760000
33.15734863,-94.40120000
33.16116333,-91.14799000
33.16497803,-92.06203000
33.16879272,-92.38416000
33.17260742,-94.09843000
33.17642212,-96.62986000
33.18023682,-91.36577000
33.18405151,-86.55075000
33.18786621,-84.47104000
33.19168091,-85.03482000
33.19549561,-87.62747000
33.19931030,-89.50102000
33.20312500,-89.80013000
33.20693970,-90.01060000
33.21075439,-89.26509000
33.21456909,-90.57364000
33.21838379,-96.90177000
33.22219849,-92.02197000
33.22601318,-87.56504000
33.22982788,-88.33965000
33.23364258,-90.70984000
33.23745728,-91.20058000
33.24127197,-93.80874000
33.24508667,-94.64188000
33.24890137,-92.81963000
33.25271606,-92.13355000
33.25653076,-91.96783000
33.26034546,-90.95305000
33.26416016,-93.40941000
33.26797485,-105.66080000
33.27178955,-88.91181000
33.27560425,-88.22589000
33.27941895,-90.38713000
33.28323364,-89.74615000
33.28704834,-97.14043000
33.29086304,-90.11177000
33.29467773,-87.86236000
33.29849243,-89.03200000
33.30230713,-87.50237000
33.30612183,-85.87060000
33.30993652,-86.20219000
33.31375122,-87.07458000
33.31756592,-87.60019000
33.32138062,-89.95000000
33.32519531,-93.18178000
33.32901001,-82.46767000
33.33282471,-81.62919000
33.33663940,-85.01869000
33.34045410,-87.58566000
33.34426880,-90.24409000
33.34808350,-96.11253000
33.35189819,-100.18990000
33.35571289,-96.08643000
33.35952759,-90.90091000
33.36334229,-94.82204000
33.36715698,-93.12470000
33.37097168,-93.07184000
33.37478638,-96.44314000
33.37860107,-94.95877000
33.38241577,-90.42820000
33.38623047,-87.32494000
33.39004517,-92.08752000
33.39385986,-93.18671000
33.39767456,-86.00810000
33.40148926,-86.50160000
33.40530396,-99.43617000
33.40911865,-87.33485000
33.41293335,-84.60962000
33.41674805,-85.99348000
33.42056274,-87.06908000
33.42437744,-90.51419000
33.42819214,-90.81394000
33.43200684,-91.46724000
33.43582153,-98.10902000
33.43963623,-104.29840000
33.44345093,-97.04057000
33.44726563,-92.53459000
33.45108032,-99.28100000
33.45489502,-95.14970000
33.45870972,-100.08790000
33.46252441,-104.60720000
33.46633911,-92.61459000
33.47015381,-86.16959000
33.47396851,-88.82361000
33.47778320,-93.45201000
33.48159790,-86.49626000
33.48541260,-90.75753000
33.48922729,-94.72236000
33.49304199,-88.21603000
33.49685669,-87.40596000
33.50067139,-89.10971000
33.50448608,-90.28365000
33.50830078,-93.64055000
33.51211548,-97.49068000
33.51593018,-89.60532000
33.51974487,-93.53974000
33.52355957,-99.06781000
33.52737427,-93.44194000
33.53118896,-91.55339000
33.53500366,-92.99612000
33.53881836,-105.51610000
33.54263306,-95.38805000
33.54644775,-89.85469000
33.55026245,-90.68169000
33.55407715,-93.86252000
33.55789185,-97.99491000
33.56170654,-97.16733000
33.56552124,-94.70152000
33.56933594,-100.21140000
33.57315063,-98.54720000
33.57696533,-92.83746000
33.58078003,-89.77715000
33.58459473,-96.33923000
33.58840942,-89.55077000
33.59222412,-82.29567000
33.59603882,-74.68769000
33.59985352,-68.79850000
33.60366821,-70.93508000
33.60748291,-83.13287000
33.61129761,-93.24795000
33.61511230,-87.59266000
33.61892700,-83.23015000
33.62274170,-88.04445000
33.62655640,-87.05283000
33.63037109,-88.92392000
33.63418579,-101.62230000
33.63800049,-99.79964000
33.64181519,-90.33759000
33.64562988,-89.60702000
33.64944458,-94.61969000
33.65325928,-107.62580000
33.65707397,-92.57022000
33.66088867,-90.87775000
33.66470337,-88.09546000
33.66851807,-87.46830000
33.67233276,-89.80828000
33.67614746,-90.63538000
33.67996216,-90.37255000
33.68377686,-86.19006000
33.68759155,-88.09422000
33.69140625,-98.03874000
33.69522095,-103.83740000
33.69903564,-88.55640000
33.70285034,-86.53781000
33.70666504,-90.07341000
33.71047974,-94.70483000
33.71429443,-91.60994000
33.71810913,-90.21597000
33.72192383,-94.91069000
33.72573853,-98.31109000
33.72955322,-94.58273000
33.73336792,-90.54790000
33.73718262,-93.93985000
33.74099731,-96.26213000
33.74481201,-97.26599000
33.74862671,-97.26202000
33.75244141,-89.94109000
33.75625610,-90.43117000
33.76007080,-96.45338000
33.76388550,-91.45428000
33.76770020,-93.92986000
33.77151489,-92.71400000
33.77532959,-95.14717000
33.77914429,-114.18170000
33.78295898,-89.97429000
33.78677368,-84.90624000
33.79058838,-86.43176000
33.79440308,-89.23234000
33.79821777,-89.00768000
33.80203247,-90.73265000
33.80584717,-94.96729000
33.80966187,-106.70410000
33.81347656,-107.74970000
33.81729126,-88.44261000
33.82110596,-84.00834000
33.82492065,-84.91784000
33.82873535,-89.40736000
33.83255005,-95.03811000
33.83636475,-92.43210000
33.84017944,-96.35880000
33.84399414,-104.70830000
33.84780884,-92.49181000
33.85162354,-85.49613000
33.85543823,-87.78830000
33.85925293,-101.57030000
33.86306763,-89.80676000
33.86688232,-91.69819000
33.87069702,-95.78732000
33.87451172,-95.49117000
33.87832642,-95.92720000
33.88214111,-85.88295000
33.88595581,-86.51127000
33.88977051,-88.40356000
33.89358521,-88.58250000
33.89739990,-94.27011000
33.90121460,-96.52235000
33.90502930,-96.86325000
33.90884399,-111.08270000
33.91265869,-87.95128000
33.91647339,-83.12268000
33.92028809,-90.36857000
33.92410278,-94.13077000
33.92791748,-94.08588000
33.93173218,-111.57360000
33.93554688,-94.25212000
33.93936157,-101.61250000
33.94317627,-90.80489000
33.94699097,-85.89455000
33.95080566,-89.01814000
33.95462036,-92.16041000
33.95843506,-85.26270000
33.96224976,-84.22974000
33.96606445,-85.89696000
33.96987915,-89.62775000
33.97369385,-87.83846000
33.97750854,-86.94991000
33.98132324,-96.31608000
33.98513794,-96.99574000
33.98895264,-90.78963000
33.99276733,-90.00259000
33.99658203,-90.51909000
34.00039673,-90.79420000
34.00421143,-90.01112000
34.00802612,-89.82013000
34.01184082,-88.71807000
34.01565552,-87.90297000
34.01947021,-90.66838000
34.02328491,-100.16800000
34.02709961,-100.43420000
34.03091431,-94.08224000
34.03472900,-93.61830000
34.03854370,-93.07838000
34.04235840,-85.12170000
34.04617310,-84.55559000
34.04998779,-86.63613000
34.05380249,-92.97095000
34.05761719,-96.95695000
34.06143188,-88.61349000
34.06524658,-86.08306000
34.06906128,-90.76399000
34.07287598,-98.46750000
34.07669067,-88.78976000
34.08050537,-90.59474000
34.08432007,-105.54390000
34.08813477,-88.30776000
34.09194946,-89.23260000
34.09576416,-98.85118000
34.09957886,-97.11931000
34.10339355,-99.52083000
34.10720825,-91.82403000
34.11102295,-94.11053000
34.11483765,-97.19647000
34.11865234,-99.23602000
34.12246704,-113.09370000
34.12628174,-95.84843000
34.13009644,-96.28233000
34.13391113,-90.63194000
34.13772583,-89.19540000
34.14154053,-95.98312000
34.14535522,-98.05354000
34.14916992,-96.23650000
34.15298462,-96.56871000
34.15679932,-94.66981000
34.16061401,-98.78053000
34.16442871,-87.94465000
34.16824341,-86.46774000
34.17205811,-93.58250000
34.17587280,-92.30544000
34.17968750,-85.59173000
34.18350220,-86.32251000
34.18731689,-87.27464000
34.19113159,-85.42912000
34.19494629,-86.39822000
34.19876099,-91.78047000
34.20257568,-102.54000000
34.20639038,-95.35580000
34.21020508,-89.59270000
34.21401978,-92.65082000
34.21783447,-96.38480000
34.22164917,-102.74110000
34.22546387,-93.79306000
34.22927856,-92.25015000
34.23309326,-92.33224000
34.23690796,-91.13741000
34.24072266,-95.76608000
34.24453735,-101.30050000
34.24835205,-97.16135000
34.25216675,-100.21500000
34.25598145,-89.59048000
34.25979614,-92.39569000
34.26361084,-90.36862000
34.26742554,-87.94856000
34.27124023,-90.67056000
34.27505493,-94.88216000
34.27886963,-92.63450000
34.28268433,-87.70947000
34.28649902,-88.17516000
34.29031372,-92.48724000
34.29412842,-96.05602000
34.29794312,-100.97450000
34.30175781,-104.39880000
34.30557251,-103.20550000
34.30938721,-104.66280000
34.31320190,-95.69900000
34.31701660,-91.76759000
34.32083130,-89.89013000
34.32464600,-91.85036000
34.32846069,-97.62366000
34.33227539,-100.82870000
34.33609009,-93.29522000
34.33990479,-85.99831000
34.34371948,-89.47994000
34.34753418,-101.17910000
34.35134888,-101.17310000
34.35516357,-88.30849000
34.35897827,-86.90211000
34.36279297,-97.22731000
34.36660767,-95.29224000
34.37042236,-94.95362000
34.37423706,-98.36557000
34.37805176,-89.26761000
34.38186646,-89.38355000
34.38568115,-89.50034000
34.38949585,-86.83930000
34.39331055,-86.07751000
34.39712524,-88.44921000
34.40093994,-95.94891000
34.40475464,-97.85016000
34.40856934,-96.36250000
34.41238403,-100.76820000
34.41619873,-97.91072000
34.42001343,-97.43875000
34.42382813,-98.11232000
34.42764282,-106.42820000
34.43145752,-95.97369000
34.43527222,-98.48904000
34.43908691,-92.80949000
34.44290161,-88.51554000
34.44671631,-90.77576000
34.45053101,-93.58585000
34.45434570,-90.37636000
34.45816040,-90.62048000
34.46197510,-97.24922000
34.46578979,-98.31750000
34.46960449,-93.02438000
34.47341919,-94.57902000
34.47723389,-95.68642000
34.48104858,-96.50188000
34.48486328,-92.12848000
34.48867798,-92.68444000
34.49249268,-90.26839000
34.49630737,-94.27146000
34.50012207,-90.98465000
34.50393677,-85.68359000
34.50775146,-85.80895000
34.51156616,-88.21928000
34.51538086,-91.53407000
34.51919556,-94.92379000
34.52301025,-95.10568000
34.52682495,-96.77449000
34.53063965,-90.82335000
34.53445435,-87.77901000
34.53826904,-88.61513000
34.54208374,-89.04605000
34.54589844,-93.58676000
34.54971313,-97.42700000
34.55352783,-105.16190000
34.55734253,-99.51952000
34.56115723,-94.76127000
34.56497192,-90.22050000
34.56878662,-87.20727000
34.57260132,-94.55421000
34.57641602,-104.68750000
34.58023071,-95.84006000
34.58404541,-92.24580000
34.58786011,-97.20619000
34.59167480,-91.52809000
34.59548950,-100.40420000
34.59930420,-93.70609000
34.60311890,-91.97483000
34.60693359,-92.22217000
34.61074829,-88.69514000
34.61456299,-86.00465000
34.61837769,-85.12558000
34.62219238,-85.73798000
34.62600708,-87.31328000
34.62982178,-92.14989000
34.63363647,-98.09160000
34.63745117,-94.93125000
34.64126587,-99.31725000
34.64508057,-102.24870000
34.64889526,-101.35610000
34.65270996,-109.58450000
34.65652466,-101.13220000
34.66033936,-93.27135000
34.66415405,-88.56850000
34.66796875,-87.07152000
34.67178345,-89.93478000
34.67559814,-99.53846000
34.67941284,-92.90042000
34.68322754,-92.14370000
34.68704224,-93.31410000
34.69085693,-86.48114000
34.69467163,-85.16370000
34.69848633,-86.80658000
34.70230103,-89.99953000
34.70611572,-89.04392000
34.70993042,-87.98811000
34.71374512,-90.34512000
34.71755981,-89.31702000
34.72137451,-88.98758000
34.72518921,-88.47887000
34.72900391,-91.25939000
34.73281860,-90.84709000
34.73663330,-88.59459000
34.74044800,-95.33612000
34.74426270,-90.09894000
34.74807739,-86.14693000
34.75189209,-87.62428000
34.75570679,-88.81319000
34.75952148,-90.09740000
34.76333618,-96.15030000
34.76715088,-88.84036000
34.77096558,-85.17899000
34.77478027,-86.18254000
34.77859497,-86.30537000
34.78240967,-82.49744000
34.78622437,-76.95746000
34.79003906,-75.59052000
34.79385376,-80.82727000
34.79766846,-84.21895000
34.80148315,-84.02779000
34.80529785,-85.40810000
34.80911255,-86.17896000
34.81292725,-93.60519000
34.81674194,-90.62488000
34.82055664,-88.27671000
34.82437134,-88.40347000
34.82818604,-85.18088000
34.83200073,-87.22353000
34.83581543,-95.00653000
34.83963013,-93.11990000
34.84344482,-90.85654000
34.84725952,-88.58842000
34.85107422,-93.82404000
34.85488892,-100.72080000
34.85870361,-113.57870000
34.86251831,-90.16675000
