Frequency,Channel A
29.71649170,-93.64371000
29.72030640,-96.20361000
29.72412109,-93.79939000
29.72793579,-87.84898000
29.73175049,-88.80713000
29.73556519,-95.52090000
29.73937988,-90.12928000
29.74319458,-85.70232000
29.74700928,-88.49460000
29.75082397,-97.05252000
29.75463867,-102.08330000
29.75845337,-94.10638000
29.76226807,-87.21442000
29.76608276,-86.69038000
29.76989746,-86.94348000
29.77371216,-93.15815000
29.77752686,-104.60420000
29.78134155,-97.23998000
29.78515625,-91.66080000
29.78897095,-91.54408000
29.79278564,-93.09578000
29.79660034,-93.47115000
29.80041504,-89.14285000
29.80422974,-88.10207000
29.80804443,-94.40759000
29.81185913,-90.14807000
29.81567383,-84.87176000
29.81948853,-85.20810000
29.82330322,-98.99972000
29.82711792,-91.81579000
29.83093262,-94.78659000
29.83474731,-90.18441000
29.83856201,-87.81417000
29.84237671,-89.60712000
29.84619141,-93.34834000
29.85000610,-102.44400000
29.85382080,-96.99028000
29.85763550,-104.71930000
29.86145020,-87.97215000
29.86526489,-85.69707000
29.86907959,-87.83425000
29.87289429,-92.21631000
29.87670898,-94.06795000
29.88052368,-105.12490000
29.88433838,-89.39964000
29.88815308,-85.92766000
29.89196777,-88.85870000
29.89578247,-92.54120000
29.89959717,-94.64235000
29.90341187,-88.13312000
29.90722656,-85.06767000
29.91104126,-84.84113000
29.91485596,-84.78490000
29.91867065,-88.84866000
29.92248535,-93.56770000
29.92630005,-92.04293000
29.93011475,-108.63460000
29.93392944,-94.07975000
29.93774414,-97.18642000
29.94155884,-93.35117000
29.94537354,-87.27898000
29.94918823,-90.73984000
29.95300293,-92.28379000
29.95681763,-94.86779000
29.96063232,-102.10740000
29.96444702,-105.39860000
29.96826172,-102.28470000
29.97207642,-92.26921000
29.97589111,-92.65992000
29.97970581,-91.75203000
29.98352051,-93.58453000
29.98733521,-95.10982000
29.99114990,-97.36435000
29.99496460,-84.96452000
29.99877930,-81.52878000
30.00259399,-84.19281000
30.00640869,-91.34914000
30.01022339,-93.84117000
30.01403809,-92.01355000
30.01785278,-94.05533000
30.02166748,-90.79892000
30.02548218,-89.93896000
30.02929688,-92.51548000
30.03311157,-95.12061000
30.03692627,-95.15553000
30.04074097,-95.26684000
30.04455566,-97.72552000
30.04837036,-97.88273000
30.05218506,-88.85628000
30.05599976,-86.37276000
30.05981445,-92.65641000
30.06362915,-99.54395000
30.06744385,-90.38078000
30.07125854,-88.41183000
30.07507324,-87.86365000
30.07888794,-88.62154000
30.08270264,-86.74567000
30.08651733,-85.10629000
30.09033203,-90.14037000
30.09414673,-94.75330000
30.09796143,-91.80001000
30.10177612,-91.15143000
30.10559082,-86.69469000
30.10940552,-99.85885000
30.11322021,-96.25256000
30.11703491,-99.76118000
30.12084961,-94.54667000
30.12466431,-90.96468000
30.12847900,-90.24001000
30.13229370,-95.25336000
30.13610840,-92.09428000
30.13992310,-90.23489000
30.14373779,-92.39556000
30.14755249,-92.51271000
30.15136719,-93.16415000
30.15518188,-93.04414000
30.15899658,-94.05212000
30.16281128,-95.75108000
30.16662598,-86.00422000
30.17044067,-89.75845000
30.17425537,-105.31940000
30.17807007,-97.08232000
30.18188477,-90.71126000
30.18569946,-87.06412000
30.18951416,-86.13776000
30.19332886,-86.46018000
30.19714355,-89.11801000
30.20095825,-91.26099000
30.20477295,-97.33710000
30.20858765,-95.70161000
30.21240234,-88.37062000
30.21621704,-87.68604000
30.22003174,-91.81877000
30.22384644,-107.62110000
30.22766113,-95.83504000
30.23147583,-88.45662000
30.23529053,-86.96001000
30.23910522,-89.51395000
30.24291992,-108.89700000
30.24673462,-96.07721000
30.25054932,-97.35857000
30.25436401,-89.35428000
30.25817871,-90.58185000
30.26199341,-98.48312000
30.26580811,-93.38052000
30.26962280,-94.45296000
30.27343750,-98.83050000
30.27725220,-90.84418000
30.28106689,-84.38366000
30.28488159,-87.13943000
30.28869629,-96.04056000
30.29251099,-94.20799000
30.29632568,-90.73215000
30.30014038,-93.56865000
30.30395508,-90.16167000
30.30776978,-91.43010000
30.31158447,-101.90970000
30.31539917,-92.98306000
30.31921387,-90.23433000
30.32302856,-91.13922000
30.32684326,-90.44359000
30.33065796,-88.33640000
30.33447266,-95.11092000
30.33828735,-91.82452000
30.34210205,-91.23733000
30.34591675,-91.68280000
30.34973145,-91.19368000
30.35354614,-93.53194000
30.35736084,-91.45453000
30.36117554,-89.65508000
30.36499023,-93.20047000
30.36880493,-90.23498000
30.37261963,-96.57332000
30.37643433,-97.87296000
30.38024902,-102.41960000
30.38406372,-103.09410000
30.38787842,-91.31489000
30.39169312,-86.93629000
30.39550781,-90.14339000
30.39932251,-95.70293000
30.40313721,-87.08381000
30.40695190,-89.35526000
30.41076660,-93.38109000
30.41458130,-94.87771000
30.41839600,-106.13850000
30.42221069,-95.08587000
30.42602539,-88.89397000
30.42984009,-86.57833000
30.43365479,-92.12709000
30.43746948,-96.76698000
30.44128418,-94.90134000
30.44509888,-98.50047000
30.44891357,-102.47880000
30.45272827,-94.27802000
30.45654297,-89.05711000
30.46035767,-86.82217000
30.46417236,-87.33778000
30.46798706,-88.46862000
30.47180176,-91.56604000
30.47561646,-93.94473000
30.47943115,-90.72875000
30.48324585,-90.57489000
30.48706055,-91.49487000
30.49087524,-93.99636000
30.49468994,-96.81686000
30.49850464,-89.34229000
30.50231934,-88.29366000
30.50613403,-87.23044000
30.50994873,-88.27255000
30.51376343,-90.76720000
30.51757813,-97.40395000
30.52139282,-102.70210000
30.52520752,-88.33910000
30.52902222,-84.82795000
30.53283691,-88.07982000
30.53665161,-95.51686000
30.54046631,-107.51450000
30.54428101,-95.08595000
30.54809570,-88.98116000
30.55191040,-85.93850000
30.55572510,-88.40041000
30.55953979,-93.61599000
30.56335449,-92.29823000
30.56716919,-94.20406000
30.57098389,-100.20200000
30.57479858,-98.36473000
30.57861328,-90.16254000
30.58242798,-92.34914000
30.58624268,-96.80390000
30.59005737,-95.78302000
30.59387207,-94.58442000
30.59768677,-89.81949000
30.60150146,-91.26405000
30.60531616,-96.78172000
30.60913086,-97.32333000
30.61294556,-92.70869000
30.61676025,-91.56807000
30.62057495,-86.59527000
30.62438965,-93.43819000
30.62820435,-94.40837000
30.63201904,-88.61778000
30.63583374,-87.84676000
30.63964844,-86.52093000
30.64346313,-86.13115000
30.64727783,-89.51229000
30.65109253,-93.97976000
30.65490723,-92.74075000
30.65872192,-91.82391000
30.66253662,-91.62049000
30.66635132,-90.51079000
30.67016602,-91.00684000
30.67398071,-89.59304000
30.67779541,-88.99870000
30.68161011,-91.49939000
30.68542480,-95.96733000
30.68923950,-85.13232000
30.69305420,-91.38734000
30.69686890,-84.73013000
30.70068359,-82.96173000
30.70449829,-86.83504000
30.70831299,-91.36011000
30.71212769,-95.24571000
30.71594238,-94.41613000
30.71975708,-106.34850000
30.72357178,-92.52135000
30.72738647,-88.14597000
30.73120117,-88.90156000
30.73501587,-85.03437000
30.73883057,-83.94600000
30.74264526,-85.14154000
30.74645996,-88.47393000
30.75027466,-90.67581000
30.75408936,-88.89671000
30.75790405,-94.11432000
30.76171875,-97.99908000
30.76553345,-95.04218000
30.76934814,-97.52793000
30.77316284,-90.99929000
30.77697754,-85.16674000
30.78079224,-89.19759000
30.78460693,-92.70341000
30.78842163,-86.78084000
30.79223633,-92.48932000
30.79605103,-103.21270000
30.79986572,-108.32850000
30.80368042,-95.36595000
30.80749512,-89.47112000
30.81130981,-85.94192000
30.81512451,-89.11020000
30.81893921,-112.17080000
30.82275391,-92.79321000
30.82656860,-95.17213000
30.83038330,-93.31520000
30.83419800,-89.89046000
30.83801270,-87.07564000
30.84182739,-92.17589000
30.84564209,-98.79195000
30.84945679,-92.17699000
30.85327148,-92.38904000
30.85708618,-90.43732000
30.86090088,-89.46036000
30.86471558,-93.86758000
30.86853027,-104.18850000
30.87234497,-94.13051000
30.87615967,-88.49532000
30.87997437,-89.85070000
30.88378906,-101.57940000
30.88760376,-93.93040000
30.89141846,-93.90794000
30.89523315,-89.49068000
30.89904785,-86.59848000
30.90286255,-90.38474000
30.90667725,-91.40884000
30.91049194,-92.84981000
30.91430664,-88.14758000
30.91812134,-88.47044000
30.92193604,-86.37323000
30.92575073,-84.47566000
30.92956543,-86.69226000
30.93338013,-94.53994000
30.93719482,-96.05858000
30.94100952,-94.57143000
30.94482422,-89.89788000
30.94863892,-89.04408000
30.95245361,-90.83683000
30.95626831,-106.89250000
30.96008301,-100.54880000
30.96389771,-93.15883000
30.96771240,-96.45847000
30.97152710,-93.50401000
30.97534180,-90.22473000
30.97915649,-89.64123000
30.98297119,-89.53226000
30.98678589,-93.43314000
30.99060059,-97.87517000
30.99441528,-95.68266000
30.99822998,-98.71484000
31.00204468,-98.76095000
31.00585938,-95.13445000
31.00967407,-99.84058000
31.01348877,-103.30460000
31.01730347,-90.96974000
31.02111816,-85.47598000
31.02493286,-82.29343000
31.02874756,-83.39050000
31.03256226,-88.68710000
31.03637695,-90.39140000
31.04019165,-93.68126000
31.04400635,-98.14949000
31.04782104,-94.63851000
31.05163574,-87.54227000
31.05545044,-92.46590000
31.05926514,-99.39597000
31.06307983,-88.64940000
31.06689453,-85.90932000
31.07070923,-87.85994000
31.07452393,-87.60963000
31.07833862,-93.25462000
31.08215332,-94.32271000
31.08596802,-89.35014000
31.08978271,-88.64742000
31.09359741,-94.44492000
31.09741211,-90.31203000
31.10122681,-89.19789000
31.10504150,-95.01918000
31.10885620,-94.60282000
31.11267090,-91.35646000
31.11648560,-101.29130000
31.12030029,-88.46313000
31.12411499,-87.20709000
31.12792969,-95.47289000
31.13174438,-100.38390000
31.13555908,-99.12037000
31.13937378,-97.21217000
31.14318848,-104.57150000
31.14700317,-91.15221000
31.15081787,-90.56288000
31.15463257,-90.34819000
31.15844727,-92.21187000
31.16226196,-99.82339000
31.16607666,-94.45618000
31.16989136,-95.00395000
31.17370605,-87.25602000
31.17752075,-86.11766000
31.18133545,-90.72480000
31.18515015,-89.69244000
31.18896484,-85.52847000
31.19277954,-86.15139000
31.19659424,-94.74200000
31.20040894,-101.77160000
31.20422363,-96.33078000
31.20803833,-96.96039000
31.21185303,-95.19683000
31.21566772,-101.40640000
31.21948242,-97.28049000
31.22329712,-92.43181000
31.22711182,-88.63760000
31.23092651,-88.69248000
31.23474121,-88.87418000
31.23855591,-94.57867000
31.24237061,-102.63470000
31.24618530,-95.23886000
31.25000000,-94.23933000
31.25381470,-93.20293000
31.25762939,-92.26303000
31.26144409,-102.65690000
31.26525879,-94.86482000
31.26907349,-100.49030000
31.27288818,-93.45236000
31.27670288,-97.13197000
31.28051758,-88.84746000
31.28433228,-86.29320000
31.28814697,-90.74349000
31.29196167,-92.53596000
31.29577637,-91.40984000
31.29959106,-90.69588000
31.30340576,-94.88223000
31.30722046,-99.23418000
31.31103516,-102.06980000
31.31484985,-99.24526000
31.31866455,-104.23950000
31.32247925,-97.91988000
31.32629395,-95.80563000
31.33010864,-95.32989000
31.33392334,-92.72266000
31.33773804,-95.14067000
31.34155273,-98.23569000
31.34536743,-94.61987000
31.34918213,-101.14530000
31.35299683,-98.69239000
31.35681152,-105.48020000
31.36062622,-91.86974000
31.36444092,-95.81956000
31.36825562,-101.69030000
31.37207031,-91.26278000
31.37588501,-87.46667000
31.37969971,-84.33896000
31.38351440,-84.59748000
31.38732910,-87.90359000
31.39114380,-91.25285000
31.39495850,-90.77442000
31.39877319,-89.37023000
31.40258789,-91.14474000
31.40640259,-88.40120000
31.41021729,-87.80544000
31.41403198,-89.23576000
31.41784668,-87.62572000
31.42166138,-85.72139000
31.42547607,-91.65307000
31.42929077,-98.79913000
31.43310547,-93.26692000
31.43692017,-90.85152000
31.44073486,-89.27506000
31.44454956,-92.54436000
31.44836426,-97.25116000
31.45217896,-96.88715000
31.45599365,-94.67113000
31.45980835,-94.57080000
31.46362305,-124.08460000
31.46743774,-96.36951000
31.47125244,-92.27943000
31.47506714,-96.24594000
31.47888184,-92.86728000
31.48269653,-87.24416000
31.48651123,-86.76215000
31.49032593,-90.44792000
31.49414063,-96.88931000
31.49795532,-94.32407000
31.50177002,-94.83572000
31.50558472,-97.85727000
31.50939941,-90.65996000
31.51321411,-84.98204000
31.51702881,-87.51880000
31.52084351,-96.12875000
31.52465820,-99.61391000
31.52847290,-98.68803000
31.53228760,-100.95890000
31.53610229,-94.75686000
31.53991699,-100.28320000
31.54373169,-93.22251000
31.54754639,-89.44092000
31.55136108,-90.64010000
31.55517578,-103.03290000
31.55899048,-99.95599000
31.56280518,-97.34901000
31.56661987,-89.18148000
31.57043457,-85.68686000
31.57424927,-91.96991000
31.57806396,-94.87561000
31.58187866,-93.90327000
31.58569336,-98.53847000
31.58950806,-92.94453000
31.59332275,-94.34785000
31.59713745,-94.94780000
31.60095215,-96.38416000
31.60476685,-89.78874000
31.60858154,-88.81100000
31.61239624,-93.84222000
31.61621094,-94.60620000
31.62002563,-93.63303000
31.62384033,-90.52486000
31.62765503,-90.43008000
31.63146973,-97.03156000
31.63528442,-103.82410000
31.63909912,-91.70908000
31.64291382,-87.17120000
31.64672852,-91.80635000
31.65054321,-93.79425000
31.65435791,-94.87099000
31.65817261,-91.40572000
31.66198730,-98.49814000
31.66580200,-98.42052000
31.66961670,-91.97496000
31.67343140,-88.05096000
31.67724609,-91.94434000
31.68106079,-94.26398000
31.68487549,-107.73620000
31.68869019,-94.96489000
31.69250488,-94.64283000
31.69631958,-85.34706000
31.70013428,-84.45023000
31.70394897,-89.55629000
31.70776367,-91.60655000
31.71157837,-94.01425000
31.71539307,-102.43070000
31.71920776,-91.68517000
31.72302246,-87.38445000
31.72683716,-88.00424000
31.73065186,-97.49217000
31.73446655,-92.04701000
31.73828125,-89.99725000
31.74209595,-88.44978000
31.74591064,-88.52149000
31.74972534,-88.96103000
31.75354004,-88.71634000
31.75735474,-95.57522000
31.76116943,-100.56740000
31.76498413,-92.27553000
31.76879883,-91.20016000
31.77261353,-92.02567000
31.77642822,-86.18857000
31.78024292,-84.00048000
31.78405762,-85.76542000
31.78787231,-89.94537000
31.79168701,-90.85414000
31.79550171,-93.74586000
31.79931641,-104.20420000
31.80313110,-94.48672000
31.80694580,-97.00180000
31.81076050,-101.52500000
31.81457520,-90.02964000
31.81838989,-91.44987000
31.82220459,-89.70322000
31.82601929,-91.48887000
31.82983398,-92.81128000
31.83364868,-89.98200000
31.83746338,-96.79333000
31.84127808,-94.20169000
31.84509277,-88.20751000
31.84890747,-87.34628000
31.85272217,-89.84378000
31.85653687,-92.65232000
31.86035156,-90.47565000
31.86416626,-91.54365000
31.86798096,-106.08720000
31.87179565,-96.26814000
31.87561035,-85.42373000
31.87942505,-81.64497000
31.88323975,-85.32474000
31.88705444,-98.72079000
31.89086914,-86.26152000
31.89468384,-84.52152000
31.89849854,-80.88657000
31.90231323,-80.01832000
31.90612793,-84.23676000
31.90994263,-89.85818000
31.91375732,-92.95062000
31.91757202,-97.54866000
31.92138672,-88.62439000
31.92520142,-84.41486000
31.92901611,-86.94713000
31.93283081,-91.60003000
31.93664551,-94.24063000
31.94046021,-89.89694000
31.94427490,-93.78389000
31.94808960,-93.95029000
31.95190430,-88.98653000
31.95571899,-86.61805000
31.95953369,-86.58031000
31.96334839,-91.29131000
31.96716309,-96.55540000
31.97097778,-117.71520000
31.97479248,-102.68000000
31.97860718,-98.69826000
31.98242188,-95.32719000
31.98623657,-94.84508000
31.99005127,-91.89114000
31.99386597,-100.07950000
31.99768066,-93.92818000
32.00149536,-92.37732000
32.00531006,-91.66280000
32.00912476,-92.55036000
32.01293945,-88.31719000
32.01675415,-86.11302000
32.02056885,-86.67855000
32.02438354,-91.01515000
32.02819824,-93.83434000
32.03201294,-85.42403000
32.03582764,-84.69786000
32.03964233,-88.99191000
32.04345703,-101.15520000
32.04727173,-91.53149000
32.05108643,-91.15189000
32.05490112,-89.98952000
32.05871582,-93.53525000
32.06253052,-110.36750000
32.06634521,-91.99790000
32.07015991,-87.93173000
32.07397461,-91.97919000
32.07778931,-91.12377000
32.08160400,-87.66194000
32.08541870,-88.45809000
32.08923340,-87.28120000
32.09304810,-90.43649000
32.09686279,-92.33620000
32.10067749,-98.19563000
32.10449219,-86.20358000
32.10830688,-87.33540000
32.11212158,-95.92181000
32.11593628,-86.31729000
32.11975098,-86.98326000
32.12356567,-88.05737000
32.12738037,-89.73784000
32.13119507,-86.41200000
32.13500977,-89.81873000
32.13882446,-88.89732000
32.14263916,-93.21600000
32.14645386,-92.09629000
32.15026855,-92.86254000
32.15408325,-92.72561000
32.15789795,-89.65130000
32.16171265,-89.19398000
32.16552734,-88.62431000
32.16934204,-92.46883000
32.17315674,-90.53288000
32.17697144,-91.01960000
32.18078613,-94.06198000
32.18460083,-93.93661000
32.18841553,-94.41621000
32.19223022,-98.51913000
32.19604492,-96.35201000
32.19985962,-107.00230000
32.20367432,-92.96033000
32.20748901,-88.27416000
32.21130371,-90.39287000
32.21511841,-96.57555000
32.21893311,-103.02260000
32.22274780,-89.15498000
32.22656250,-89.17371000
32.23037720,-92.04754000
32.23419189,-101.81980000
32.23800659,-88.33762000
32.24182129,-88.62598000
32.24563599,-100.58510000
32.24945068,-98.06434000
32.25326538,-92.72869000
32.25708008,-87.99287000
32.26089478,-92.51258000
32.26470947,-96.22154000
32.26852417,-102.90860000
32.27233887,-89.22852000
32.27615356,-87.86907000
32.27996826,-89.59868000
32.28378296,-99.12328000
32.28759766,-88.03770000
32.29141235,-87.95573000
32.29522705,-96.67854000
32.29904175,-99.76470000
32.30285645,-92.60634000
32.30667114,-88.46480000
32.31048584,-92.65304000
32.31430054,-108.45750000
32.31811523,-102.88930000
32.32192993,-99.26476000
32.32574463,-102.80870000
32.32955933,-97.06081000
32.33337402,-96.07001000
32.33718872,-97.62921000
32.34100342,-96.06551000
32.34481812,-90.73821000
32.34863281,-88.35133000
32.35244751,-88.07040000
32.35626221,-88.83994000
32.36007690,-90.88075000
32.36389160,-101.37920000
32.36770630,-97.17781000
32.37152100,-96.64613000
32.37533569,-93.75354000
32.37915039,-94.62421000
32.38296509,-97.50721000
32.38677979,-95.08287000
32.39059448,-92.45490000
32.39440918,-103.28000000
32.39822388,-102.46310000
32.40203857,-97.90855000
32.40585327,-90.05617000
32.40966797,-91.79588000
32.41348267,-94.78873000
32.41729736,-90.37849000
32.42111206,-90.68102000
32.42492676,-98.88767000
32.42874146,-90.02518000
32.43255615,-97.34826000
32.43637085,-92.62326000
32.44018555,-87.89260000
32.44400024,-89.63248000
32.44781494,-96.61475000
