Frequency,Channel A
32.14263916,-92.77641000
32.14645386,-98.69440000
32.15026855,-108.35780000
32.15408325,-98.13622000
32.15789795,-91.80114000
32.16171265,-94.19540000
32.16552734,-96.96741000
32.16934204,-87.34466000
32.17315674,-86.52769000
32.17697144,-87.43516000
32.18078613,-87.76054000
32.18460083,-92.11491000
32.18841553,-95.27894000
32.19223022,-97.74287000
32.19604492,-98.58333000
32.19985962,-97.83023000
32.20367432,-105.86550000
32.20748901,-94.55670000
32.21130371,-91.62118000
32.21511841,-104.17640000
32.21893311,-88.01617000
32.22274780,-86.58593000
32.22656250,-86.64101000
32.23037720,-85.37718000
32.23419189,-97.89957000
32.23800659,-89.57668000
32.24182129,-87.61852000
32.24563599,-92.21000000
32.24945068,-96.72515000
32.25326538,-109.39190000
32.25708008,-91.49796000
32.26089478,-90.91171000
32.26470947,-95.21027000
32.26852417,-91.58919000
32.27233887,-85.80799000
32.27615356,-84.14109000
32.27996826,-85.53928000
32.28378296,-90.94901000
32.28759766,-89.63937000
32.29141235,-86.78142000
32.29522705,-86.85506000
32.29904175,-88.13378000
32.30285645,-88.31249000
32.30667114,-89.19953000
32.31048584,-90.27216000
32.31430054,-90.69756000
32.31811523,-94.13286000
32.32192993,-88.11121000
32.32574463,-90.12275000
32.32955933,-88.82825000
32.33337402,-90.03731000
32.33718872,-89.83765000
32.34100342,-89.68963000
32.34481812,-91.01614000
32.34863281,-92.12261000
32.35244751,-92.19193000
32.35626221,-95.52075000
32.36007690,-92.09663000
32.36389160,-87.70744000
32.36770630,-87.68510000
32.37152100,-85.69466000
32.37533569,-83.50295000
32.37915039,-83.20084000
32.38296509,-85.81216000
32.38677979,-89.25092000
32.39059448,-90.87006000
32.39440918,-92.98677000
32.39822388,-99.37854000
32.40203857,-93.14720000
32.40585327,-90.31694000
32.40966797,-86.74057000
32.41348267,-88.96643000
32.41729736,-99.61854000
32.42111206,-89.51175000
32.42492676,-84.80757000
32.42874146,-86.31569000
32.43255615,-105.56780000
32.43637085,-85.59270000
32.44018555,-82.91512000
32.44400024,-85.30689000
32.44781494,-91.10020000
32.45162964,-94.16165000
32.45544434,-87.40556000
32.45925903,-85.18444000
32.46307373,-87.82876000
32.46688843,-92.37959000
32.47070313,-91.83427000
32.47451782,-92.50050000
32.47833252,-94.61883000
32.48214722,-101.66990000
32.48596191,-97.36954000
32.48977661,-90.55932000
32.49359131,-90.93814000
32.49740601,-97.17833000
32.50122070,-90.53323000
32.50503540,-88.75021000
32.50885010,-96.30692000
32.51266479,-98.20905000
32.51647949,-88.62289000
32.52029419,-82.98988000
32.52410889,-85.87950000
32.52792358,-93.36684000
32.53173828,-91.48414000
32.53555298,-88.83214000
32.53936768,-91.37165000
32.54318237,-90.94713000
32.54699707,-90.40730000
32.55081177,-92.71284000
32.55462646,-91.79453000
32.55844116,-91.71605000
32.56225586,-90.75667000
32.56607056,-90.74859000
32.56988525,-92.76494000
32.57369995,-89.68987000
32.57751465,-86.12464000
32.58132935,-84.72855000
32.58514404,-90.32943000
32.58895874,-89.36395000
32.59277344,-81.91490000
32.59658813,-85.12410000
32.60040283,-84.53025000
32.60421753,-91.75490000
32.60803223,-87.59872000
32.61184692,-86.33109000
32.61566162,-86.92223000
32.61947632,-88.04665000
32.62329102,-94.04401000
32.62710571,-93.27019000
32.63092041,-89.70061000
32.63473511,-89.17393000
32.63854980,-85.50186000
32.64236450,-89.33936000
32.64617920,-98.35234000
32.64999390,-92.75742000
32.65380859,-90.36151000
32.65762329,-87.03457000
32.66143799,-85.70395000
32.66525269,-86.56566000
32.66906738,-85.72007000
32.67288208,-86.10553000
32.67669678,-87.84671000
32.68051147,-100.15860000
32.68432617,-92.72248000
32.68814087,-91.97588000
32.69195557,-89.50464000
32.69577026,-87.12112000
32.69958496,-88.09902000
32.70339966,-90.28734000
32.70721436,-92.40576000
32.71102905,-92.09483000
32.71484375,-103.61670000
32.71865845,-91.59142000
32.72247314,-86.83560000
32.72628784,-86.70399000
32.73010254,-88.65334000
32.73391724,-91.95351000
32.73773193,-89.22875000
32.74154663,-87.90055000
32.74536133,-91.04617000
32.74917603,-95.85979000
32.75299072,-114.46430000
32.75680542,-93.58481000
32.76062012,-91.63696000
32.76443481,-96.53159000
32.76824951,-108.12120000
32.77206421,-93.72255000
32.77587891,-89.47269000
32.77969360,-94.99557000
32.78350830,-93.82930000
32.78732300,-90.81201000
32.79113770,-91.14716000
32.79495239,-91.12846000
32.79876709,-89.35150000
32.80258179,-84.89546000
32.80639648,-83.42629000
32.81021118,-85.74254000
32.81402588,-90.75726000
32.81784058,-99.61877000
32.82165527,-93.98403000
32.82546997,-98.29956000
32.82928467,-102.41900000
32.83309937,-98.95071000
32.83691406,-95.98593000
32.84072876,-92.19926000
32.84454346,-90.22972000
32.84835815,-86.96664000
32.85217285,-88.82676000
32.85598755,-104.45990000
32.85980225,-93.53197000
32.86361694,-103.98780000
32.86743164,-94.68665000
32.87124634,-92.70982000
32.87506104,-93.10823000
32.87887573,-86.86664000
32.88269043,-90.35521000
32.88650513,-88.61836000
32.89031982,-88.92105000
32.89413452,-90.86160000
32.89794922,-92.13052000
32.90176392,-95.95753000
32.90557861,-97.16004000
32.90939331,-116.59890000
32.91320801,-92.74925000
32.91702271,-90.21607000
32.92083740,-91.10695000
32.92465210,-87.29689000
32.92846680,-89.93210000
32.93228149,-87.98911000
32.93609619,-85.80679000
32.93991089,-95.01331000
32.94372559,-100.25570000
32.94754028,-89.43489000
32.95135498,-87.78493000
32.95516968,-86.57829000
32.95898438,-86.15642000
32.96279907,-86.34450000
32.96661377,-86.75996000
32.97042847,-89.26547000
32.97424316,-92.88728000
32.97805786,-97.11262000
32.98187256,-95.90483000
32.98568726,-93.86054000
32.98950195,-97.97145000
32.99331665,-88.76087000
32.99713135,-89.16000000
33.00094604,-91.87088000
33.00476074,-91.66668000
33.00857544,-96.39432000
33.01239014,-94.57617000
33.01620483,-92.56370000
33.02001953,-101.35940000
33.02383423,-94.87740000
33.02764893,-94.76068000
33.03146362,-89.18835000
33.03527832,-88.68269000
33.03909302,-90.11680000
33.04290771,-92.77767000
33.04672241,-93.04207000
33.05053711,-95.91454000
33.05435181,-113.16550000
33.05816650,-93.15105000
33.06198120,-87.04121000
33.06579590,-86.87988000
33.06961060,-92.16847000
33.07342529,-96.42724000
33.07723999,-101.58790000
33.08105469,-93.49022000
33.08486938,-94.07515000
33.08868408,-97.52979000
33.09249878,-87.96791000
33.09631348,-86.67151000
33.10012817,-91.15170000
33.10394287,-100.25770000
33.10775757,-94.72966000
33.11157227,-93.41753000
33.11538696,-96.55998000
33.11920166,-102.81550000
33.12301636,-94.44718000
33.12683105,-90.81442000
33.13064575,-94.44295000
33.13446045,-92.85743000
33.13827515,-91.20948000
33.14208984,-85.55597000
33.14590454,-84.06569000
33.14971924,-85.48534000
33.15353394,-92.65199000
33.15734863,-89.48681000
33.16116333,-91.65900000
33.16497803,-105.10530000
33.16879272,-94.96426000
33.17260742,-88.10336000
33.17642212,-85.63953000
33.18023682,-86.57456000
33.18405151,-86.29378000
33.18786621,-86.37681000
33.19168091,-87.87274000
33.19549561,-89.76704000
33.19931030,-90.95876000
33.20312500,-90.80333000
33.20693970,-96.53110000
33.21075439,-92.05650000
33.21456909,-85.98953000
33.21838379,-84.93887000
33.22219849,-90.31612000
33.22601318,-102.38700000
33.22982788,-93.05295000
33.23364258,-88.90611000
33.23745728,-91.12769000
33.24127197,-88.31293000
33.24508667,-88.42159000
33.24890137,-97.62280000
33.25271606,-104.97690000
33.25653076,-97.67763000
33.26034546,-88.18292000
33.26416016,-86.63777000
33.26797485,-89.85485000
33.27178955,-98.89464000
33.27560425,-113.58980000
33.27941895,-108.25770000
33.28323364,-108.76590000
33.28704834,-98.01207000
33.29086304,-90.84366000
33.29467773,-90.53435000
33.29849243,-95.68483000
33.30230713,-111.49560000
33.30612183,-96.42989000
33.30993652,-90.37461000
33.31375122,-89.12253000
33.31756592,-89.89686000
33.32138062,-88.76524000
33.32519531,-89.53769000
33.32901001,-90.62661000
33.33282471,-98.52485000
33.33663940,-97.35374000
33.34045410,-88.21907000
33.34426880,-85.81887000
33.34808350,-86.78880000
33.35189819,-87.13718000
33.35571289,-86.71379000
33.35952759,-88.23912000
33.36334229,-91.11922000
33.36715698,-97.00843000
33.37097168,-95.32771000
33.37478638,-97.84909000
33.37860107,-96.41560000
33.38241577,-90.40504000
33.38623047,-91.13992000
33.39004517,-97.14840000
33.39385986,-101.58970000
33.39767456,-123.48240000
33.40148926,-101.32310000
33.40530396,-104.30170000
33.40911865,-96.88956000
33.41293335,-92.49549000
33.41674805,-88.94807000
33.42056274,-89.00725000
33.42437744,-92.30683000
33.42819214,-91.29936000
33.43200684,-91.88159000
33.43582153,-92.79804000
33.43963623,-91.46339000
33.44345093,-93.04833000
33.44726563,-113.27260000
33.45108032,-97.23336000
33.45489502,-89.70123000
33.45870972,-92.31864000
33.46252441,-90.48007000
33.46633911,-91.62416000
33.47015381,-93.75838000
33.47396851,-97.57404000
33.47778320,-99.23061000
33.48159790,-92.05356000
33.48541260,-97.03053000
33.48922729,-99.46189000
33.49304199,-94.46949000
33.49685669,-96.05710000
33.50067139,-89.91669000
33.50448608,-86.79860000
33.50830078,-87.99673000
33.51211548,-89.45230000
33.51593018,-91.07156000
33.51974487,-89.68544000
33.52355957,-89.05913000
33.52737427,-98.26695000
33.53118896,-90.47806000
33.53500366,-86.22100000
33.53881836,-84.09969000
33.54263306,-83.01128000
33.54644775,-84.52501000
33.55026245,-85.30239000
33.55407715,-90.76432000
33.55789185,-97.18674000
33.56170654,-94.32149000
33.56552124,-91.17136000
33.56933594,-88.55874000
33.57315063,-90.54958000
33.57696533,-96.69783000
33.58078003,-98.55046000
33.58459473,-95.90416000
33.58840942,-86.28445000
33.59222412,-80.92500000
33.59603882,-81.92733000
33.59985352,-85.12650000
33.60366821,-78.41663000
33.60748291,-73.80971000
33.61129761,-69.40673000
33.61511230,-70.46406000
33.61892700,-79.27245000
33.62274170,-82.61314000
33.62655640,-89.65282000
33.63037109,-83.39999000
33.63418579,-85.63512000
33.63800049,-85.41279000
33.64181519,-85.94952000
33.64562988,-102.17030000
33.64944458,-86.79379000
33.65325928,-85.49953000
33.65707397,-88.72589000
33.66088867,-88.83952000
33.66470337,-92.11469000
33.66851807,-89.86729000
33.67233276,-105.53000000
33.67614746,-89.49105000
33.67996216,-90.30579000
33.68377686,-99.46677000
33.68759155,-94.18661000
33.69140625,-90.26749000
33.69522095,-88.93820000
33.69903564,-89.70789000
33.70285034,-104.88930000
33.70666504,-89.37705000
33.71047974,-89.61224000
33.71429443,-95.42813000
33.71810913,-101.40720000
33.72192383,-88.11322000
33.72573853,-83.26624000
33.72955322,-83.06785000
33.73336792,-89.40791000
33.73718262,-95.06938000
33.74099731,-97.83487000
33.74481201,-95.28824000
33.74862671,-96.77420000
33.75244141,-93.75291000
33.75625610,-89.99216000
33.76007080,-94.71528000
33.76388550,-97.77696000
33.76770020,-95.92484000
33.77151489,-98.82271000
33.77532959,-98.45322000
33.77914429,-88.13553000
33.78295898,-85.86462000
33.78677368,-87.09461000
33.79058838,-91.42165000
33.79440308,-101.92520000
33.79821777,-107.84790000
33.80203247,-92.11969000
33.80584717,-86.13567000
33.80966187,-84.27906000
33.81347656,-84.11227000
33.81729126,-88.31203000
33.82110596,-93.53237000
33.82492065,-86.94373000
33.82873535,-92.12407000
33.83255005,-97.99844000
33.83636475,-100.27110000
33.84017944,-94.76582000
33.84399414,-86.02393000
33.84780884,-84.71185000
33.85162354,-88.59711000
33.85543823,-88.59272000
33.85925293,-91.81297000
33.86306763,-105.05950000
33.86688232,-90.06850000
33.87069702,-91.19155000
33.87451172,-97.80122000
33.87832642,-94.70432000
33.88214111,-92.23972000
33.88595581,-90.33203000
33.88977051,-119.68870000
33.89358521,-87.68181000
33.89739990,-86.10161000
33.90121460,-89.30956000
33.90502930,-95.39890000
33.90884399,-97.45430000
33.91265869,-97.18164000
33.91647339,-88.25278000
33.92028809,-87.56985000
33.92410278,-106.31190000
33.92791748,-90.98247000
33.93173218,-104.15200000
33.93554688,-88.40099000
33.93936157,-88.98017000
33.94317627,-90.96196000
33.94699097,-91.43574000
33.95080566,-96.76044000
33.95462036,-98.31258000
33.95843506,-93.04404000
33.96224976,-93.35648000
33.96606445,-95.20817000
33.96987915,-90.12372000
33.97369385,-87.85567000
33.97750854,-87.64927000
33.98132324,-85.38917000
33.98513794,-83.75894000
33.98895264,-85.58469000
33.99276733,-98.02441000
33.99658203,-88.35114000
34.00039673,-87.03677000
34.00421143,-88.44464000
34.00802612,-89.64449000
34.01184082,-99.03888000
34.01565552,-95.83105000
34.01947021,-97.49512000
34.02328491,-101.89870000
34.02709961,-93.88724000
34.03091431,-91.67935000
34.03472900,-102.75970000
34.03854370,-96.87176000
34.04235840,-94.35442000
34.04617310,-88.55167000
34.04998779,-90.80941000
34.05380249,-94.01515000
34.05761719,-88.67013000
34.06143188,-87.77871000
34.06524658,-90.98061000
34.06906128,-99.66732000
34.07287598,-97.11513000
34.07669067,-95.11186000
34.08050537,-109.18080000
34.08432007,-92.17879000
34.08813477,-86.35949000
34.09194946,-91.80958000
34.09576416,-90.20778000
34.09957886,-87.65744000
34.10339355,-89.53911000
34.10720825,-90.23917000
34.11102295,-98.82713000
34.11483765,-94.44983000
34.11865234,-87.32866000
34.12246704,-87.51408000
34.12628174,-93.43774000
34.13009644,-98.13464000
34.13391113,-87.61993000
34.13772583,-86.12148000
34.14154053,-89.48286000
34.14535522,-91.63142000
34.14916992,-91.51276000
34.15298462,-90.31458000
34.15679932,-90.43246000
34.16061401,-88.78299000
34.16442871,-87.83124000
34.16824341,-90.76153000
34.17205811,-88.71597000
34.17587280,-86.12898000
34.17968750,-86.69333000
34.18350220,-94.60629000
34.18731689,-105.05820000
34.19113159,-99.24586000
34.19494629,-89.16238000
34.19876099,-83.44829000
34.20257568,-82.27995000
34.20639038,-86.14282000
34.21020508,-98.84209000
34.21401978,-93.48256000
34.21783447,-90.65709000
34.22164917,-86.50552000
34.22546387,-86.17931000
34.22927856,-88.90259000
34.23309326,-108.93690000
34.23690796,-94.88449000
34.24072266,-97.98877000
34.24453735,-100.87260000
34.24835205,-88.91920000
34.25216675,-87.17716000
34.25598145,-88.06242000
34.25979614,-87.50623000
34.26361084,-89.61737000
34.26742554,-88.13229000
34.27124023,-85.45013000
34.27505493,-89.15432000
34.27886963,-93.82252000
34.28268433,-101.33170000
34.28649902,-93.92582000
34.29031372,-90.01794000
34.29412842,-92.25691000
34.29794312,-101.40240000
34.30175781,-100.51080000
34.30557251,-95.11191000
34.30938721,-89.13908000
34.31320190,-89.88694000
34.31701660,-100.32670000
34.32083130,-92.92679000
34.32464600,-99.66850000
34.32846069,-98.00674000
34.33227539,-91.85791000
34.33609009,-96.86526000
34.33990479,-90.39354000
34.34371948,-86.09335000
34.34753418,-86.58095000
34.35134888,-91.54729000
34.35516357,-109.54390000
34.35897827,-101.51250000
34.36279297,-121.94100000
34.36660767,-110.19260000
34.37042236,-109.98980000
34.37423706,-96.27746000
34.37805176,-91.22224000
34.38186646,-88.01826000
34.38568115,-85.21363000
34.38949585,-85.05606000
34.39331055,-85.17502000
34.39712524,-86.38797000
34.40093994,-91.03753000
34.40475464,-98.92805000
34.40856934,-97.53896000
34.41238403,-93.63426000
34.41619873,-88.36360000
34.42001343,-90.98026000
34.42382813,-91.84273000
34.42764282,-94.89534000
34.43145752,-94.25162000
34.43527222,-89.79224000
34.43908691,-90.94682000
34.44290161,-92.32315000
34.44671631,-104.76330000
34.45053101,-101.49690000
34.45434570,-94.76997000
34.45816040,-91.82204000
34.46197510,-93.03081000
34.46578979,-96.25385000
34.46960449,-90.42784000
34.47341919,-83.83408000
34.47723389,-82.32944000
34.48104858,-84.73919000
34.48486328,-87.45892000
34.48867798,-90.99712000
34.49249268,-94.62302000
34.49630737,-92.85579000
34.50012207,-86.66701000
34.50393677,-84.72378000
34.50775146,-84.49843000
34.51156616,-87.05947000
34.51538086,-87.41808000
34.51919556,-88.35645000
34.52301025,-90.29124000
34.52682495,-96.39027000
34.53063965,-93.43044000
34.53445435,-90.01830000
34.53826904,-94.31953000
34.54208374,-96.96418000
34.54589844,-90.18956000
34.54971313,-94.18800000
34.55352783,-93.63623000
34.55734253,-88.32661000
34.56115723,-85.18035000
34.56497192,-83.88689000
34.56878662,-85.26345000
34.57260132,-90.56813000
34.57641602,-100.80480000
34.58023071,-95.94318000
34.58404541,-89.78985000
34.58786011,-87.07734000
34.59167480,-91.69155000
34.59548950,-98.92127000
34.59930420,-93.91143000
34.60311890,-103.49110000
34.60693359,-94.67911000
34.61074829,-101.67080000
34.61456299,-97.98920000
34.61837769,-92.69746000
34.62219238,-90.06020000
34.62600708,-93.60356000
34.62982178,-90.81463000
34.63363647,-87.85022000
34.63745117,-87.90987000
34.64126587,-88.20477000
34.64508057,-91.69734000
34.64889526,-88.13231000
34.65270996,-88.60880000
34.65652466,-90.10469000
34.66033936,-88.28276000
34.66415405,-89.39648000
34.66796875,-89.27097000
34.67178345,-90.07137000
34.67559814,-99.38518000
34.67941284,-97.89436000
34.68322754,-97.63057000
34.68704224,-91.50134000
34.69085693,-86.79526000
34.69467163,-84.95461000
34.69848633,-85.94552000
34.70230103,-91.64365000
34.70611572,-96.89266000
34.70993042,-96.70042000
34.71374512,-91.11765000
34.71755981,-86.37793000
34.72137451,-87.24954000
34.72518921,-92.01611000
34.72900391,-91.34158000
34.73281860,-91.92621000
34.73663330,-104.43860000
34.74044800,-94.36420000
34.74426270,-95.58411000
34.74807739,-99.01893000
34.75189209,-97.12663000
34.75570679,-94.69496000
34.75952148,-91.71535000
34.76333618,-95.15079000
34.76715088,-112.94090000
34.77096558,-93.54161000
34.77478027,-89.81149000
34.77859497,-91.30688000
34.78240967,-88.90489000
34.78622437,-88.91995000
34.79003906,-92.82436000
34.79385376,-93.48439000
34.79766846,-81.40015000
34.80148315,-76.30971000
34.80529785,-77.37411000
34.80911255,-86.78061000
34.81292725,-93.97019000
34.81674194,-86.55487000
34.82055664,-85.13401000
34.82437134,-89.48019000
34.82818604,-107.47780000
34.83200073,-93.99269000
34.83581543,-94.03736000
34.83963013,-95.40238000
34.84344482,-92.92485000
34.84725952,-96.72520000
34.85107422,-108.96820000
34.85488892,-103.72910000
34.85870361,-101.60830000
34.86251831,-93.42409000
34.86633301,-93.43476000
34.87014771,-94.41771000
34.87396240,-96.77820000
