Frequency,Channel A
29.33883667,-90.07648000
29.34265137,-99.15326000
29.34646606,-91.44336000
29.35028076,-88.29048000
29.35409546,-97.23669000
29.35791016,-94.45831000
29.36172485,-90.09182000
29.36553955,-95.99113000
29.36935425,-97.48923000
29.37316895,-90.71076000
29.37698364,-97.33071000
29.38079834,-87.56482000
29.38461304,-85.51469000
29.38842773,-92.85750000
29.39224243,-98.30704000
29.39605713,-93.57731000
29.39987183,-93.79737000
29.40368652,-94.74399000
29.40750122,-102.18870000
29.41131592,-91.08688000
29.41513062,-93.52560000
29.41894531,-94.17484000
29.42276001,-87.11101000
29.42657471,-87.21805000
29.43038940,-91.75076000
29.43420410,-94.61671000
29.43801880,-91.48583000
29.44183350,-87.02129000
29.44564819,-84.62464000
29.44946289,-89.67928000
29.45327759,-90.87273000
29.45709229,-88.49553000
29.46090698,-90.75344000
29.46472168,-88.89267000
29.46853638,-87.02779000
29.47235107,-91.27547000
29.47616577,-112.14050000
29.47998047,-100.82990000
29.48379517,-93.12676000
29.48760986,-90.74894000
29.49142456,-88.24028000
29.49523926,-85.70133000
29.49905396,-85.26704000
29.50286865,-85.53426000
29.50668335,-85.90523000
29.51049805,-90.08160000
29.51431274,-93.63374000
29.51812744,-91.07375000
29.52194214,-93.88347000
29.52575684,-98.33310000
29.52957153,-101.01450000
29.53338623,-98.37112000
29.53720093,-89.99100000
29.54101563,-89.72931000
29.54483032,-90.90157000
29.54864502,-94.68959000
29.55245972,-100.74020000
29.55627441,-98.77634000
29.56008911,-96.57782000
29.56390381,-93.61719000
29.56771851,-91.37889000
29.57153320,-91.58657000
29.57534790,-107.31020000
29.57916260,-89.12215000
29.58297729,-86.74779000
29.58679199,-91.98160000
29.59060669,-92.36749000
29.59442139,-91.75513000
29.59823608,-94.23694000
29.60205078,-90.86221000
29.60586548,-88.53978000
29.60968018,-89.52673000
29.61349487,-90.60712000
29.61730957,-89.40887000
29.62112427,-94.45110000
29.62493896,-92.70237000
29.62875366,-91.10957000
29.63256836,-90.81791000
29.63638306,-90.28461000
29.64019775,-90.17439000
29.64401245,-102.81610000
29.64782715,-95.64316000
29.65164185,-95.35824000
29.65545654,-90.76300000
29.65927124,-87.10059000
29.66308594,-87.66100000
29.66690063,-92.93607000
29.67071533,-98.70457000
29.67453003,-91.85056000
29.67834473,-101.25700000
29.68215942,-93.65368000
29.68597412,-95.47897000
29.68978882,-96.35663000
29.69360352,-86.88007000
29.69741821,-84.94487000
29.70123291,-89.60336000
29.70504761,-91.86021000
29.70886230,-89.82300000
29.71267700,-91.25327000
29.71649170,-91.96387000
29.72030640,-100.67060000
29.72412109,-91.28571000
29.72793579,-87.06628000
29.73175049,-88.96806000
29.73556519,-96.63864000
29.73937988,-91.93398000
29.74319458,-96.65314000
29.74700928,-101.21230000
29.75082397,-106.03390000
29.75463867,-95.56523000
29.75845337,-95.84977000
29.76226807,-90.83686000
29.76608276,-92.54917000
29.76989746,-115.98840000
29.77371216,-89.43892000
29.77752686,-85.10625000
29.78134155,-84.91368000
29.78515625,-86.95046000
29.78897095,-88.68513000
29.79278564,-94.10687000
29.79660034,-100.54120000
29.80041504,-90.93561000
29.80422974,-88.93692000
29.80804443,-90.88241000
29.81185913,-95.32355000
29.81567383,-94.51474000
29.81948853,-107.62820000
29.82330322,-91.61595000
29.82711792,-92.42226000
29.83093262,-96.48881000
29.83474731,-88.92326000
29.83856201,-90.03447000
29.84237671,-93.99291000
29.84619141,-97.53688000
29.85000610,-97.72316000
29.85382080,-97.94907000
29.85763550,-103.30060000
29.86145020,-102.47230000
29.86526489,-99.50718000
29.86907959,-102.53940000
29.87289429,-99.32995000
29.87670898,-96.28685000
29.88052368,-103.16620000
29.88433838,-97.72108000
29.88815308,-94.16029000
29.89196777,-102.95310000
29.89578247,-90.55534000
29.89959717,-89.17223000
29.90341187,-87.85997000
29.90722656,-87.27879000
29.91104126,-91.43989000
29.91485596,-90.17474000
29.91867065,-88.22801000
29.92248535,-94.92854000
29.92630005,-99.20300000
29.93011475,-93.07288000
29.93392944,-91.66206000
29.93774414,-95.09991000
29.94155884,-86.08517000
29.94537354,-83.45318000
29.94918823,-85.67702000
29.95300293,-89.98827000
29.95681763,-108.59430000
29.96063232,-95.28764000
29.96444702,-90.53939000
29.96826172,-89.87994000
29.97207642,-91.59156000
29.97589111,-94.04061000
29.97970581,-97.80255000
29.98352051,-94.01833000
29.98733521,-88.40453000
29.99114990,-89.98079000
29.99496460,-90.06662000
29.99877930,-89.93125000
30.00259399,-90.36781000
30.00640869,-92.56166000
30.01022339,-90.02995000
30.01403809,-91.45005000
30.01785278,-92.62893000
30.02166748,-95.32623000
30.02548218,-94.96463000
30.02929688,-93.78895000
30.03311157,-100.52260000
30.03692627,-93.53641000
30.04074097,-90.95924000
30.04455566,-91.81766000
30.04837036,-92.58331000
30.05218506,-93.62833000
30.05599976,-87.76627000
30.05981445,-85.43891000
30.06362915,-87.66357000
30.06744385,-92.34923000
30.07125854,-101.87720000
30.07507324,-113.05460000
30.07888794,-96.60130000
30.08270264,-92.60316000
30.08651733,-90.31417000
30.09033203,-88.70804000
30.09414673,-94.19756000
30.09796143,-116.28860000
30.10177612,-97.33829000
30.10559082,-93.24970000
30.10940552,-89.68762000
30.11322021,-90.75336000
30.11703491,-102.64460000
30.12084961,-91.61992000
30.12466431,-92.68533000
30.12847900,-89.75275000
30.13229370,-92.71021000
30.13610840,-96.93048000
30.13992310,-98.51310000
30.14373779,-89.44255000
30.14755249,-86.11686000
30.15136719,-89.67787000
30.15518188,-100.03030000
30.15899658,-99.61430000
30.16281128,-98.68104000
30.16662598,-96.07529000
30.17044067,-84.86487000
30.17425537,-84.13675000
30.17807007,-99.44121000
30.18188477,-93.20454000
30.18569946,-96.96311000
30.18951416,-94.11040000
30.19332886,-94.56188000
30.19714355,-92.81673000
30.20095825,-89.46965000
30.20477295,-95.58298000
30.20858765,-99.17627000
30.21240234,-92.30064000
30.21621704,-92.57847000
30.22003174,-93.74768000
30.22384644,-95.31532000
30.22766113,-88.63842000
30.23147583,-87.98908000
30.23529053,-93.48763000
30.23910522,-93.67142000
30.24291992,-93.97961000
30.24673462,-101.21140000
30.25054932,-95.47876000
30.25436401,-90.03654000
30.25817871,-92.79587000
30.26199341,-99.51712000
30.26580811,-94.42218000
30.26962280,-89.13628000
30.27343750,-93.60688000
30.27725220,-100.16040000
30.28106689,-94.60753000
30.28488159,-91.03321000
30.28869629,-93.28030000
30.29251099,-95.34116000
30.29632568,-94.33129000
30.30014038,-90.67023000
30.30395508,-104.01320000
30.30776978,-87.68573000
30.31158447,-85.96122000
30.31539917,-90.58715000
30.31921387,-85.72304000
30.32302856,-86.37961000
30.32684326,-90.99252000
30.33065796,-101.58420000
30.33447266,-93.34377000
30.33828735,-91.34541000
30.34210205,-100.53410000
30.34591675,-95.32444000
30.34973145,-108.11140000
30.35354614,-90.92243000
30.35736084,-88.14433000
30.36117554,-92.73754000
30.36499023,-96.18881000
30.36880493,-95.85728000
30.37261963,-96.71339000
30.37643433,-95.65845000
30.38024902,-96.36034000
30.38406372,-99.63955000
30.38787842,-94.76172000
30.39169312,-95.99646000
30.39550781,-101.23540000
30.39932251,-96.86766000
30.40313721,-92.77213000
30.40695190,-94.80424000
30.41076660,-95.48361000
30.41458130,-92.03927000
30.41839600,-88.40498000
30.42221069,-86.88374000
30.42602539,-87.55612000
30.42984009,-87.56741000
30.43365479,-92.79912000
30.43746948,-98.27950000
30.44128418,-90.29385000
30.44509888,-91.49332000
30.44891357,-89.99541000
30.45272827,-85.30481000
30.45654297,-87.61796000
30.46035767,-92.28270000
30.46417236,-95.61914000
30.46798706,-97.72431000
30.47180176,-92.10753000
30.47561646,-97.01889000
30.47943115,-101.52080000
30.48324585,-94.60107000
30.48706055,-95.46245000
30.49087524,-90.91177000
30.49468994,-90.46181000
30.49850464,-102.01450000
30.50231934,-90.55618000
30.50613403,-91.57752000
30.50994873,-88.94494000
30.51376343,-91.64384000
30.51757813,-85.22690000
30.52139282,-83.10490000
30.52520752,-86.79237000
30.52902222,-95.72132000
30.53283691,-96.13816000
30.53665161,-94.47697000
30.54046631,-108.47370000
30.54428101,-99.50027000
30.54809570,-94.19046000
30.55191040,-94.40385000
30.55572510,-99.86153000
30.55953979,-93.18482000
30.56335449,-88.44204000
30.56716919,-91.42071000
30.57098389,-95.74531000
30.57479858,-102.17730000
30.57861328,-94.75097000
30.58242798,-90.93914000
30.58624268,-91.09399000
30.59005737,-100.57830000
30.59387207,-90.45440000
30.59768677,-91.78491000
30.60150146,-90.91571000
30.60531616,-92.71457000
30.60913086,-113.24870000
30.61294556,-100.96020000
30.61676025,-101.32170000
30.62057495,-98.01678000
30.62438965,-100.02110000
30.62820435,-98.55941000
30.63201904,-97.13691000
30.63583374,-94.45907000
30.63964844,-92.94054000
30.64346313,-100.53620000
30.64727783,-93.81860000
30.65109253,-87.46909000
30.65490723,-87.97173000
30.65872192,-90.35003000
30.66253662,-94.67569000
30.66635132,-96.69461000
30.67016602,-101.80000000
30.67398071,-110.34240000
30.67779541,-100.04120000
30.68161011,-92.58754000
30.68542480,-87.30319000
30.68923950,-83.13014000
30.69305420,-81.73862000
30.69686890,-85.14085000
30.70068359,-80.65379000
30.70449829,-80.04936000
30.70831299,-81.56564000
30.71212769,-83.49682000
30.71594238,-87.36227000
30.71975708,-86.47963000
30.72357178,-90.25125000
30.72738647,-97.82006000
30.73120117,-89.55909000
30.73501587,-89.92815000
30.73883057,-91.53564000
30.74264526,-93.02556000
30.74645996,-92.34677000
30.75027466,-91.98647000
30.75408936,-92.35301000
30.75790405,-87.17561000
30.76171875,-92.97309000
30.76553345,-87.00340000
30.76934814,-88.02208000
30.77316284,-92.49809000
30.77697754,-94.97678000
30.78079224,-89.82849000
30.78460693,-86.15053000
30.78842163,-88.02304000
30.79223633,-92.86259000
30.79605103,-93.21782000
30.79986572,-90.19670000
30.80368042,-91.65292000
30.80749512,-87.14885000
30.81130981,-86.62689000
30.81512451,-89.03909000
30.81893921,-92.51355000
30.82275391,-94.79549000
30.82656860,-101.33920000
30.83038330,-106.34430000
30.83419800,-99.07262000
30.83801270,-92.96203000
30.84182739,-92.13422000
30.84564209,-91.74962000
30.84945679,-92.28278000
30.85327148,-88.43200000
30.85708618,-87.81548000
30.86090088,-102.43450000
30.86471558,-96.83325000
30.86853027,-91.63932000
30.87234497,-87.11666000
30.87615967,-85.74564000
30.87997437,-86.32162000
30.88378906,-89.72375000
30.88760376,-95.27525000
30.89141846,-106.56400000
30.89523315,-95.49519000
30.89904785,-90.79475000
30.90286255,-96.71700000
30.90667725,-106.84310000
30.91049194,-99.55168000
30.91430664,-90.70464000
30.91812134,-89.44029000
30.92193604,-97.10774000
30.92575073,-93.11721000
30.92956543,-87.55939000
30.93338013,-89.56763000
30.93719482,-93.66378000
30.94100952,-94.16358000
30.94482422,-90.35924000
30.94863892,-87.79123000
30.95245361,-84.93633000
30.95626831,-86.45969000
30.96008301,-101.08490000
30.96389771,-96.11500000
30.96771240,-93.11490000
30.97152710,-91.47598000
30.97534180,-90.36287000
30.97915649,-92.70776000
30.98297119,-97.47860000
30.98678589,-101.52150000
30.99060059,-93.24072000
30.99441528,-90.23743000
30.99822998,-85.65677000
31.00204468,-83.92033000
31.00585938,-87.71234000
31.00967407,-95.56216000
31.01348877,-98.12469000
31.01730347,-89.82722000
31.02111816,-88.97151000
31.02493286,-93.81977000
31.02874756,-87.25319000
31.03256226,-90.00177000
31.03637695,-92.18186000
31.04019165,-87.52649000
31.04400635,-88.21587000
31.04782104,-95.20250000
31.05163574,-92.68166000
31.05545044,-92.96353000
31.05926514,-91.92015000
31.06307983,-87.76881000
31.06689453,-88.25517000
31.07070923,-100.78710000
31.07452393,-97.14157000
31.07833862,-96.54057000
31.08215332,-89.65176000
31.08596802,-87.86124000
31.08978271,-95.72051000
31.09359741,-89.38274000
31.09741211,-86.71722000
31.10122681,-89.44168000
31.10504150,-87.05545000
31.10885620,-89.53659000
31.11267090,-89.23660000
31.11648560,-85.97935000
31.12030029,-88.26196000
31.12411499,-100.50200000
31.12792969,-94.29050000
31.13174438,-93.59535000
31.13555908,-92.79110000
31.13937378,-87.59971000
31.14318848,-90.62710000
31.14700317,-95.13521000
31.15081787,-94.40007000
31.15463257,-100.66130000
31.15844727,-98.13226000
31.16226196,-97.77496000
31.16607666,-95.34664000
31.16989136,-92.86834000
31.17370605,-94.90287000
31.17752075,-90.67642000
31.18133545,-92.02789000
31.18515015,-92.55037000
31.18896484,-89.85503000
31.19277954,-92.75900000
31.19659424,-96.51611000
31.20040894,-90.88718000
31.20422363,-93.76805000
31.20803833,-101.16210000
31.21185303,-89.24369000
31.21566772,-86.81389000
31.21948242,-87.05753000
31.22329712,-90.73705000
31.22711182,-102.65690000
31.23092651,-96.33567000
31.23474121,-97.78912000
31.23855591,-93.60650000
31.24237061,-89.86038000
31.24618530,-86.29948000
31.25000000,-88.49442000
31.25381470,-87.60390000
31.25762939,-89.30508000
31.26144409,-87.84153000
31.26525879,-89.22055000
31.26907349,-86.30910000
31.27288818,-84.70391000
31.27670288,-88.68098000
31.28051758,-94.02464000
31.28433228,-95.10968000
31.28814697,-99.17961000
31.29196167,-89.93262000
31.29577637,-87.05634000
31.29959106,-87.64980000
31.30340576,-89.20293000
31.30722046,-92.35129000
31.31103516,-92.32489000
31.31484985,-90.84164000
31.31866455,-93.56971000
31.32247925,-94.94926000
31.32629395,-90.75478000
31.33010864,-93.23075000
31.33392334,-89.85691000
31.33773804,-89.23811000
31.34155273,-91.77736000
31.34536743,-92.52267000
31.34918213,-91.86327000
31.35299683,-92.34561000
31.35681152,-99.09004000
31.36062622,-88.69218000
31.36444092,-87.14584000
31.36825562,-92.80017000
31.37207031,-109.17390000
31.37588501,-92.57193000
31.37969971,-89.55382000
31.38351440,-90.57587000
31.38732910,-88.94377000
31.39114380,-87.22539000
31.39495850,-86.63231000
31.39877319,-89.51020000
31.40258789,-84.72737000
31.40640259,-83.17207000
31.41021729,-82.11314000
31.41403198,-84.50459000
31.41784668,-88.91631000
31.42166138,-94.28572000
31.42547607,-99.84677000
31.42929077,-92.57715000
31.43310547,-85.87248000
31.43692017,-86.91517000
31.44073486,-88.35191000
31.44454956,-84.19911000
31.44836426,-85.40847000
31.45217896,-89.20053000
31.45599365,-97.09833000
31.45980835,-94.43819000
31.46362305,-89.69060000
31.46743774,-89.10014000
31.47125244,-93.92827000
31.47506714,-99.89284000
31.47888184,-93.96873000
31.48269653,-88.64043000
31.48651123,-88.69658000
31.49032593,-87.95537000
31.49414063,-86.95947000
31.49795532,-88.89611000
31.50177002,-90.37434000
31.50558472,-92.67490000
31.50939941,-98.27367000
31.51321411,-93.21242000
31.51702881,-104.37390000
31.52084351,-97.45689000
31.52465820,-108.74770000
31.52847290,-96.30453000
31.53228760,-94.34203000
31.53610229,-96.31702000
31.53991699,-101.86740000
31.54373169,-100.87310000
31.54754639,-97.55014000
31.55136108,-96.70158000
31.55517578,-99.56133000
31.55899048,-88.46397000
31.56280518,-88.18172000
31.56661987,-101.18800000
31.57043457,-92.17828000
31.57424927,-91.30749000
31.57806396,-100.45230000
31.58187866,-92.59280000
31.58569336,-91.02962000
31.58950806,-92.62926000
31.59332275,-97.70512000
31.59713745,-98.19184000
31.60095215,-99.59495000
31.60476685,-94.21434000
31.60858154,-91.40906000
31.61239624,-87.24972000
31.61621094,-97.62664000
31.62002563,-86.66823000
31.62384033,-89.78067000
31.62765503,-93.17923000
31.63146973,-89.91058000
31.63528442,-90.09897000
31.63909912,-94.91349000
31.64291382,-99.24717000
31.64672852,-93.13887000
31.65054321,-102.87260000
31.65435791,-94.44159000
31.65817261,-90.77155000
31.66198730,-87.80495000
31.66580200,-90.03802000
31.66961670,-94.62852000
31.67343140,-95.33063000
31.67724609,-94.46616000
31.68106079,-92.17914000
31.68487549,-89.46117000
31.68869019,-88.05823000
31.69250488,-99.81326000
31.69631958,-89.00906000
31.70013428,-85.50308000
31.70394897,-86.70448000
31.70776367,-87.66875000
31.71157837,-86.55165000
31.71539307,-87.02159000
31.71920776,-86.85647000
31.72302246,-85.77496000
31.72683716,-84.68147000
31.73065186,-86.85143000
31.73446655,-95.90598000
31.73828125,-92.96963000
31.74209595,-94.51759000
31.74591064,-100.24360000
31.74972534,-94.29897000
31.75354004,-96.70645000
31.75735474,-96.22604000
31.76116943,-90.97150000
31.76498413,-90.16743000
31.76879883,-86.88488000
31.77261353,-89.68359000
31.77642822,-89.55020000
31.78024292,-89.18697000
31.78405762,-110.22170000
31.78787231,-92.92757000
31.79168701,-96.84567000
31.79550171,-97.24366000
31.79931641,-88.79834000
31.80313110,-85.04210000
31.80694580,-88.05222000
31.81076050,-99.24110000
31.81457520,-91.00346000
31.81838989,-99.85046000
31.82220459,-88.06754000
31.82601929,-91.84407000
31.82983398,-102.20810000
31.83364868,-94.85043000
31.83746338,-93.43526000
31.84127808,-100.80260000
31.84509277,-97.24182000
31.84890747,-94.87779000
31.85272217,-87.86358000
31.85653687,-84.63153000
31.86035156,-82.76569000
31.86416626,-84.19379000
31.86798096,-89.28091000
31.87179565,-97.54471000
31.87561035,-93.36990000
31.87942505,-89.96248000
31.88323975,-95.55180000
31.88705444,-92.36221000
31.89086914,-92.76730000
31.89468384,-83.66863000
31.89849854,-80.16060000
31.90231323,-83.19241000
31.90612793,-84.99141000
31.90994263,-85.17708000
31.91375732,-86.91908000
31.91757202,-89.09979000
31.92138672,-90.41742000
31.92520142,-86.39502000
31.92901611,-84.69211000
31.93283081,-85.96024000
31.93664551,-87.41111000
31.94046021,-88.15155000
31.94427490,-91.31748000
31.94808960,-97.00187000
31.95190430,-91.09971000
31.95571899,-95.69299000
31.95953369,-94.56389000
31.96334839,-96.19734000
31.96716309,-91.75198000
31.97097778,-87.45460000
31.97479248,-100.03270000
31.97860718,-91.00903000
31.98242188,-89.86617000
31.98623657,-94.62249000
31.99005127,-92.66797000
31.99386597,-90.69798000
31.99768066,-88.96031000
32.00149536,-88.01525000
32.00531006,-89.14142000
32.00912476,-91.73985000
32.01293945,-88.94919000
32.01675415,-91.80971000
32.02056885,-99.55142000
32.02438354,-98.89157000
32.02819824,-99.76147000
32.03201294,-95.14835000
32.03582764,-88.96836000
32.03964233,-87.22112000
32.04345703,-87.69273000
32.04727173,-91.46152000
32.05108643,-90.75585000
32.05490112,-90.39383000
32.05871582,-93.71214000
32.06253052,-97.29850000
32.06634521,-91.46834000
32.07015991,-96.27716000
