Frequency,Channel A
43.10607910,-83.55435000
43.10989380,-87.71317000
43.11370850,-89.74983000
43.11752319,-91.09264000
43.12133789,-88.24364000
43.12515259,-90.60600000
43.12896729,-96.59256000
43.13278198,-98.50342000
43.13659668,-95.68076000
43.14041138,-98.12245000
43.14422607,-92.57220000
43.14804077,-94.42814000
43.15185547,-88.43945000
43.15567017,-89.73514000
43.15948486,-98.22153000
43.16329956,-104.06550000
43.16711426,-100.52490000
43.17092896,-90.89935000
43.17474365,-93.48660000
43.17855835,-88.70301000
43.18237305,-90.96894000
43.18618774,-89.37066000
43.19000244,-90.50109000
43.19381714,-105.04840000
43.19763184,-92.30160000
43.20144653,-87.96029000
43.20526123,-90.53851000
43.20907593,-96.86203000
43.21289063,-92.64748000
43.21670532,-91.92841000
43.22052002,-97.49696000
43.22433472,-99.42702000
43.22814941,-92.28848000
43.23196411,-88.25568000
43.23577881,-86.83144000
43.23959351,-87.55372000
43.24340820,-88.60469000
43.24722290,-91.68914000
43.25103760,-90.73091000
43.25485229,-86.70200000
43.25866699,-88.80733000
43.26248169,-99.64585000
43.26629639,-97.94502000
43.27011108,-93.90762000
43.27392578,-95.98283000
43.27774048,-91.41196000
43.28155518,-91.54004000
43.28536987,-90.77750000
43.28918457,-90.11597000
43.29299927,-91.24818000
43.29681396,-96.54445000
43.30062866,-100.76160000
43.30444336,-98.49509000
43.30825806,-96.67222000
43.31207275,-89.72001000
43.31588745,-87.41799000
43.31970215,-88.18679000
43.32351685,-89.87781000
43.32733154,-100.11280000
43.33114624,-93.27950000
43.33496094,-93.99072000
43.33877563,-91.93402000
43.34259033,-89.83177000
43.34640503,-90.59935000
43.35021973,-96.65736000
43.35403442,-95.34381000
43.35784912,-92.69004000
43.36166382,-90.19570000
43.36547852,-92.11608000
43.36929321,-89.51512000
43.37310791,-93.64900000
43.37692261,-106.52310000
43.38073730,-95.15164000
43.38455200,-92.38243000
43.38836670,-90.64429000
43.39218140,-91.54961000
43.39599609,-94.58579000
43.39981079,-106.68080000
43.40362549,-100.19270000
43.40744019,-91.68306000
43.41125488,-85.20122000
43.41506958,-84.66045000
43.41888428,-97.15381000
43.42269897,-93.33007000
43.42651367,-93.96548000
43.43032837,-93.20476000
43.43414307,-90.54084000
43.43795776,-86.56310000
43.44177246,-84.79996000
43.44558716,-84.04486000
43.44940186,-86.82011000
43.45321655,-95.66011000
43.45703125,-93.34157000
43.46084595,-90.22839000
43.46466064,-90.86544000
43.46847534,-89.83990000
43.47229004,-93.07425000
43.47610474,-87.66780000
43.47991943,-87.30231000
43.48373413,-87.17824000
43.48754883,-88.89853000
43.49136353,-94.22804000
43.49517822,-88.91368000
43.49899292,-84.54749000
43.50280762,-86.80854000
43.50662231,-99.05139000
43.51043701,-98.36574000
43.51425171,-91.23871000
43.51806641,-88.82489000
43.52188110,-90.22185000
43.52569580,-91.97442000
43.52951050,-89.69374000
43.53332520,-90.68500000
43.53713989,-93.31138000
43.54095459,-96.41940000
43.54476929,-102.77340000
43.54858398,-100.82850000
43.55239868,-94.32723000
43.55621338,-91.46619000
43.56002808,-93.10230000
43.56384277,-89.63716000
43.56765747,-87.76119000
43.57147217,-93.43372000
43.57528687,-103.43930000
43.57910156,-109.17570000
43.58291626,-98.69572000
43.58673096,-92.40376000
43.59054565,-92.00562000
43.59436035,-98.16112000
43.59817505,-99.94878000
43.60198975,-95.96347000
43.60580444,-90.93932000
43.60961914,-89.29955000
43.61343384,-87.49088000
43.61724854,-88.00313000
43.62106323,-87.81013000
43.62487793,-85.03884000
43.62869263,-86.57625000
43.63250732,-88.90777000
43.63632202,-89.50031000
43.64013672,-93.38237000
43.64395142,-100.65360000
43.64776611,-97.59063000
43.65158081,-93.00806000
43.65539551,-85.48302000
43.65921021,-88.36366000
43.66302490,-94.74923000
43.66683960,-88.91318000
43.67065430,-89.58371000
43.67446899,-89.38335000
43.67828369,-89.59338000
43.68209839,-90.93499000
43.68591309,-96.16431000
43.68972778,-86.28572000
43.69354248,-84.43363000
43.69735718,-91.78216000
43.70117188,-94.85052000
43.70498657,-91.04166000
43.70880127,-87.62185000
43.71261597,-87.86622000
43.71643066,-90.98336000
43.72024536,-92.17249000
43.72406006,-85.73388000
43.72787476,-86.12943000
43.73168945,-96.16731000
43.73550415,-96.42186000
43.73931885,-93.85059000
43.74313354,-102.05520000
43.74694824,-93.94913000
43.75076294,-90.46077000
43.75457764,-91.51112000
43.75839233,-93.76906000
43.76220703,-105.81680000
43.76602173,-91.09638000
43.76983643,-93.97971000
43.77365112,-91.64601000
43.77746582,-84.03838000
43.78128052,-82.98932000
43.78509521,-85.60069000
43.78890991,-86.33183000
43.79272461,-88.17994000
43.79653931,-90.81073000
43.80035400,-94.70303000
43.80416870,-97.98196000
43.80798340,-110.75610000
43.81179810,-98.60216000
43.81561279,-93.87364000
43.81942749,-93.74185000
43.82324219,-99.88841000
43.82705688,-94.36960000
43.83087158,-97.26009000
43.83468628,-89.18102000
43.83850098,-89.81374000
43.84231567,-99.72161000
43.84613037,-93.82834000
43.84994507,-91.21799000
43.85375977,-98.35448000
43.85757446,-97.24637000
43.86138916,-92.11836000
43.86520386,-89.67696000
43.86901855,-93.23460000
43.87283325,-94.73506000
43.87664795,-90.97683000
43.88046265,-91.96640000
43.88427734,-99.42216000
43.88809204,-93.81618000
43.89190674,-88.82193000
43.89572144,-87.27263000
43.89953613,-87.53407000
43.90335083,-89.05569000
43.90716553,-89.44108000
43.91098022,-89.59930000
43.91479492,-96.55219000
43.91860962,-94.19202000
43.92242432,-87.38898000
43.92623901,-89.45934000
43.93005371,-90.37903000
43.93386841,-84.89737000
43.93768311,-84.55482000
43.94149780,-88.27605000
43.94531250,-96.74405000
43.94912720,-90.70168000
43.95294189,-93.37186000
43.95675659,-94.82764000
43.96057129,-93.62601000
43.96438599,-88.49586000
43.96820068,-84.92059000
43.97201538,-85.14016000
43.97583008,-86.37112000
43.97964478,-89.93491000
43.98345947,-98.90688000
43.98727417,-92.97354000
43.99108887,-88.70233000
43.99490356,-91.08975000
43.99871826,-91.29520000
44.00253296,-85.47744000
44.00634766,-86.33054000
44.01016235,-94.60888000
44.01397705,-89.33616000
44.01779175,-89.62548000
44.02160645,-95.88375000
44.02542114,-96.06850000
44.02923584,-95.71376000
44.03305054,-104.83430000
44.03686523,-95.52437000
44.04067993,-95.15784000
44.04449463,-97.68861000
44.04830933,-89.46553000
44.05212402,-85.30338000
44.05593872,-86.10518000
44.05975342,-91.02351000
44.06356812,-92.11783000
44.06738281,-90.96393000
44.07119751,-95.46551000
44.07501221,-103.03990000
44.07882690,-96.96702000
44.08264160,-104.36120000
44.08645630,-94.75312000
44.09027100,-90.38662000
44.09408569,-95.21217000
44.09790039,-100.96530000
44.10171509,-99.99440000
44.10552979,-103.57390000
44.10934448,-103.66540000
44.11315918,-100.12000000
44.11697388,-87.72980000
44.12078857,-87.25000000
44.12460327,-93.78822000
44.12841797,-91.22540000
44.13223267,-88.25764000
44.13604736,-89.26636000
44.13986206,-92.12881000
44.14367676,-91.51723000
44.14749146,-96.20033000
44.15130615,-101.56440000
44.15512085,-94.48207000
44.15893555,-90.75064000
44.16275024,-91.94333000
44.16656494,-93.13937000
44.17037964,-96.59766000
44.17419434,-89.15078000
44.17800903,-93.58084000
44.18182373,-99.96062000
44.18563843,-98.67744000
44.18945313,-102.01950000
44.19326782,-96.05766000
44.19708252,-92.17027000
44.20089722,-88.37996000
44.20471191,-89.57857000
44.20852661,-97.51626000
44.21234131,-94.29257000
44.21615601,-94.67479000
44.21997070,-94.29851000
44.22378540,-90.12901000
44.22760010,-88.17668000
44.23141479,-88.85833000
44.23522949,-96.34778000
44.23904419,-95.87389000
44.24285889,-92.28534000
44.24667358,-86.54337000
44.25048828,-86.86327000
44.25430298,-89.84917000
44.25811768,-91.20360000
44.26193237,-91.85223000
44.26574707,-93.54375000
44.26956177,-92.86226000
44.27337646,-88.73341000
44.27719116,-90.29930000
44.28100586,-96.99776000
44.28482056,-102.16430000
44.28863525,-94.71773000
44.29244995,-96.45360000
44.29626465,-110.55800000
44.30007935,-96.05973000
44.30389404,-100.92120000
44.30770874,-93.07595000
44.31152344,-89.92165000
44.31533813,-90.20264000
44.31915283,-91.32336000
44.32296753,-99.79507000
44.32678223,-102.55080000
44.33059692,-100.51410000
44.33441162,-97.77747000
44.33822632,-90.12836000
44.34204102,-89.09011000
44.34585571,-90.11486000
44.34967041,-89.82262000
44.35348511,-94.55047000
44.35729980,-94.52187000
44.36111450,-91.12097000
44.36492920,-93.50312000
44.36874390,-97.37571000
44.37255859,-95.27620000
44.37637329,-91.73457000
44.38018799,-88.77022000
44.38400269,-86.43944000
44.38781738,-84.39981000
44.39163208,-83.10510000
44.39544678,-84.02005000
44.39926147,-84.38434000
44.40307617,-86.22021000
44.40689087,-87.41769000
44.41070557,-85.76169000
44.41452026,-87.63669000
44.41833496,-102.71140000
44.42214966,-88.74266000
44.42596436,-86.81191000
44.42977905,-95.84321000
44.43359375,-95.34417000
44.43740845,-97.14011000
44.44122314,-101.89660000
44.44503784,-101.37370000
44.44885254,-91.50261000
44.45266724,-89.68793000
44.45648193,-97.10703000
44.46029663,-94.49046000
44.46411133,-89.09032000
44.46792603,-90.02563000
44.47174072,-102.73140000
44.47555542,-92.70715000
44.47937012,-96.22348000
44.48318481,-93.87376000
44.48699951,-92.60872000
44.49081421,-95.34660000
44.49462891,-90.79446000
44.49844360,-87.84656000
44.50225830,-89.04919000
44.50607300,-89.97987000
44.50988770,-93.75927000
44.51370239,-90.64854000
44.51751709,-86.74792000
44.52133179,-88.38105000
44.52514648,-95.15955000
44.52896118,-96.69305000
44.53277588,-90.90737000
44.53659058,-93.41272000
44.54040527,-99.71595000
44.54421997,-97.65863000
44.54803467,-90.24041000
44.55184937,-88.74977000
44.55566406,-96.14257000
44.55947876,-90.07465000
44.56329346,-87.15634000
44.56710815,-92.19853000
44.57092285,-95.02811000
44.57473755,-93.88957000
44.57855225,-92.36024000
44.58236694,-93.97675000
44.58618164,-93.32605000
44.58999634,-91.85008000
44.59381104,-101.54800000
44.59762573,-91.01368000
44.60144043,-89.74982000
44.60525513,-87.31019000
44.60906982,-87.44778000
44.61288452,-112.50320000
44.61669922,-93.13635000
44.62051392,-97.98489000
44.62432861,-96.26706000
44.62814331,-94.11201000
44.63195801,-92.61922000
44.63577271,-97.29495000
44.63958740,-94.64706000
44.64340210,-94.61106000
44.64721680,-96.42503000
44.65103149,-95.13435000
44.65484619,-97.64784000
44.65866089,-96.69686000
44.66247559,-92.28813000
44.66629028,-94.49940000
44.67010498,-90.58595000
44.67391968,-90.32967000
44.67773438,-89.43790000
44.68154907,-85.05283000
44.68536377,-86.75786000
44.68917847,-93.48367000
44.69299316,-98.43065000
44.69680786,-87.38167000
44.70062256,-86.83287000
44.70443726,-91.36469000
44.70825195,-92.28744000
44.71206665,-94.18221000
44.71588135,-97.31858000
44.71969604,-93.41592000
44.72351074,-89.86790000
44.72732544,-92.92516000
44.73114014,-97.82861000
44.73495483,-93.74440000
44.73876953,-94.52831000
44.74258423,-94.86249000
44.74639893,-95.55173000
44.75021362,-90.75584000
44.75402832,-93.10563000
44.75784302,-91.82160000
44.76165771,-82.91500000
44.76547241,-81.04556000
44.76928711,-85.52257000
44.77310181,-98.99899000
44.77691650,-89.05549000
44.78073120,-94.66238000
44.78454590,-99.71127000
44.78836060,-88.89862000
44.79217529,-86.12495000
44.79598999,-91.00636000
44.79980469,-106.73270000
44.80361938,-91.61904000
44.80743408,-95.96849000
44.81124878,-90.16016000
44.81506348,-90.51587000
44.81887817,-103.46010000
44.82269287,-89.62848000
44.82650757,-86.39197000
44.83032227,-85.77271000
44.83413696,-84.35222000
44.83795166,-83.92384000
44.84176636,-85.66022000
44.84558105,-86.97826000
44.84939575,-87.43646000
44.85321045,-92.78858000
44.85702515,-102.79100000
44.86083984,-99.10676000
44.86465454,-107.87690000
44.86846924,-96.93416000
44.87228394,-92.30325000
44.87609863,-91.72977000
44.87991333,-100.92200000
44.88372803,-94.28649000
44.88754272,-107.79980000
44.89135742,-95.60868000
44.89517212,-122.02580000
44.89898682,-94.07319000
44.90280151,-89.58650000
44.90661621,-91.07172000
44.91043091,-104.35700000
44.91424561,-108.95300000
44.91806030,-92.01866000
44.92187500,-92.46733000
44.92568970,-91.59959000
44.92950439,-88.52871000
44.93331909,-88.11214000
44.93713379,-87.00294000
44.94094849,-89.59863000
44.94476318,-97.60201000
44.94857788,-92.94894000
44.95239258,-89.94167000
44.95620728,-98.48571000
44.96002197,-98.06853000
44.96383667,-90.74688000
44.96765137,-89.37341000
44.97146606,-106.23910000
44.97528076,-89.03815000
44.97909546,-87.67339000
44.98291016,-96.22147000
44.98672485,-95.34624000
44.99053955,-92.93494000
44.99435425,-97.44702000
44.99816895,-97.48084000
45.00198364,-106.24510000
45.00579834,-110.59540000
45.00961304,-99.33495000
45.01342773,-99.88750000
45.01724243,-95.62218000
45.02105713,-90.16255000
45.02487183,-89.15234000
45.02868652,-93.43901000
45.03250122,-102.21580000
45.03631592,-93.41956000
45.04013062,-89.23362000
45.04394531,-91.60356000
45.04776001,-93.50124000
45.05157471,-94.19421000
45.05538940,-94.18071000
45.05920410,-91.88508000
45.06301880,-94.25328000
45.06683350,-92.98057000
45.07064819,-91.71536000
45.07446289,-96.71597000
45.07827759,-99.99551000
45.08209229,-98.54729000
45.08590698,-93.14140000
45.08972168,-93.22448000
45.09353638,-99.68436000
45.09735107,-91.89335000
45.10116577,-91.86255000
45.10498047,-93.18419000
45.10879517,-88.17550000
45.11260986,-91.49606000
45.11642456,-94.02730000
45.12023926,-89.63207000
45.12405396,-92.69244000
45.12786865,-90.82463000
45.13168335,-89.62201000
45.13549805,-90.31693000
45.13931274,-92.15354000
45.14312744,-91.87522000
45.14694214,-91.11604000
45.15075684,-89.89008000
45.15457153,-89.19549000
45.15838623,-92.59763000
45.16220093,-99.66200000
45.16601563,-87.99933000
45.16983032,-87.76367000
45.17364502,-90.31491000
45.17745972,-90.13663000
45.18127441,-88.40486000
45.18508911,-86.42262000
45.18890381,-85.66623000
45.19271851,-87.52966000
45.19653320,-88.36494000
45.20034790,-86.20892000
45.20416260,-86.76785000
45.20797729,-89.58480000
45.21179199,-96.19457000
45.21560669,-92.34778000
45.21942139,-86.72309000
45.22323608,-88.90842000
45.22705078,-93.59719000
45.23086548,-91.79549000
45.23468018,-87.08780000
45.23849487,-85.14770000
45.24230957,-88.86223000
45.24612427,-92.37244000
45.24993896,-92.38580000
45.25375366,-96.41565000
45.25756836,-94.04645000
45.26138306,-103.56300000
45.26519775,-100.32770000
45.26901245,-90.83167000
45.27282715,-86.44656000
45.27664185,-87.00398000
45.28045654,-88.39509000
45.28427124,-85.02679000
45.28808594,-84.95935000
45.29190063,-86.64657000
45.29571533,-88.62662000
45.29953003,-93.32674000
45.30334473,-90.20430000
45.30715942,-91.60584000
45.31097412,-89.42146000
45.31478882,-89.71725000
45.31860352,-90.79822000
45.32241821,-90.39578000
45.32623291,-102.21390000
45.33004761,-89.79331000
45.33386230,-92.78953000
45.33767700,-94.60373000
45.34149170,-86.83331000
45.34530640,-86.33533000
45.34912109,-88.95053000
45.35293579,-91.18652000
45.35675049,-88.03897000
45.36056519,-89.37189000
45.36437988,-110.28580000
45.36819458,-103.99350000
45.37200928,-91.13666000
45.37582397,-87.62154000
45.37963867,-92.32425000
45.38345337,-96.95280000
45.38726807,-98.85477000
45.39108276,-97.00781000
45.39489746,-101.76450000
45.39871216,-100.08900000
45.40252686,-99.62245000
45.40634155,-93.14353000
45.41015625,-86.97861000
45.41397095,-89.17439000
45.41778564,-95.98320000
45.42160034,-101.76200000
45.42541504,-98.57176000
45.42922974,-92.02472000
45.43304443,-95.42316000
45.43685913,-112.83450000
45.44067383,-96.25348000
45.44448853,-91.92589000
45.44830322,-92.26882000
45.45211792,-90.95166000
45.45593262,-88.31707000
45.45974731,-86.59992000
45.46356201,-95.32047000
45.46737671,-96.30418000
45.47119141,-94.08647000
45.47500610,-101.10840000
45.47882080,-88.22107000
45.48263550,-85.00932000
45.48645020,-85.98341000
45.49026489,-88.70601000
45.49407959,-91.74449000
45.49789429,-89.93390000
45.50170898,-90.64838000
45.50552368,-96.70998000
45.50933838,-95.92294000
45.51315308,-90.75204000
45.51696777,-89.04255000
45.52078247,-92.64078000
45.52459717,-102.30920000
45.52841187,-104.64180000
45.53222656,-91.48195000
45.53604126,-87.39816000
45.53985596,-91.23901000
45.54367065,-92.02075000
45.54748535,-88.01258000
45.55130005,-91.51436000
45.55511475,-101.19500000
45.55892944,-96.92908000
45.56274414,-97.94012000
45.56655884,-114.90120000
45.57037354,-100.60720000
45.57418823,-98.47804000
45.57800293,-91.89877000
45.58181763,-83.37890000
45.58563232,-83.36150000
45.58944702,-94.91409000
45.59326172,-88.48158000
45.59707642,-84.34779000
45.60089111,-87.03022000
45.60470581,-93.76607000
45.60852051,-100.96880000
45.61233521,-98.99577000
45.61614990,-94.99881000
45.61996460,-98.21175000
45.62377930,-102.54490000
45.62759399,-101.12150000
45.63140869,-97.32321000
45.63522339,-107.45560000
45.63903809,-94.79321000
45.64285278,-92.15831000
45.64666748,-87.35978000
45.65048218,-88.04721000
45.65429688,-91.39970000
45.65811157,-94.10413000
45.66192627,-89.86594000
45.66574097,-91.46969000
45.66955566,-95.54046000
45.67337036,-96.85319000
45.67718506,-92.49133000
45.68099976,-93.02482000
45.68481445,-98.97270000
45.68862915,-94.21058000
45.69244385,-99.07632000
45.69625854,-98.61022000
45.70007324,-93.44318000
45.70388794,-89.24022000
45.70770264,-87.99712000
45.71151733,-85.79487000
45.71533203,-87.22503000
45.71914673,-95.68428000
45.72296143,-91.18987000
45.72677612,-91.83018000
45.73059082,-108.78010000
45.73440552,-94.43864000
45.73822021,-95.24222000
45.74203491,-93.06020000
45.74584961,-88.82568000
45.74966431,-90.09792000
45.75347900,-88.21915000
45.75729370,-87.16652000
45.76110840,-94.01552000
45.76492310,-97.42162000
45.76873779,-94.64970000
45.77255249,-92.82665000
45.77636719,-93.36783000
45.78018188,-89.05914000
45.78399658,-95.51012000
45.78781128,-97.69640000
45.79162598,-93.16865000
45.79544067,-96.02232000
45.79925537,-88.94173000
45.80307007,-85.78121000
45.80688477,-90.35841000
45.81069946,-93.55177000
45.81451416,-90.49111000
45.81832886,-95.92381000
45.82214355,-92.18627000
45.82595825,-85.97171000
45.82977295,-83.74412000
45.83358765,-85.85550000
45.83740234,-107.22040000
