Frequency,Channel A
25.94375610,-93.82458000
25.94757080,-89.75639000
25.95138550,-97.56201000
25.95520020,-109.64150000
25.95901489,-99.08515000
25.96282959,-94.98779000
25.96664429,-98.72270000
25.97045898,-92.32727000
25.97427368,-91.19193000
25.97808838,-99.49889000
25.98190308,-94.79227000
25.98571777,-87.30869000
25.98953247,-85.61698000
25.99334717,-89.83212000
25.99716187,-96.49045000
26.00097656,-96.45969000
26.00479126,-102.19100000
26.00860596,-99.67351000
26.01242065,-98.53207000
26.01623535,-103.83660000
26.02005005,-114.53650000
26.02386475,-93.77692000
26.02767944,-89.68009000
26.03149414,-92.92789000
26.03530884,-89.01932000
26.03912354,-88.01508000
26.04293823,-89.45625000
26.04675293,-87.20975000
26.05056763,-87.04135000
26.05438232,-91.70821000
26.05819702,-104.46140000
26.06201172,-100.57180000
26.06582642,-100.14640000
26.06964111,-94.51043000
26.07345581,-91.00220000
26.07727051,-90.04706000
26.08108521,-93.49553000
26.08489990,-86.79310000
26.08871460,-84.89029000
26.09252930,-85.66312000
26.09634399,-87.75306000
26.10015869,-92.56310000
26.10397339,-90.77707000
26.10778809,-87.17226000
26.11160278,-89.03624000
26.11541748,-91.69568000
26.11923218,-89.37095000
26.12304688,-89.34482000
26.12686157,-101.60060000
26.13067627,-87.71806000
26.13449097,-87.46700000
26.13830566,-98.46320000
26.14212036,-97.93047000
26.14593506,-92.12017000
26.14974976,-97.14796000
26.15356445,-93.33878000
26.15737915,-86.78160000
26.16119385,-89.02525000
26.16500854,-103.91140000
26.16882324,-103.76910000
26.17263794,-92.61613000
26.17645264,-94.73594000
26.18026733,-95.65033000
26.18408203,-89.30086000
26.18789673,-87.80005000
26.19171143,-91.37354000
26.19552612,-89.52966000
26.19934082,-85.60650000
26.20315552,-88.31639000
26.20697021,-97.42859000
26.21078491,-93.74680000
26.21459961,-90.38156000
26.21841431,-94.11958000
26.22222900,-91.29692000
26.22604370,-93.01170000
26.22985840,-94.78537000
26.23367310,-93.96069000
26.23748779,-92.67509000
26.24130249,-89.69630000
26.24511719,-88.70444000
26.24893188,-98.79826000
26.25274658,-101.33450000
26.25656128,-99.17870000
26.26037598,-102.69990000
26.26419067,-91.37408000
26.26800537,-85.79378000
26.27182007,-84.53370000
26.27563477,-86.33582000
26.27944946,-95.16263000
26.28326416,-92.56142000
26.28707886,-92.02264000
26.29089355,-96.71304000
26.29470825,-99.80199000
26.29852295,-100.61220000
26.30233765,-92.03996000
26.30615234,-95.78508000
26.30996704,-96.36619000
26.31378174,-124.96730000
26.31759644,-104.32830000
26.32141113,-94.05585000
26.32522583,-91.41041000
26.32904053,-100.71770000
26.33285522,-97.93324000
26.33666992,-90.43476000
26.34048462,-90.13383000
26.34429932,-94.50921000
26.34811401,-90.60556000
26.35192871,-89.65935000
26.35574341,-93.44246000
26.35955811,-90.38892000
26.36337280,-88.18320000
26.36718750,-92.69452000
26.37100220,-91.97139000
26.37481689,-91.18304000
26.37863159,-94.51413000
26.38244629,-95.87146000
26.38626099,-89.31319000
26.39007568,-90.43931000
26.39389038,-89.59042000
26.39770508,-90.95763000
26.40151978,-103.33740000
26.40533447,-99.92747000
26.40914917,-91.35176000
26.41296387,-93.93979000
26.41677856,-93.64809000
26.42059326,-93.25127000
26.42440796,-90.90945000
26.42822266,-89.75531000
26.43203735,-91.94070000
26.43585205,-102.83930000
26.43966675,-88.43912000
26.44348145,-88.11446000
26.44729614,-88.44067000
26.45111084,-86.93760000
26.45492554,-94.34755000
26.45874023,-88.07911000
26.46255493,-84.02431000
26.46636963,-87.97013000
26.47018433,-93.12125000
26.47399902,-89.65166000
26.47781372,-88.35725000
26.48162842,-89.88177000
26.48544312,-87.97337000
26.48925781,-92.40691000
26.49307251,-95.95427000
26.49688721,-92.72301000
26.50070190,-89.35737000
26.50451660,-91.32405000
26.50833130,-98.56549000
26.51214600,-94.01863000
26.51596069,-97.70470000
26.51977539,-98.71490000
26.52359009,-98.98039000
26.52740479,-88.68582000
26.53121948,-93.47270000
26.53503418,-91.24251000
26.53884888,-95.05336000
26.54266357,-91.38431000
26.54647827,-93.11848000
26.55029297,-92.45701000
26.55410767,-93.22601000
26.55792236,-92.05075000
26.56173706,-97.00662000
26.56555176,-93.28883000
26.56936646,-95.01664000
26.57318115,-110.53480000
26.57699585,-92.08375000
26.58081055,-93.29708000
26.58462524,-111.25690000
26.58843994,-104.94490000
26.59225464,-104.60060000
26.59606934,-111.89190000
26.59988403,-94.31511000
26.60369873,-109.55940000
26.60751343,-91.30149000
26.61132813,-91.80669000
26.61514282,-91.74815000
26.61895752,-88.31636000
26.62277222,-91.33626000
26.62658691,-101.23240000
26.63040161,-113.72060000
26.63421631,-94.48447000
26.63803101,-87.81155000
26.64184570,-86.92574000
26.64566040,-90.65582000
26.64947510,-98.76692000
26.65328979,-97.95829000
26.65710449,-90.47965000
26.66091919,-90.85529000
26.66473389,-93.57530000
26.66854858,-107.82290000
26.67236328,-96.94600000
26.67617798,-110.73860000
26.67999268,-95.08017000
26.68380737,-91.49735000
26.68762207,-91.15340000
26.69143677,-93.64841000
26.69525146,-104.02640000
26.69906616,-110.46300000
26.70288086,-104.07910000
26.70669556,-95.08022000
26.71051025,-90.03542000
26.71432495,-92.75506000
26.71813965,-102.95730000
26.72195435,-88.78913000
26.72576904,-86.21382000
26.72958374,-89.69846000
26.73339844,-92.63458000
26.73721313,-92.54137000
26.74102783,-100.21320000
26.74484253,-92.75124000
26.74865723,-94.56420000
26.75247192,-102.67730000
26.75628662,-92.40890000
26.76010132,-85.04565000
26.76391602,-85.78728000
26.76773071,-86.39581000
26.77154541,-84.86523000
26.77536011,-83.40855000
26.77917480,-85.17696000
26.78298950,-88.35075000
26.78680420,-89.96014000
26.79061890,-85.70123000
26.79443359,-82.83431000
26.79824829,-92.10574000
26.80206299,-96.49115000
26.80587769,-97.11563000
26.80969238,-90.54794000
26.81350708,-93.06841000
26.81732178,-96.04218000
26.82113647,-99.17588000
26.82495117,-89.85545000
26.82876587,-85.58685000
26.83258057,-84.31275000
26.83639526,-86.33867000
26.84020996,-89.26528000
26.84402466,-87.71915000
26.84783936,-87.34013000
26.85165405,-88.40804000
26.85546875,-88.45029000
26.85928345,-90.57133000
26.86309814,-89.62730000
26.86691284,-91.41777000
26.87072754,-96.47247000
26.87454224,-95.95462000
26.87835693,-88.98132000
26.88217163,-91.31278000
26.88598633,-90.18707000
26.88980103,-95.77159000
26.89361572,-90.65048000
26.89743042,-94.44843000
26.90124512,-91.48983000
26.90505981,-89.35588000
26.90887451,-88.34244000
26.91268921,-87.04917000
26.91650391,-90.88948000
26.92031860,-99.17136000
26.92413330,-100.27420000
26.92794800,-98.21024000
26.93176270,-96.13719000
26.93557739,-96.41237000
26.93939209,-91.23264000
26.94320679,-91.15741000
26.94702148,-99.53480000
26.95083618,-92.22085000
26.95465088,-100.57710000
26.95846558,-96.49074000
26.96228027,-90.24997000
26.96609497,-92.52708000
26.96990967,-95.43260000
26.97372437,-89.59326000
26.97753906,-92.86416000
26.98135376,-92.51608000
26.98516846,-88.18215000
26.98898315,-89.81210000
26.99279785,-93.12226000
26.99661255,-92.70966000
27.00042725,-94.35197000
27.00424194,-93.68512000
27.00805664,-94.06313000
27.01187134,-92.06403000
27.01568604,-84.90096000
27.01950073,-83.54221000
27.02331543,-89.37883000
27.02713013,-99.60997000
27.03094482,-101.20010000
27.03475952,-116.19490000
27.03857422,-93.61583000
27.04238892,-93.62903000
27.04620361,-98.68469000
27.05001831,-109.11820000
27.05383301,-91.39297000
27.05764771,-93.77778000
27.06146240,-94.17247000
27.06527710,-93.75938000
27.06909180,-95.43422000
27.07290649,-96.96719000
27.07672119,-93.52485000
27.08053589,-91.89076000
27.08435059,-93.87302000
27.08816528,-92.35420000
27.09197998,-93.97142000
27.09579468,-93.21018000
27.09960938,-87.68037000
27.10342407,-83.83591000
27.10723877,-86.17726000
27.11105347,-92.82701000
27.11486816,-88.28255000
27.11868286,-89.63350000
27.12249756,-95.18200000
27.12631226,-91.72211000
27.13012695,-90.44277000
27.13394165,-97.02271000
27.13775635,-100.02440000
27.14157104,-88.10440000
27.14538574,-87.38026000
27.14920044,-91.92262000
27.15301514,-99.80942000
27.15682983,-102.57160000
27.16064453,-93.18771000
27.16445923,-86.25587000
27.16827393,-85.58621000
27.17208862,-90.07043000
27.17590332,-93.84644000
27.17971802,-93.33002000
27.18353271,-91.06047000
27.18734741,-88.21899000
27.19116211,-88.14345000
27.19497681,-90.57530000
27.19879150,-106.20820000
27.20260620,-88.86407000
27.20642090,-87.95948000
27.21023560,-92.46499000
27.21405029,-93.49725000
27.21786499,-102.37800000
27.22167969,-95.58253000
27.22549438,-100.72490000
27.22930908,-91.93855000
27.23312378,-89.65939000
27.23693848,-96.80633000
27.24075317,-95.54689000
27.24456787,-91.44237000
27.24838257,-88.83868000
27.25219727,-90.71964000
27.25601196,-96.57563000
27.25982666,-97.63191000
27.26364136,-95.75390000
27.26745605,-96.70879000
27.27127075,-92.80019000
27.27508545,-99.59367000
27.27890015,-92.26383000
27.28271484,-91.93532000
27.28652954,-97.22414000
27.29034424,-85.06707000
27.29415894,-81.78516000
27.29797363,-76.60637000
27.30178833,-76.30973000
27.30560303,-82.62638000
27.30941772,-86.68719000
27.31323242,-82.35228000
27.31704712,-83.04325000
27.32086182,-85.45082000
27.32467651,-92.03339000
27.32849121,-95.19889000
27.33230591,-91.73717000
27.33612061,-87.51347000
27.33993530,-89.31934000
27.34375000,-96.35660000
27.34756470,-94.49150000
27.35137939,-88.99525000
27.35519409,-89.01515000
27.35900879,-90.05364000
27.36282349,-88.52440000
27.36663818,-89.27017000
27.37045288,-90.18436000
27.37426758,-91.40311000
27.37808228,-102.99940000
27.38189697,-91.20795000
27.38571167,-86.40723000
27.38952637,-87.01512000
27.39334106,-89.95081000
27.39715576,-91.72855000
27.40097046,-93.32711000
27.40478516,-96.16409000
27.40859985,-93.80432000
27.41241455,-91.56856000
27.41622925,-91.65964000
27.42004395,-91.16932000
27.42385864,-87.48380000
27.42767334,-86.69331000
27.43148804,-86.34644000
27.43530273,-86.41391000
27.43911743,-86.68843000
27.44293213,-96.84479000
27.44674683,-96.15410000
27.45056152,-89.42287000
27.45437622,-90.78000000
27.45819092,-91.63285000
27.46200562,-89.85378000
27.46582031,-90.76646000
27.46963501,-92.00439000
27.47344971,-92.38471000
27.47726440,-98.77467000
27.48107910,-93.06276000
27.48489380,-90.94150000
27.48870850,-88.47392000
27.49252319,-90.97011000
27.49633789,-91.45509000
27.50015259,-87.94862000
27.50396729,-88.83054000
27.50778198,-96.86461000
27.51159668,-95.64879000
27.51541138,-102.71780000
27.51922607,-97.32490000
27.52304077,-89.15958000
27.52685547,-88.47478000
27.53067017,-91.35878000
27.53448486,-103.69330000
27.53829956,-92.44381000
27.54211426,-92.47189000
27.54592896,-91.96812000
27.54974365,-86.65836000
27.55355835,-85.05704000
27.55737305,-86.15388000
27.56118774,-87.12196000
27.56500244,-85.25166000
27.56881714,-85.74832000
27.57263184,-87.40118000
27.57644653,-89.18934000
27.58026123,-95.08758000
27.58407593,-106.98480000
27.58789063,-98.59818000
27.59170532,-94.81544000
27.59552002,-86.94900000
27.59933472,-84.43391000
27.60314941,-87.98615000
27.60696411,-109.91500000
27.61077881,-96.22704000
27.61459351,-95.01085000
27.61840820,-92.85588000
27.62222290,-92.10500000
27.62603760,-95.07651000
27.62985229,-101.65090000
27.63366699,-94.42593000
27.63748169,-87.89175000
27.64129639,-89.03011000
27.64511108,-106.12720000
27.64892578,-88.08918000
27.65274048,-86.02344000
27.65655518,-87.60866000
27.66036987,-88.08089000
27.66418457,-90.01105000
27.66799927,-88.72407000
27.67181396,-88.38874000
27.67562866,-89.94324000
27.67944336,-98.50289000
27.68325806,-90.66542000
27.68707275,-92.03253000
27.69088745,-93.77178000
27.69470215,-100.09290000
27.69851685,-97.97929000
27.70233154,-91.29987000
27.70614624,-90.84126000
27.70996094,-88.39683000
27.71377563,-100.68340000
27.71759033,-88.52817000
27.72140503,-88.12114000
27.72521973,-87.79237000
27.72903442,-89.10509000
27.73284912,-97.33253000
27.73666382,-93.16057000
27.74047852,-94.06306000
27.74429321,-101.46660000
27.74810791,-91.65783000
27.75192261,-92.24911000
27.75573730,-87.09667000
27.75955200,-86.48257000
27.76336670,-91.56358000
27.76718140,-88.24857000
27.77099609,-91.60042000
27.77481079,-124.72220000
27.77862549,-95.09512000
27.78244019,-88.45615000
27.78625488,-90.28831000
27.79006958,-98.07792000
27.79388428,-101.72520000
27.79769897,-105.61130000
27.80151367,-96.42829000
27.80532837,-93.73332000
27.80914307,-96.28128000
27.81295776,-88.61495000
27.81677246,-88.60831000
27.82058716,-95.62962000
27.82440186,-93.69286000
27.82821655,-86.59316000
27.83203125,-84.23515000
27.83584595,-85.98485000
27.83966064,-89.86742000
27.84347534,-94.04347000
27.84729004,-91.36911000
27.85110474,-90.48384000
27.85491943,-100.42920000
27.85873413,-87.76223000
27.86254883,-87.06596000
27.86636353,-88.32478000
27.87017822,-89.12054000
27.87399292,-86.97740000
27.87780762,-88.32412000
27.88162231,-96.74361000
27.88543701,-102.98980000
27.88925171,-99.90813000
27.89306641,-95.51907000
27.89688110,-91.29147000
27.90069580,-89.67177000
27.90451050,-91.82382000
27.90832520,-93.51767000
27.91213989,-98.44885000
27.91595459,-108.20390000
27.91976929,-105.26950000
27.92358398,-106.58510000
27.92739868,-99.02524000
27.93121338,-101.02540000
27.93502808,-98.32562000
27.93884277,-95.54533000
27.94265747,-95.30246000
27.94647217,-88.79589000
27.95028687,-93.64256000
27.95410156,-91.97310000
27.95791626,-84.40246000
27.96173096,-85.59322000
27.96554565,-90.91213000
27.96936035,-92.68616000
27.97317505,-95.22044000
27.97698975,-107.49030000
27.98080444,-104.50370000
27.98461914,-97.90881000
27.98843384,-93.10284000
27.99224854,-95.48712000
27.99606323,-91.39176000
27.99987793,-93.85139000
28.00369263,-101.88490000
28.00750732,-95.64606000
28.01132202,-90.78735000
28.01513672,-94.90317000
28.01895142,-96.38119000
28.02276611,-90.84590000
28.02658081,-86.86283000
28.03039551,-90.17334000
28.03421021,-107.85190000
28.03802490,-102.34270000
28.04183960,-105.88680000
28.04565430,-101.15290000
28.04946899,-96.27374000
28.05328369,-94.24509000
28.05709839,-91.87735000
28.06091309,-88.53540000
28.06472778,-88.54775000
28.06854248,-90.70410000
28.07235718,-91.03188000
28.07617188,-92.17447000
28.07998657,-90.15846000
28.08380127,-89.15231000
28.08761597,-93.82338000
28.09143066,-96.31402000
28.09524536,-94.59266000
28.09906006,-91.03133000
28.10287476,-94.63548000
28.10668945,-93.68509000
28.11050415,-92.88153000
28.11431885,-91.60054000
28.11813354,-90.92876000
28.12194824,-99.27895000
28.12576294,-89.31770000
28.12957764,-88.30314000
28.13339233,-96.92545000
28.13720703,-95.50577000
28.14102173,-91.96701000
28.14483643,-91.93170000
28.14865112,-87.08211000
28.15246582,-85.92165000
28.15628052,-88.24360000
28.16009521,-104.59500000
28.16390991,-94.55315000
28.16772461,-94.47987000
28.17153931,-99.46748000
28.17535400,-96.22740000
28.17916870,-105.27610000
28.18298340,-96.75381000
28.18679810,-97.24673000
28.19061279,-95.37827000
28.19442749,-97.07964000
28.19824219,-91.57620000
28.20205688,-89.61632000
28.20587158,-113.30250000
28.20968628,-90.14790000
28.21350098,-90.09346000
28.21731567,-95.94350000
28.22113037,-98.27729000
28.22494507,-95.16754000
28.22875977,-96.26690000
28.23257446,-93.93684000
28.23638916,-93.31066000
28.24020386,-97.79062000
28.24401855,-88.71049000
28.24783325,-92.89875000
28.25164795,-94.65359000
28.25546265,-89.31369000
28.25927734,-89.23389000
28.26309204,-99.04504000
28.26690674,-94.94545000
28.27072144,-93.11179000
28.27453613,-91.91179000
28.27835083,-94.58463000
28.28216553,-90.49378000
28.28598022,-91.48283000
28.28979492,-90.54379000
28.29360962,-94.89816000
28.29742432,-93.69621000
28.30123901,-90.30074000
28.30505371,-94.62604000
28.30886841,-96.57742000
28.31268311,-90.97702000
28.31649780,-89.48585000
28.32031250,-91.31850000
28.32412720,-91.92229000
28.32794189,-91.16967000
28.33175659,-91.75739000
28.33557129,-99.30180000
28.33938599,-95.71733000
28.34320068,-90.60614000
28.34701538,-97.52861000
28.35083008,-99.44681000
28.35464478,-95.20039000
28.35845947,-93.16090000
28.36227417,-90.46281000
28.36608887,-92.54986000
28.36990356,-100.21960000
28.37371826,-95.45651000
28.37753296,-89.26189000
28.38134766,-89.35131000
28.38516235,-90.52855000
28.38897705,-91.40643000
28.39279175,-98.55051000
28.39660645,-96.37946000
28.40042114,-91.78329000
28.40423584,-90.51709000
28.40805054,-87.36904000
28.41186523,-85.81654000
28.41567993,-88.38979000
28.41949463,-91.62784000
28.42330933,-90.44803000
28.42712402,-96.02150000
28.43093872,-97.98280000
28.43475342,-95.85514000
28.43856812,-96.10217000
28.44238281,-99.39519000
28.44619751,-99.61696000
28.45001221,-97.70265000
28.45382690,-98.61564000
28.45764160,-98.30167000
28.46145630,-96.82513000
28.46527100,-89.91143000
28.46908569,-92.25945000
28.47290039,-96.67831000
28.47671509,-93.06261000
28.48052979,-90.77168000
28.48434448,-91.69838000
28.48815918,-95.76540000
28.49197388,-92.76978000
28.49578857,-93.14506000
28.49960327,-99.04352000
28.50341797,-112.13110000
28.50723267,-95.29085000
28.51104736,-88.36562000
28.51486206,-90.63770000
28.51867676,-98.40771000
28.52249146,-95.26974000
28.52630615,-98.69870000
28.53012085,-96.16592000
28.53393555,-93.02252000
28.53775024,-94.15017000
28.54156494,-93.64456000
28.54537964,-89.61547000
28.54919434,-96.80453000
28.55300903,-99.83794000
28.55682373,-106.54440000
28.56063843,-96.23801000
28.56445313,-90.64430000
28.56826782,-90.01581000
28.57208252,-97.29977000
28.57589722,-98.35992000
28.57971191,-91.37124000
28.58352661,-87.81281000
28.58734131,-90.06493000
28.59115601,-89.68438000
28.59497070,-86.88879000
28.59878540,-86.58089000
28.60260010,-87.99100000
28.60641479,-92.90434000
28.61022949,-111.99980000
28.61404419,-98.50581000
28.61785889,-93.67199000
28.62167358,-91.44871000
28.62548828,-88.59030000
28.62930298,-87.55929000
28.63311768,-94.73563000
28.63693237,-95.96016000
28.64074707,-99.50477000
28.64456177,-95.85745000
28.64837646,-98.79147000
28.65219116,-96.64064000
28.65600586,-99.24379000
28.65982056,-95.94830000
28.66363525,-92.34147000
28.66744995,-95.43028000
28.67126465,-90.24512000
28.67507935,-90.56268000
