Frequency,Channel A
26.12686157,-92.69596000
26.13067627,-90.08720000
26.13449097,-90.34013000
26.13830566,-87.61171000
26.14212036,-85.91817000
26.14593506,-88.59826000
26.14974976,-95.14660000
26.15356445,-98.27754000
26.15737915,-90.46494000
26.16119385,-87.67281000
26.16500854,-94.37173000
26.16882324,-92.86337000
26.17263794,-89.63103000
26.17645264,-93.08109000
26.18026733,-92.44702000
26.18408203,-89.24043000
26.18789673,-93.18050000
26.19171143,-97.37100000
26.19552612,-95.11501000
26.19934082,-95.71442000
26.20315552,-87.13897000
26.20697021,-88.36575000
26.21078491,-96.59267000
26.21459961,-92.38306000
26.21841431,-90.70306000
26.22222900,-90.90034000
26.22604370,-88.84209000
26.22985840,-88.31810000
26.23367310,-89.38020000
26.23748779,-98.48054000
26.24130249,-104.14760000
26.24511719,-101.88050000
26.24893188,-99.15055000
26.25274658,-95.95329000
26.25656128,-91.02843000
26.26037598,-89.32623000
26.26419067,-89.43497000
26.26800537,-85.78765000
26.27182007,-86.95235000
26.27563477,-91.19262000
26.27944946,-91.15782000
26.28326416,-90.12066000
26.28707886,-96.31165000
26.29089355,-112.47760000
26.29470825,-104.60400000
26.29852295,-89.63597000
26.30233765,-88.68104000
26.30615234,-96.81468000
26.30996704,-103.59920000
26.31378174,-95.96158000
26.31759644,-96.80373000
26.32141113,-100.97300000
26.32522583,-102.33610000
26.32904053,-88.70384000
26.33285522,-87.18436000
26.33666992,-90.02809000
26.34048462,-93.10268000
26.34429932,-123.58770000
26.34811401,-93.57173000
26.35192871,-104.01650000
26.35574341,-88.37885000
26.35955811,-86.66679000
26.36337280,-89.89972000
26.36718750,-90.72676000
26.37100220,-96.09752000
26.37481689,-98.20347000
26.37863159,-92.92899000
26.38244629,-96.30009000
26.38626099,-101.23720000
26.39007568,-91.64597000
26.39389038,-89.32977000
26.39770508,-95.32248000
26.40151978,-93.90028000
26.40533447,-87.32430000
26.40914917,-89.55440000
26.41296387,-93.45952000
26.41677856,-96.68344000
26.42059326,-99.50287000
26.42440796,-97.44328000
26.42822266,-108.97480000
26.43203735,-100.38350000
26.43585205,-104.96400000
26.43966675,-96.91978000
26.44348145,-94.13036000
26.44729614,-92.83807000
26.45111084,-92.33067000
26.45492554,-97.28931000
26.45874023,-99.32441000
26.46255493,-92.68047000
26.46636963,-96.68247000
26.47018433,-112.59660000
26.47399902,-98.13185000
26.47781372,-92.11093000
26.48162842,-91.21705000
26.48544312,-91.87969000
26.48925781,-93.72971000
26.49307251,-92.50755000
26.49688721,-92.18980000
26.50070190,-95.08598000
26.50451660,-95.51808000
26.50833130,-86.07777000
26.51214600,-87.73666000
26.51596069,-90.83539000
26.51977539,-91.35196000
26.52359009,-104.90580000
26.52740479,-92.52942000
26.53121948,-96.73505000
26.53503418,-97.01414000
26.53884888,-87.71278000
26.54266357,-83.96451000
26.54647827,-87.15653000
26.55029297,-103.82560000
26.55410767,-100.83430000
26.55792236,-92.94984000
26.56173706,-89.60061000
26.56555176,-88.46709000
26.56936646,-90.00820000
26.57318115,-94.54369000
26.57699585,-88.30449000
26.58081055,-85.99649000
26.58462524,-89.57310000
26.58843994,-102.37190000
26.59225464,-94.09293000
26.59606934,-94.35104000
26.59988403,-93.04681000
26.60369873,-92.14606000
26.60751343,-91.78888000
26.61132813,-91.70425000
26.61514282,-88.62656000
26.61895752,-89.38431000
26.62277222,-96.09715000
26.62658691,-99.67563000
26.63040161,-96.33482000
26.63421631,-90.64435000
26.63803101,-89.16098000
26.64184570,-87.93143000
26.64566040,-86.52628000
26.64947510,-88.53716000
26.65328979,-90.22282000
26.65710449,-90.38562000
26.66091919,-90.66432000
26.66473389,-93.65163000
26.66854858,-96.29867000
26.67236328,-90.45395000
26.67617798,-86.80661000
26.67999268,-88.45039000
26.68380737,-95.48839000
26.68762207,-90.63887000
26.69143677,-88.48505000
26.69525146,-99.98103000
26.69906616,-95.92645000
26.70288086,-98.14094000
26.70669556,-88.66574000
26.71051025,-94.07076000
26.71432495,-95.27303000
26.71813965,-97.03602000
26.72195435,-97.18811000
26.72576904,-92.79537000
26.72958374,-91.94505000
26.73339844,-91.88268000
26.73721313,-88.39903000
26.74102783,-89.36195000
26.74484253,-91.92464000
26.74865723,-89.10658000
26.75247192,-92.70476000
26.75628662,-98.71963000
26.76010132,-90.31182000
26.76391602,-88.20599000
26.76773071,-89.86852000
26.77154541,-89.73376000
26.77536011,-89.87430000
26.77917480,-86.83923000
26.78298950,-88.49515000
26.78680420,-96.45992000
26.79061890,-89.53995000
26.79443359,-97.18135000
26.79824829,-97.44142000
26.80206299,-93.07074000
26.80587769,-94.09354000
26.80969238,-90.89618000
26.81350708,-90.14253000
26.81732178,-88.55458000
26.82113647,-90.59715000
26.82495117,-107.61620000
26.82876587,-92.09245000
26.83258057,-87.34415000
26.83639526,-85.03643000
26.84020996,-88.63689000
26.84402466,-92.01823000
26.84783936,-90.60871000
26.85165405,-88.34947000
26.85546875,-88.36916000
26.85928345,-96.67407000
26.86309814,-93.04486000
26.86691284,-100.49520000
26.87072754,-96.10905000
26.87454224,-91.23063000
26.87835693,-91.54145000
26.88217163,-100.57190000
26.88598633,-97.36298000
26.88980103,-98.62776000
26.89361572,-96.57040000
26.89743042,-92.24082000
26.90124512,-92.30414000
26.90505981,-94.66244000
26.90887451,-101.14900000
26.91268921,-103.18720000
26.91650391,-94.09387000
26.92031860,-90.99895000
26.92413330,-102.53920000
26.92794800,-93.37146000
26.93176270,-95.09816000
26.93557739,-92.31037000
26.93939209,-88.41318000
26.94320679,-86.75889000
26.94702148,-87.16173000
26.95083618,-92.95647000
26.95465088,-89.64561000
26.95846558,-85.06753000
26.96228027,-86.48393000
26.96609497,-100.61100000
26.96990967,-92.77576000
26.97372437,-97.34543000
26.97753906,-97.80190000
26.98135376,-87.86919000
26.98516846,-85.54065000
26.98898315,-88.52434000
26.99279785,-95.72564000
26.99661255,-95.75267000
27.00042725,-96.25663000
27.00424194,-98.89777000
27.00805664,-91.62424000
27.01187134,-90.92027000
27.01568604,-117.91030000
27.01950073,-92.45221000
27.02331543,-115.48430000
27.02713013,-89.61887000
27.03094482,-90.74655000
27.03475952,-94.17586000
27.03857422,-93.04671000
27.04238892,-88.58262000
27.04620361,-86.67210000
27.05001831,-90.91264000
27.05383301,-98.54056000
27.05764771,-103.01570000
27.06146240,-95.27010000
27.06527710,-97.08019000
27.06909180,-96.51246000
27.07290649,-92.66135000
27.07672119,-94.72916000
27.08053589,-103.74220000
27.08435059,-89.97704000
27.08816528,-93.65843000
27.09197998,-98.56360000
27.09579468,-92.24999000
27.09960938,-101.27720000
27.10342407,-90.70567000
27.10723877,-90.89326000
27.11105347,-93.96857000
27.11486816,-91.41927000
27.11868286,-88.85258000
27.12249756,-90.74341000
27.12631226,-97.57114000
27.13012695,-94.77618000
27.13394165,-87.43526000
27.13775635,-90.35246000
27.14157104,-96.18527000
27.14538574,-91.58656000
27.14920044,-92.32643000
27.15301514,-95.52909000
27.15682983,-95.39514000
27.16064453,-101.20270000
27.16445923,-90.25969000
27.16827393,-91.88235000
27.17208862,-89.33313000
27.17590332,-93.43978000
27.17971802,-93.86314000
27.18353271,-88.10311000
27.18734741,-88.08300000
27.19116211,-88.73126000
27.19497681,-89.18819000
27.19879150,-90.02629000
27.20260620,-89.83643000
27.20642090,-91.09481000
27.21023560,-91.03954000
27.21405029,-95.83186000
27.21786499,-94.48621000
27.22167969,-84.95068000
27.22549438,-83.87241000
27.22930908,-87.13080000
27.23312378,-91.37590000
27.23693848,-96.79295000
27.24075317,-98.44760000
27.24456787,-92.84756000
27.24838257,-88.43543000
27.25219727,-87.64381000
27.25601196,-91.47965000
27.25982666,-91.30967000
27.26364136,-86.89418000
27.26745605,-89.99656000
27.27127075,-91.75948000
27.27508545,-89.33913000
27.27890015,-87.33591000
27.28271484,-89.13734000
27.28652954,-95.17659000
27.29034424,-88.96060000
27.29415894,-76.34425000
27.29797363,-72.34916000
27.30178833,-77.29253000
27.30560303,-91.05045000
27.30941772,-95.09056000
27.31323242,-101.75970000
27.31704712,-94.83586000
27.32086182,-94.23724000
27.32467651,-113.51260000
27.32849121,-97.57973000
27.33230591,-97.15004000
27.33612061,-90.96787000
27.33993530,-91.36241000
27.34375000,-97.00514000
27.34756470,-90.06160000
27.35137939,-85.63000000
27.35519409,-87.45708000
27.35900879,-89.82830000
27.36282349,-88.93108000
27.36663818,-91.57883000
27.37045288,-95.57645000
27.37426758,-101.30420000
27.37808228,-100.79610000
27.38189697,-92.77234000
27.38571167,-91.15938000
27.38952637,-96.18201000
27.39334106,-96.82350000
27.39715576,-92.88254000
27.40097046,-87.95235000
27.40478516,-85.98936000
27.40859985,-87.77663000
27.41241455,-97.22699000
27.41622925,-95.92813000
27.42004395,-91.35387000
27.42385864,-90.74899000
27.42767334,-90.95302000
27.43148804,-97.44312000
27.43530273,-98.13625000
27.43911743,-89.58587000
27.44293213,-84.67605000
27.44674683,-88.45376000
27.45056152,-94.91093000
27.45437622,-94.03077000
27.45819092,-102.39470000
27.46200562,-104.16470000
27.46582031,-91.19333000
27.46963501,-87.77203000
27.47344971,-88.74768000
27.47726440,-88.77326000
27.48107910,-87.38525000
27.48489380,-90.76008000
27.48870850,-95.99918000
27.49252319,-86.93520000
27.49633789,-88.05138000
27.50015259,-92.66994000
27.50396729,-94.53670000
27.50778198,-87.90266000
27.51159668,-84.93076000
27.51541138,-87.36581000
27.51922607,-94.81602000
27.52304077,-88.25352000
27.52685547,-90.60660000
27.53067017,-97.95959000
27.53448486,-99.15459000
27.53829956,-99.83897000
27.54211426,-89.76729000
27.54592896,-89.46387000
27.54974365,-97.19534000
27.55355835,-102.08230000
27.55737305,-93.64807000
27.56118774,-93.36136000
27.56500244,-94.72218000
27.56881714,-97.13177000
27.57263184,-96.61601000
27.57644653,-97.78355000
27.58026123,-93.50887000
27.58407593,-95.21857000
27.58789063,-93.93991000
27.59170532,-87.91503000
27.59552002,-86.85063000
27.59933472,-87.14665000
27.60314941,-86.49566000
27.60696411,-86.72139000
27.61077881,-92.05278000
27.61459351,-91.68191000
27.61840820,-92.04704000
27.62222290,-93.68516000
27.62603760,-102.86840000
27.62985229,-96.89551000
27.63366699,-93.43828000
27.63748169,-98.20493000
27.64129639,-102.17780000
27.64511108,-93.46077000
27.64892578,-100.35520000
27.65274048,-96.10712000
27.65655518,-87.37232000
27.66036987,-87.09299000
27.66418457,-92.30936000
27.66799927,-95.85516000
27.67181396,-90.83347000
27.67562866,-90.52422000
27.67944336,-89.79123000
27.68325806,-88.44254000
27.68707275,-89.01070000
27.69088745,-93.34439000
27.69470215,-110.86630000
27.69851685,-96.57018000
27.70233154,-91.96597000
27.70614624,-91.59592000
27.70996094,-102.54480000
27.71377563,-90.67483000
27.71759033,-87.51453000
27.72140503,-90.51487000
27.72521973,-93.03481000
27.72903442,-92.36441000
27.73284912,-91.91783000
27.73666382,-97.99266000
27.74047852,-93.97591000
27.74429321,-86.80672000
27.74810791,-84.46294000
27.75192261,-85.81932000
27.75573730,-89.13133000
27.75955200,-91.47229000
27.76336670,-87.63361000
27.76718140,-87.10741000
27.77099609,-90.22742000
27.77481079,-89.46122000
27.77862549,-91.96251000
27.78244019,-93.75587000
27.78625488,-104.68470000
27.79006958,-91.67516000
27.79388428,-89.77113000
27.79769897,-91.94852000
27.80151367,-93.28485000
27.80532837,-90.66758000
27.80914307,-86.24566000
27.81295776,-90.92010000
27.81677246,-98.80153000
27.82058716,-94.27249000
27.82440186,-89.84218000
27.82821655,-91.06911000
27.83203125,-98.33183000
27.83584595,-104.40320000
27.83966064,-112.10520000
27.84347534,-101.90000000
27.84729004,-103.19690000
27.85110474,-102.71680000
27.85491943,-97.87344000
27.85873413,-96.23223000
27.86254883,-98.46786000
27.86636353,-108.33220000
27.87017822,-102.91940000
27.87399292,-99.34988000
27.87780762,-102.82150000
27.88162231,-98.94250000
27.88543701,-91.55017000
27.88925171,-91.53393000
27.89306641,-93.14845000
27.89688110,-89.22866000
27.90069580,-87.91187000
27.90451050,-89.12972000
27.90832520,-92.88091000
27.91213989,-117.13200000
27.91595459,-94.03262000
27.91976929,-94.01952000
27.92358398,-98.98691000
27.92739868,-96.75380000
27.93121338,-95.98494000
27.93502808,-92.38221000
27.93884277,-90.22307000
27.94265747,-91.40765000
27.94647217,-92.98763000
27.95028687,-99.34673000
27.95410156,-108.58510000
27.95791626,-100.27260000
27.96173096,-93.15223000
27.96554565,-85.48349000
27.96936035,-84.65843000
27.97317505,-94.49345000
27.97698975,-88.99045000
27.98080444,-92.76370000
27.98461914,-97.61664000
27.98843384,-97.49498000
27.99224854,-91.36703000
27.99606323,-92.37077000
27.99987793,-108.55510000
28.00369263,-95.44054000
28.00750732,-86.18602000
28.01132202,-82.80322000
28.01513672,-84.65210000
28.01895142,-92.74556000
28.02276611,-104.90900000
28.02658081,-94.98557000
28.03039551,-95.17723000
28.03421021,-88.95972000
28.03802490,-90.63518000
28.04183960,-94.58493000
28.04565430,-91.81888000
28.04946899,-92.27023000
28.05328369,-89.19361000
28.05709839,-87.43810000
28.06091309,-93.15006000
28.06472778,-97.79689000
28.06854248,-102.00430000
28.07235718,-89.41634000
28.07617188,-87.33356000
28.07998657,-94.38133000
28.08380127,-91.73206000
28.08761597,-99.17006000
28.09143066,-88.35602000
28.09524536,-91.33157000
28.09906006,-94.04402000
28.10287476,-95.51306000
28.10668945,-98.71957000
28.11050415,-93.73944000
28.11431885,-88.80756000
28.11813354,-90.28800000
28.12194824,-90.47134000
28.12576294,-100.13910000
28.12957764,-100.76920000
28.13339233,-102.69760000
28.13720703,-95.59325000
28.14102173,-98.37666000
28.14483643,-105.10160000
28.14865112,-110.92000000
28.15246582,-98.71616000
28.15628052,-91.79202000
28.16009521,-93.60558000
28.16390991,-88.04509000
28.16772461,-86.22758000
28.17153931,-86.57973000
28.17535400,-88.91553000
28.17916870,-89.09781000
28.18298340,-89.93084000
28.18679810,-92.31361000
28.19061279,-91.33769000
28.19442749,-92.33516000
28.19824219,-92.19459000
28.20205688,-93.80950000
28.20587158,-103.56450000
28.20968628,-101.99330000
28.21350098,-92.46617000
28.21731567,-90.62783000
28.22113037,-94.68622000
28.22494507,-96.29317000
28.22875977,-105.64320000
28.23257446,-104.17530000
28.23638916,-97.99393000
28.24020386,-87.06487000
28.24401855,-87.56053000
28.24783325,-95.98055000
28.25164795,-113.09450000
28.25546265,-93.08841000
28.25927734,-97.13164000
28.26309204,-93.44153000
28.26690674,-86.96497000
28.27072144,-88.80978000
28.27453613,-96.91705000
28.27835083,-100.87380000
28.28216553,-100.56440000
28.28598022,-89.11162000
28.28979492,-84.78864000
28.29360962,-84.71116000
28.29742432,-86.27734000
28.30123901,-91.09718000
28.30505371,-103.96340000
28.30886841,-100.60640000
28.31268311,-93.73164000
28.31649780,-91.12004000
28.32031250,-99.20824000
28.32412720,-100.62580000
28.32794189,-98.17445000
28.33175659,-97.33562000
28.33557129,-91.24797000
28.33938599,-91.29625000
28.34320068,-94.80417000
28.34701538,-90.75342000
28.35083008,-86.04137000
28.35464478,-86.32478000
28.35845947,-88.81675000
28.36227417,-94.32117000
28.36608887,-106.46730000
28.36990356,-92.01211000
28.37371826,-90.99452000
28.37753296,-99.38354000
28.38134766,-91.53184000
28.38516235,-88.02956000
28.38897705,-87.53696000
28.39279175,-86.58009000
28.39660645,-90.16476000
28.40042114,-94.06717000
28.40423584,-89.01109000
28.40805054,-93.88833000
28.41186523,-93.81008000
28.41567993,-93.68562000
28.41949463,-108.36030000
28.42330933,-97.94987000
28.42712402,-108.97890000
28.43093872,-106.20610000
28.43475342,-100.53660000
28.43856812,-94.75159000
28.44238281,-91.72448000
28.44619751,-89.17980000
28.45001221,-90.26530000
28.45382690,-112.28080000
28.45764160,-90.64366000
28.46145630,-93.36033000
28.46527100,-92.54569000
28.46908569,-91.68361000
28.47290039,-88.92631000
28.47671509,-88.03356000
28.48052979,-99.15069000
28.48434448,-93.25151000
28.48815918,-91.25557000
28.49197388,-94.82834000
28.49578857,-92.99554000
28.49960327,-90.49529000
28.50341797,-92.63503000
28.50723267,-91.44743000
28.51104736,-90.04431000
28.51486206,-99.45755000
28.51867676,-104.33950000
28.52249146,-104.28080000
28.52630615,-97.56558000
28.53012085,-90.99672000
28.53393555,-90.16273000
28.53775024,-91.75688000
28.54156494,-88.75851000
28.54537964,-87.86845000
28.54919434,-89.74961000
28.55300903,-95.83549000
28.55682373,-96.27702000
28.56063843,-88.91296000
28.56445313,-97.75975000
28.56826782,-102.93440000
28.57208252,-96.74577000
28.57589722,-96.23005000
28.57971191,-91.03514000
28.58352661,-93.58321000
28.58734131,-94.40721000
28.59115601,-96.23948000
28.59497070,-94.89323000
28.59878540,-92.10902000
28.60260010,-96.81190000
28.60641479,-106.75730000
28.61022949,-93.19558000
28.61404419,-92.97286000
28.61785889,-102.52780000
28.62167358,-109.35540000
28.62548828,-98.06733000
28.62930298,-90.76302000
28.63311768,-88.37963000
28.63693237,-89.59637000
28.64074707,-89.75606000
28.64456177,-90.28470000
28.64837646,-92.54337000
28.65219116,-96.48993000
28.65600586,-88.84917000
28.65982056,-91.16451000
28.66363525,-106.50270000
28.66744995,-95.65896000
28.67126465,-89.47221000
28.67507935,-87.27774000
28.67889404,-85.54544000
28.68270874,-90.03686000
28.68652344,-94.51402000
28.69033813,-91.17928000
28.69415283,-80.11159000
28.69796753,-75.71382000
28.70178223,-80.55314000
28.70559692,-103.78090000
28.70941162,-89.32036000
28.71322632,-85.90289000
28.71704102,-84.51466000
28.72085571,-89.83090000
28.72467041,-87.99022000
28.72848511,-85.85922000
28.73229980,-87.93807000
28.73611450,-93.43234000
28.73992920,-89.62979000
28.74374390,-88.56583000
28.74755859,-93.61972000
28.75137329,-97.68371000
28.75518799,-90.84833000
28.75900269,-85.30806000
28.76281738,-86.01655000
28.76663208,-94.71130000
28.77044678,-103.54630000
28.77426147,-103.12440000
28.77807617,-97.05148000
28.78189087,-89.77141000
28.78570557,-92.04622000
28.78952026,-93.79712000
28.79333496,-92.93477000
28.79714966,-88.07994000
28.80096436,-87.30872000
28.80477905,-96.11607000
28.80859375,-98.01330000
28.81240845,-94.63913000
28.81622314,-92.18202000
28.82003784,-91.25323000
28.82385254,-85.45368000
28.82766724,-85.75891000
28.83148193,-89.61364000
28.83529663,-88.35846000
28.83911133,-88.65378000
28.84292603,-92.13833000
28.84674072,-91.02275000
28.85055542,-90.47680000
28.85437012,-96.80450000
