Frequency,Channel A
40.55023193,-89.60626000
40.55404663,-86.56464000
40.55786133,-86.17793000
40.56167603,-87.67406000
40.56549072,-87.56738000
40.56930542,-91.19768000
40.57312012,-102.31760000
40.57693481,-98.56680000
40.58074951,-92.77512000
40.58456421,-93.00056000
40.58837891,-90.59113000
40.59219360,-90.82993000
40.59600830,-87.66957000
40.59982300,-90.23701000
40.60363770,-95.71791000
40.60745239,-91.91173000
40.61126709,-86.75058000
40.61508179,-90.13142000
40.61889648,-99.52239000
40.62271118,-90.64904000
40.62652588,-98.80165000
40.63034058,-91.36452000
40.63415527,-89.93916000
40.63796997,-93.80570000
40.64178467,-95.32378000
40.64559937,-94.24686000
40.64941406,-92.64996000
40.65322876,-95.86809000
40.65704346,-103.62420000
40.66085815,-96.76738000
40.66467285,-89.81413000
40.66848755,-90.84680000
40.67230225,-88.62578000
40.67611694,-86.85155000
40.67993164,-89.53249000
40.68374634,-94.99883000
40.68756104,-97.15437000
40.69137573,-93.01685000
40.69519043,-96.78285000
40.69900513,-99.13248000
40.70281982,-87.91737000
40.70663452,-85.73760000
40.71044922,-88.54564000
40.71426392,-88.78582000
40.71807861,-87.69351000
40.72189331,-87.53368000
40.72570801,-87.89283000
40.72952271,-88.53893000
40.73333740,-89.89108000
40.73715210,-90.13225000
40.74096680,-90.76469000
40.74478149,-91.16028000
40.74859619,-88.47987000
40.75241089,-91.81286000
40.75622559,-93.41720000
40.76004028,-91.28097000
40.76385498,-93.77229000
40.76766968,-99.28226000
40.77148438,-96.10239000
40.77529907,-102.39630000
40.77911377,-101.13150000
40.78292847,-89.58167000
40.78674316,-84.82352000
40.79055786,-85.69402000
40.79437256,-93.88467000
40.79818726,-96.43439000
40.80200195,-93.48373000
40.80581665,-89.75766000
40.80963135,-91.88930000
40.81344604,-93.51784000
40.81726074,-90.73012000
40.82107544,-94.66046000
40.82489014,-108.87470000
40.82870483,-100.18710000
40.83251953,-96.83791000
40.83633423,-89.08862000
40.84014893,-85.22002000
40.84396362,-87.31421000
40.84777832,-93.76186000
40.85159302,-86.74367000
40.85540771,-83.14671000
40.85922241,-83.15829000
40.86303711,-84.14314000
40.86685181,-88.26587000
40.87066650,-103.39170000
40.87448120,-92.68856000
40.87829590,-90.40287000
40.88211060,-91.53047000
40.88592529,-88.29453000
40.88973999,-89.09999000
40.89355469,-86.27512000
40.89736938,-89.81532000
40.90118408,-90.19253000
40.90499878,-87.77968000
40.90881348,-90.50752000
40.91262817,-87.17474000
40.91644287,-86.11893000
40.92025757,-91.54350000
40.92407227,-94.47128000
40.92788696,-96.54059000
40.93170166,-98.98436000
40.93551636,-99.01683000
40.93933105,-95.87780000
40.94314575,-104.27630000
40.94696045,-94.41769000
40.95077515,-95.74279000
40.95458984,-97.23115000
40.95840454,-87.04359000
40.96221924,-87.51136000
40.96603394,-92.53519000
40.96984863,-91.21853000
40.97366333,-89.61368000
40.97747803,-91.17133000
40.98129272,-88.94393000
40.98510742,-88.25627000
40.98892212,-102.02620000
40.99273682,-86.97277000
40.99655151,-84.83723000
41.00036621,-84.88693000
41.00418091,-88.17786000
41.00799561,-87.07681000
41.01181030,-82.70549000
41.01562500,-85.55988000
41.01943970,-98.52124000
41.02325439,-100.39900000
41.02706909,-94.07431000
41.03088379,-88.25734000
41.03469849,-93.06369000
41.03851318,-118.23780000
41.04232788,-94.82115000
41.04614258,-91.13696000
41.04995728,-93.25635000
41.05377197,-94.01633000
41.05758667,-100.18520000
41.06140137,-108.11860000
41.06521606,-96.09875000
41.06903076,-93.41566000
41.07284546,-96.64462000
41.07666016,-98.88284000
41.08047485,-92.23891000
41.08428955,-90.63622000
41.08810425,-91.02180000
41.09191895,-96.37290000
41.09573364,-99.35101000
41.09954834,-93.80477000
41.10336304,-88.40340000
41.10717773,-87.52892000
41.11099243,-93.96844000
41.11480713,-109.81870000
41.11862183,-95.59679000
41.12243652,-89.90704000
41.12625122,-93.43976000
41.13006592,-97.10492000
41.13388062,-89.88615000
41.13769531,-94.66613000
41.14151001,-93.17410000
41.14532471,-87.42184000
41.14913940,-89.83031000
41.15295410,-94.20289000
41.15676880,-94.76746000
41.16058350,-93.08841000
41.16439819,-86.37335000
41.16821289,-86.65048000
41.17202759,-89.52696000
41.17584229,-90.11207000
41.17965698,-90.23483000
41.18347168,-90.06760000
41.18728638,-92.20505000
41.19110107,-88.19656000
41.19491577,-88.96080000
41.19873047,-92.54163000
41.20254517,-95.29893000
41.20635986,-90.81659000
41.21017456,-87.88062000
41.21398926,-89.85015000
41.21780396,-94.27674000
41.22161865,-94.75677000
41.22543335,-87.98587000
41.22924805,-87.52994000
41.23306274,-88.61580000
41.23687744,-91.00991000
41.24069214,-95.78332000
41.24450684,-102.45010000
41.24832153,-93.55634000
41.25213623,-92.45317000
41.25595093,-94.53887000
41.25976563,-94.39241000
41.26358032,-91.22616000
41.26739502,-89.94506000
41.27120972,-87.34193000
41.27502441,-85.97294000
41.27883911,-88.40371000
41.28265381,-104.74140000
41.28646851,-88.12679000
41.29028320,-93.52609000
41.29409790,-98.54695000
41.29791260,-95.19708000
41.30172729,-88.23795000
41.30554199,-86.23806000
41.30935669,-86.60682000
41.31317139,-87.31123000
41.31698608,-90.91564000
41.32080078,-89.29818000
41.32461548,-85.90440000
41.32843018,-89.35233000
41.33224487,-95.07899000
41.33605957,-91.43424000
41.33987427,-93.04226000
41.34368896,-91.85520000
41.34750366,-84.04266000
41.35131836,-84.05327000
41.35513306,-88.32108000
41.35894775,-87.73627000
41.36276245,-91.80235000
41.36657715,-87.55627000
41.37039185,-94.02294000
41.37420654,-103.34620000
41.37802124,-95.42771000
41.38183594,-94.19605000
41.38565063,-105.28190000
41.38946533,-100.30280000
41.39328003,-91.93268000
41.39709473,-85.31037000
41.40090942,-87.05781000
41.40472412,-91.74194000
41.40853882,-105.27440000
41.41235352,-88.93642000
41.41616821,-91.42060000
41.41998291,-104.03860000
41.42379761,-91.54462000
41.42761230,-88.58887000
41.43142700,-93.89390000
41.43524170,-92.51817000
41.43905640,-93.12004000
41.44287109,-96.20567000
41.44668579,-96.44257000
41.45050049,-92.94006000
41.45431519,-94.12850000
41.45812988,-101.98650000
41.46194458,-96.60521000
41.46575928,-93.83342000
41.46957397,-89.85791000
41.47338867,-88.18130000
41.47720337,-86.92532000
41.48101807,-87.58649000
41.48483276,-89.02724000
41.48864746,-90.01619000
41.49246216,-93.46686000
41.49627686,-100.75560000
41.50009155,-101.25180000
41.50390625,-96.79963000
41.50772095,-91.24351000
41.51153564,-89.91048000
41.51535034,-100.90250000
41.51916504,-87.86022000
41.52297974,-87.21106000
41.52679443,-87.43893000
41.53060913,-97.40818000
41.53442383,-89.33214000
41.53823853,-91.52551000
41.54205322,-87.56941000
41.54586792,-83.88734000
41.54968262,-87.33901000
41.55349731,-93.76922000
41.55731201,-90.59138000
41.56112671,-88.98864000
41.56494141,-99.58936000
41.56875610,-110.86280000
41.57257080,-91.12720000
41.57638550,-87.94647000
41.58020020,-91.51839000
41.58401489,-96.43950000
41.58782959,-97.82092000
41.59164429,-110.03870000
41.59545898,-88.71865000
41.59927368,-85.75466000
41.60308838,-86.07043000
41.60690308,-89.49532000
41.61071777,-94.68652000
41.61453247,-113.03260000
41.61834717,-93.63443000
41.62216187,-90.83955000
41.62597656,-89.53320000
41.62979126,-90.38525000
41.63360596,-95.67062000
41.63742065,-93.38772000
41.64123535,-92.99216000
41.64505005,-94.12778000
41.64886475,-90.73879000
41.65267944,-86.42270000
41.65649414,-84.29367000
41.66030884,-88.57995000
41.66412354,-103.50850000
41.66793823,-88.72005000
41.67175293,-85.03740000
41.67556763,-87.82176000
41.67938232,-96.32854000
41.68319702,-88.07929000
41.68701172,-82.10158000
41.69082642,-83.79121000
41.69464111,-86.46384000
41.69845581,-86.40800000
41.70227051,-95.67647000
41.70608521,-96.04019000
41.70989990,-92.17980000
41.71371460,-94.47124000
41.71752930,-94.48940000
41.72134399,-93.59047000
41.72515869,-87.40375000
41.72897339,-91.44596000
41.73278809,-89.26711000
41.73660278,-93.86811000
41.74041748,-103.74440000
41.74423218,-115.70010000
41.74804688,-99.69596000
41.75186157,-90.10960000
41.75567627,-85.40982000
41.75949097,-87.65366000
41.76330566,-82.44640000
41.76712036,-81.95938000
41.77093506,-94.51819000
41.77474976,-94.36455000
41.77856445,-92.98994000
41.78237915,-88.73600000
41.78619385,-89.07243000
41.79000854,-97.02029000
41.79382324,-102.72990000
41.79763794,-97.67387000
41.80145264,-88.33068000
41.80526733,-91.20036000
41.80908203,-88.32847000
41.81289673,-83.96001000
41.81671143,-87.98016000
41.82052612,-92.78662000
41.82434082,-91.84970000
41.82815552,-98.19611000
41.83197021,-90.69339000
41.83578491,-94.57717000
41.83959961,-94.62365000
41.84341431,-93.65915000
41.84722900,-93.09177000
41.85104370,-96.09763000
41.85485840,-90.90004000
41.85867310,-89.79687000
41.86248779,-90.57774000
41.86630249,-86.01524000
41.87011719,-92.65578000
41.87393188,-99.60740000
41.87774658,-99.40327000
41.88156128,-90.00824000
41.88537598,-96.61601000
41.88919067,-91.52511000
41.89300537,-90.20076000
41.89682007,-97.09937000
41.90063477,-102.27430000
41.90444946,-111.50050000
41.90826416,-92.73391000
41.91207886,-86.50018000
41.91589355,-86.38249000
41.91970825,-92.93520000
41.92352295,-101.37310000
41.92733765,-95.97647000
41.93115234,-103.58960000
41.93496704,-93.14392000
41.93878174,-91.64490000
41.94259644,-93.53970000
41.94641113,-92.88486000
41.95022583,-87.35002000
41.95404053,-86.78838000
41.95785522,-83.92741000
41.96166992,-83.64801000
41.96548462,-84.06689000
41.96929932,-86.14323000
41.97311401,-90.30679000
41.97692871,-92.74696000
41.98074341,-94.24104000
41.98455811,-109.06160000
41.98837280,-96.23412000
41.99218750,-122.66380000
41.99600220,-96.54179000
41.99981689,-92.96185000
42.00363159,-94.26762000
42.00744629,-100.65320000
42.01126099,-95.05615000
42.01507568,-88.43695000
42.01889038,-88.18035000
42.02270508,-82.36383000
42.02651978,-79.43726000
42.03033447,-83.32061000
42.03414917,-92.77101000
42.03796387,-88.74333000
42.04177856,-98.60175000
42.04559326,-90.84749000
42.04940796,-85.97690000
42.05322266,-85.79293000
42.05703735,-86.95277000
42.06085205,-87.63887000
42.06466675,-89.34903000
42.06848145,-91.39143000
42.07229614,-91.84379000
42.07611084,-93.96484000
42.07992554,-95.66552000
42.08374023,-90.78979000
42.08755493,-95.93106000
42.09136963,-94.92171000
42.09518433,-89.73387000
42.09899902,-91.37963000
42.10281372,-93.80959000
42.10662842,-93.42958000
42.11044312,-90.06277000
42.11425781,-86.95576000
42.11807251,-87.65359000
42.12188721,-86.48730000
42.12570190,-88.00156000
42.12951660,-96.63123000
42.13333130,-91.74072000
42.13714600,-90.53137000
42.14096069,-87.19567000
42.14477539,-87.22969000
42.14859009,-90.48367000
42.15240479,-96.86279000
42.15621948,-96.59596000
42.16003418,-90.22439000
42.16384888,-93.34691000
42.16766357,-93.97379000
42.17147827,-91.23378000
42.17529297,-90.97360000
42.17910767,-91.02601000
42.18292236,-99.71925000
42.18673706,-90.51232000
42.19055176,-88.16319000
42.19436646,-84.48969000
42.19818115,-84.73575000
42.20199585,-89.14639000
42.20581055,-90.38387000
42.20962524,-91.10817000
42.21343994,-93.69121000
42.21725464,-89.54899000
42.22106934,-88.81496000
42.22488403,-88.40397000
42.22869873,-93.30966000
42.23251343,-105.75460000
42.23632813,-107.86690000
42.24014282,-100.43750000
42.24395752,-97.51724000
42.24777222,-94.53342000
42.25158691,-94.67960000
42.25540161,-94.74082000
42.25921631,-92.17060000
42.26303101,-92.60080000
42.26684570,-98.15405000
42.27066040,-90.59319000
42.27447510,-89.26540000
42.27828979,-92.02516000
42.28210449,-97.71484000
42.28591919,-117.07670000
42.28973389,-102.70730000
42.29354858,-89.47009000
42.29736328,-85.97238000
42.30117798,-88.68985000
42.30499268,-88.45808000
42.30880737,-84.16956000
42.31262207,-83.95384000
42.31643677,-83.14566000
42.32025146,-83.16663000
42.32406616,-86.21764000
42.32788086,-89.64172000
42.33169556,-90.00294000
42.33551025,-90.70098000
42.33932495,-96.35601000
42.34313965,-102.14500000
42.34695435,-95.87001000
42.35076904,-87.81182000
42.35458374,-85.79207000
42.35839844,-81.39835000
42.36221313,-77.73621000
42.36602783,-78.93385000
42.36984253,-84.89021000
42.37365723,-108.95910000
42.37747192,-93.59004000
42.38128662,-103.60760000
42.38510132,-95.87944000
42.38891602,-98.79480000
42.39273071,-90.64922000
42.39654541,-99.26437000
42.40036011,-87.15984000
42.40417480,-86.61909000
42.40798950,-98.72796000
42.41180420,-94.75243000
42.41561890,-86.84631000
42.41943359,-86.19708000
42.42324829,-91.68890000
42.42706299,-90.14096000
42.43087769,-84.83598000
42.43469238,-84.84745000
42.43850708,-92.57618000
42.44232178,-102.50790000
42.44613647,-92.17416000
42.44995117,-89.41115000
42.45376587,-88.31730000
42.45758057,-88.04510000
42.46139526,-89.42174000
42.46520996,-91.72371000
42.46902466,-90.13383000
42.47283936,-86.40475000
42.47665405,-91.01593000
42.48046875,-96.61467000
42.48428345,-93.43147000
42.48809814,-91.11917000
42.49191284,-93.89063000
42.49572754,-91.95110000
42.49954224,-90.20927000
42.50335693,-96.85178000
42.50717163,-95.26775000
42.51098633,-86.78421000
42.51480103,-92.15007000
42.51861572,-87.61107000
42.52243042,-84.38023000
42.52624512,-93.25128000
42.53005981,-89.74064000
42.53387451,-88.87430000
42.53768921,-87.55164000
42.54150391,-87.08347000
42.54531860,-87.88108000
42.54913330,-89.05548000
42.55294800,-87.95622000
42.55676270,-89.02112000
42.56057739,-93.42037000
42.56439209,-90.78241000
42.56820679,-84.04269000
42.57202148,-82.93736000
42.57583618,-87.64001000
42.57965088,-84.14957000
42.58346558,-84.44444000
42.58728027,-92.34711000
42.59109497,-104.11950000
42.59490967,-94.89590000
42.59872437,-89.55524000
42.60253906,-85.58562000
42.60635376,-86.40888000
42.61016846,-89.67059000
42.61398315,-92.44356000
42.61779785,-89.76588000
42.62161255,-87.97843000
42.62542725,-92.97699000
42.62924194,-91.10488000
42.63305664,-86.05173000
42.63687134,-87.05791000
42.64068604,-91.86430000
42.64450073,-93.41722000
42.64831543,-94.40296000
42.65213013,-105.11310000
42.65594482,-89.65607000
42.65975952,-88.49026000
42.66357422,-96.95720000
42.66738892,-101.46400000
42.67120361,-89.53334000
42.67501831,-88.22557000
42.67883301,-93.08846000
42.68264771,-96.77904000
42.68646240,-96.43608000
42.69027710,-92.07526000
42.69409180,-87.06779000
42.69790649,-82.73373000
42.70172119,-82.88594000
42.70553589,-88.48481000
42.70935059,-92.87926000
42.71316528,-93.36150000
42.71697998,-86.87515000
42.72079468,-87.61082000
42.72460938,-90.12894000
42.72842407,-96.90247000
42.73223877,-98.83327000
42.73605347,-88.10455000
42.73986816,-86.04013000
42.74368286,-90.41138000
42.74749756,-89.18138000
42.75131226,-89.29893000
42.75512695,-91.23954000
42.75894165,-87.30012000
42.76275635,-90.06137000
42.76657104,-95.75179000
42.77038574,-85.21988000
42.77420044,-84.06741000
42.77801514,-92.22694000
42.78182983,-91.89447000
42.78564453,-98.19724000
42.78945923,-89.40355000
42.79327393,-99.62114000
42.79708862,-98.51083000
42.80090332,-92.95933000
42.80471802,-92.12238000
42.80853271,-103.48720000
42.81234741,-93.63120000
42.81616211,-90.56807000
42.81997681,-89.53178000
42.82379150,-90.22452000
42.82760620,-93.76708000
42.83142090,-99.47251000
42.83523560,-89.31049000
42.83905029,-87.77368000
42.84286499,-96.92132000
42.84667969,-93.79518000
42.85049438,-98.58302000
42.85430908,-98.95517000
42.85812378,-105.95650000
42.86193848,-98.99418000
42.86575317,-91.75968000
42.86956787,-87.08145000
42.87338257,-93.13442000
42.87719727,-103.89160000
42.88101196,-96.73119000
42.88482666,-94.00926000
42.88864136,-99.00760000
42.89245605,-94.90569000
42.89627075,-87.97478000
42.90008545,-89.72398000
42.90390015,-98.60452000
42.90771484,-91.17496000
42.91152954,-90.76432000
42.91534424,-98.36792000
42.91915894,-96.23508000
42.92297363,-92.05701000
42.92678833,-94.34671000
42.93060303,-95.36298000
42.93441772,-102.11800000
42.93823242,-96.24791000
42.94204712,-90.02069000
42.94586182,-88.80576000
42.94967651,-87.04869000
42.95349121,-86.25268000
42.95730591,-87.11136000
42.96112061,-87.04576000
42.96493530,-86.96931000
42.96875000,-86.71188000
42.97256470,-87.97577000
42.97637939,-114.22720000
42.98019409,-87.91255000
42.98400879,-85.83650000
42.98782349,-87.59868000
42.99163818,-88.50491000
42.99545288,-86.60262000
42.99926758,-88.90540000
43.00308228,-92.47056000
43.00689697,-92.16011000
43.01071167,-95.63051000
43.01452637,-106.24760000
43.01834106,-89.80661000
43.02215576,-86.74686000
43.02597046,-94.33080000
43.02978516,-92.44426000
43.03359985,-84.58092000
43.03741455,-81.44789000
43.04122925,-85.13954000
43.04504395,-88.24248000
43.04885864,-90.85077000
43.05267334,-94.80730000
43.05648804,-89.88434000
43.06030273,-87.36751000
43.06411743,-89.78493000
43.06793213,-87.92958000
43.07174683,-84.25780000
43.07556152,-83.72001000
43.07937622,-87.44933000
43.08319092,-87.60003000
43.08700562,-85.83428000
43.09082031,-87.41138000
43.09463501,-91.26541000
43.09844971,-93.89581000
43.10226440,-95.79121000
43.10607910,-100.04620000
43.10989380,-102.55290000
43.11370850,-92.21500000
43.11752319,-92.75636000
43.12133789,-88.87188000
43.12515259,-87.23946000
43.12896729,-88.52889000
43.13278198,-99.23476000
43.13659668,-98.60322000
43.14041138,-91.43053000
43.14422607,-94.05595000
43.14804077,-87.96875000
43.15185547,-85.39844000
43.15567017,-89.53729000
43.15948486,-93.72473000
43.16329956,-86.73705000
43.16711426,-86.87916000
43.17092896,-92.56486000
43.17474365,-93.66267000
43.17855835,-93.60306000
43.18237305,-104.14100000
43.18618774,-92.59972000
43.19000244,-90.86597000
43.19381714,-95.57552000
43.19763184,-99.87187000
43.20144653,-89.84864000
43.20526123,-92.49279000
43.20907593,-94.18694000
43.21289063,-96.52628000
43.21670532,-90.25291000
43.22052002,-87.84447000
43.22433472,-90.28163000
43.22814941,-96.13404000
43.23196411,-101.14480000
43.23577881,-96.23247000
43.23959351,-91.74485000
43.24340820,-88.55627000
43.24722290,-87.84486000
43.25103760,-92.10471000
43.25485229,-95.77512000
43.25866699,-92.67070000
43.26248169,-97.47105000
43.26629639,-92.95781000
43.27011108,-93.97231000
43.27392578,-93.78755000
43.27774048,-91.48354000
43.28155518,-89.58641000
43.28536987,-94.21175000
