Frequency,Channel A
30.55572510,-95.21893000
30.55953979,-92.15738000
30.56335449,-97.50220000
30.56716919,-112.61460000
30.57098389,-95.52178000
30.57479858,-92.20562000
30.57861328,-93.54023000
30.58242798,-87.64577000
30.58624268,-91.84953000
30.59005737,-93.45158000
30.59387207,-87.27166000
30.59768677,-83.54675000
30.60150146,-83.95278000
30.60531616,-89.36182000
30.60913086,-93.91022000
30.61294556,-96.27219000
30.61676025,-100.08100000
30.62057495,-92.94948000
30.62438965,-88.07236000
30.62820435,-89.55048000
30.63201904,-96.12748000
30.63583374,-94.97240000
30.63964844,-90.89490000
30.64346313,-87.52492000
30.64727783,-85.50706000
30.65109253,-88.45598000
30.65490723,-90.35709000
30.65872192,-95.83718000
30.66253662,-95.74883000
30.66635132,-100.26030000
30.67016602,-100.04010000
30.67398071,-89.51958000
30.67779541,-86.79008000
30.68161011,-90.51327000
30.68542480,-96.73408000
30.68923950,-85.83380000
30.69305420,-76.47340000
30.69686890,-76.94436000
30.70068359,-87.53651000
30.70449829,-91.68155000
30.70831299,-90.84908000
30.71212769,-97.05784000
30.71594238,-101.63890000
30.71975708,-92.39719000
30.72357178,-94.89655000
30.72738647,-88.20619000
30.73120117,-93.44956000
30.73501587,-90.34142000
30.73883057,-87.77755000
30.74264526,-95.82816000
30.74645996,-96.11488000
30.75027466,-90.11448000
30.75408936,-90.91132000
30.75790405,-91.18873000
30.76171875,-91.05682000
30.76553345,-95.14050000
30.76934814,-99.66734000
30.77316284,-100.64970000
30.77697754,-92.45601000
30.78079224,-92.48193000
30.78460693,-92.03269000
30.78842163,-98.35951000
30.79223633,-96.98557000
30.79605103,-93.80258000
30.79986572,-90.67126000
30.80368042,-92.76032000
30.80749512,-104.39850000
30.81130981,-101.27500000
30.81512451,-95.31812000
30.81893921,-93.81586000
30.82275391,-102.34650000
30.82656860,-100.02960000
30.83038330,-104.05640000
30.83419800,-103.99430000
30.83801270,-103.34170000
30.84182739,-99.46489000
30.84564209,-93.76632000
30.84945679,-90.42569000
30.85327148,-93.56088000
30.85708618,-92.94013000
30.86090088,-95.73140000
30.86471558,-92.56728000
30.86853027,-89.83536000
30.87234497,-89.75459000
30.87615967,-86.44227000
30.87997437,-85.03060000
30.88378906,-86.73775000
30.88760376,-91.44301000
30.89141846,-95.15229000
30.89523315,-94.55692000
30.89904785,-89.06912000
30.90286255,-87.03023000
30.90667725,-94.71099000
30.91049194,-89.90264000
30.91430664,-88.21479000
30.91812134,-92.77894000
30.92193604,-94.29990000
30.92575073,-93.06688000
30.92956543,-90.82287000
30.93338013,-91.36139000
30.93719482,-91.63434000
30.94100952,-89.50462000
30.94482422,-89.79178000
30.94863892,-91.22278000
30.95245361,-92.35451000
30.95626831,-99.17649000
30.96008301,-92.35869000
30.96389771,-90.10696000
30.96771240,-93.92073000
30.97152710,-92.28318000
30.97534180,-88.82000000
30.97915649,-90.29938000
30.98297119,-87.44414000
30.98678589,-86.83433000
30.99060059,-88.36137000
30.99441528,-91.88583000
30.99822998,-98.51509000
31.00204468,-90.71111000
31.00585938,-91.82707000
31.00967407,-96.65658000
31.01348877,-98.63517000
31.01730347,-97.69147000
31.02111816,-92.96196000
31.02493286,-89.20549000
31.02874756,-88.81119000
31.03256226,-89.19979000
31.03637695,-89.97765000
31.04019165,-94.36967000
31.04400635,-98.81787000
31.04782104,-98.49076000
31.05163574,-91.54624000
31.05545044,-90.93337000
31.05926514,-96.00536000
31.06307983,-98.29019000
31.06689453,-92.63370000
31.07070923,-86.71433000
31.07452393,-86.03738000
31.07833862,-88.83437000
31.08215332,-96.75864000
31.08596802,-100.69480000
31.08978271,-90.83322000
31.09359741,-89.78606000
31.09741211,-92.56357000
31.10122681,-93.48320000
31.10504150,-92.70714000
31.10885620,-89.71119000
31.11267090,-87.94208000
31.11648560,-91.81133000
31.12030029,-100.55000000
31.12411499,-95.05762000
31.12792969,-99.74448000
31.13174438,-97.48515000
31.13555908,-92.14264000
31.13937378,-93.18119000
31.14318848,-118.02800000
31.14700317,-99.31308000
31.15081787,-103.41960000
31.15463257,-92.12971000
31.15844727,-92.79410000
31.16226196,-102.93350000
31.16607666,-92.30923000
31.16989136,-93.30712000
31.17370605,-97.00957000
31.17752075,-92.79812000
31.18133545,-91.21939000
31.18515015,-92.66939000
31.18896484,-93.98338000
31.19277954,-97.21924000
31.19659424,-106.81230000
31.20040894,-98.59077000
31.20422363,-90.44674000
31.20803833,-90.90680000
31.21185303,-98.49023000
31.21566772,-92.39415000
31.21948242,-91.13529000
31.22329712,-96.10871000
31.22711182,-89.00003000
31.23092651,-85.57745000
31.23474121,-87.53880000
31.23855591,-89.53484000
31.24237061,-87.64327000
31.24618530,-91.96196000
31.25000000,-89.23599000
31.25381470,-87.73439000
31.25762939,-89.12134000
31.26144409,-91.28059000
31.26525879,-93.83542000
31.26907349,-91.14388000
31.27288818,-94.33342000
31.27670288,-88.18211000
31.28051758,-84.99032000
31.28433228,-86.74066000
31.28814697,-88.05089000
31.29196167,-87.09048000
31.29577637,-87.19952000
31.29959106,-88.63925000
31.30340576,-87.83174000
31.30722046,-93.06644000
31.31103516,-102.83660000
31.31484985,-92.36793000
31.31866455,-94.19675000
31.32247925,-100.41520000
31.32629395,-105.52950000
31.33010864,-92.82256000
31.33392334,-93.25774000
31.33773804,-96.20808000
31.34155273,-94.80354000
31.34536743,-97.00008000
31.34918213,-97.60956000
31.35299683,-91.40761000
31.35681152,-89.11050000
31.36062622,-88.94584000
31.36444092,-94.72795000
31.36825562,-103.14930000
31.37207031,-101.80780000
31.37588501,-96.20738000
31.37969971,-95.09770000
31.38351440,-97.80989000
31.38732910,-100.86640000
31.39114380,-108.56960000
31.39495850,-96.00663000
31.39877319,-88.27074000
31.40258789,-84.12413000
31.40640259,-88.54449000
31.41021729,-105.40690000
31.41403198,-91.94096000
31.41784668,-86.43517000
31.42166138,-83.29083000
31.42547607,-84.01231000
31.42929077,-88.20034000
31.43310547,-98.34183000
31.43692017,-104.47560000
31.44073486,-91.26346000
31.44454956,-88.13140000
31.44836426,-88.70705000
31.45217896,-86.39484000
31.45599365,-89.81392000
31.45980835,-92.11122000
31.46362305,-86.40727000
31.46743774,-89.04128000
31.47125244,-96.54343000
31.47506714,-90.17886000
31.47888184,-90.40138000
31.48269653,-95.67755000
31.48651123,-104.69710000
31.49032593,-95.14145000
31.49414063,-91.39298000
31.49795532,-95.68279000
31.50177002,-93.23946000
31.50558472,-87.26112000
31.50939941,-88.20288000
31.51321411,-88.98022000
31.51702881,-87.31635000
31.52084351,-86.51363000
31.52465820,-89.02855000
31.52847290,-99.45952000
31.53228760,-93.89284000
31.53610229,-90.67084000
31.53991699,-85.85553000
31.54373169,-84.79417000
31.54754639,-92.72691000
31.55136108,-99.91016000
31.55517578,-91.52016000
31.55899048,-95.04292000
31.56280518,-90.21737000
31.56661987,-89.58286000
31.57043457,-94.58190000
31.57424927,-94.71824000
31.57806396,-97.96202000
31.58187866,-87.86070000
31.58569336,-87.26115000
31.58950806,-87.82324000
31.59332275,-88.03044000
31.59713745,-92.69954000
31.60095215,-96.84495000
31.60476685,-90.70599000
31.60858154,-85.70083000
31.61239624,-88.62598000
31.61621094,-99.65928000
31.62002563,-88.95456000
31.62384033,-86.01881000
31.62765503,-83.39743000
31.63146973,-83.87677000
31.63528442,-87.06511000
31.63909912,-90.88422000
31.64291382,-92.27736000
31.64672852,-89.54057000
31.65054321,-85.68697000
31.65435791,-85.47088000
31.65817261,-88.90216000
31.66198730,-98.26271000
31.66580200,-114.17030000
31.66961670,-97.67636000
31.67343140,-96.04714000
31.67724609,-104.60020000
31.68106079,-99.29581000
31.68487549,-91.79295000
31.68869019,-89.93927000
31.69250488,-88.86497000
31.69631958,-88.83136000
31.70013428,-93.62374000
31.70394897,-87.62795000
31.70776367,-84.56207000
31.71157837,-87.31339000
31.71539307,-96.22397000
31.71920776,-87.79751000
31.72302246,-85.44285000
31.72683716,-88.13309000
31.73065186,-90.25920000
31.73446655,-86.61871000
31.73828125,-84.35036000
31.74209595,-84.90333000
31.74591064,-86.13174000
31.74972534,-86.86955000
31.75354004,-87.66954000
31.75735474,-88.87486000
31.76116943,-88.60669000
31.76498413,-89.30530000
31.76879883,-91.30096000
31.77261353,-95.46749000
31.77642822,-110.49770000
31.78024292,-105.38220000
31.78405762,-93.97775000
31.78787231,-92.84525000
31.79168701,-97.28561000
31.79550171,-101.20120000
31.79931641,-97.89420000
31.80313110,-99.05402000
31.80694580,-97.28255000
31.81076050,-103.99900000
31.81457520,-94.95354000
31.81838989,-89.66451000
31.82220459,-88.87496000
31.82601929,-88.04369000
31.82983398,-94.73651000
31.83364868,-89.43674000
31.83746338,-87.25325000
31.84127808,-89.06483000
31.84509277,-95.47287000
31.84890747,-98.18146000
31.85272217,-89.41693000
31.85653687,-89.04174000
31.86035156,-92.88448000
31.86416626,-106.61510000
31.86798096,-100.88960000
31.87179565,-91.74030000
31.87561035,-90.84013000
31.87942505,-97.02546000
31.88323975,-92.06580000
31.88705444,-92.79460000
31.89086914,-90.20638000
31.89468384,-84.45093000
31.89849854,-84.68520000
31.90231323,-87.36115000
31.90612793,-85.09781000
31.90994263,-84.73489000
31.91375732,-87.24168000
31.91757202,-88.98995000
31.92138672,-92.04620000
31.92520142,-94.44626000
31.92901611,-95.11715000
31.93283081,-97.32858000
31.93664551,-104.36780000
31.94046021,-94.87382000
31.94427490,-88.65051000
31.94808960,-89.50896000
31.95190430,-93.84624000
31.95571899,-87.93565000
31.95953369,-91.60847000
31.96334839,-104.82540000
31.96716309,-98.05235000
31.97097778,-95.85379000
31.97479248,-90.65350000
31.97860718,-91.20293000
31.98242188,-97.50562000
31.98623657,-93.63312000
31.99005127,-88.83408000
31.99386597,-87.61008000
31.99768066,-89.05067000
32.00149536,-96.47142000
32.00531006,-97.29285000
32.00912476,-93.65624000
32.01293945,-92.81043000
32.01675415,-92.45343000
32.02056885,-91.92344000
32.02438354,-87.07713000
32.02819824,-88.84642000
32.03201294,-96.80457000
32.03582764,-100.15840000
32.03964233,-99.11488000
32.04345703,-94.46135000
32.04727173,-95.81176000
32.05108643,-94.31962000
32.05490112,-84.98900000
32.05871582,-81.53465000
32.06253052,-82.51659000
32.06634521,-87.03781000
32.07015991,-90.14519000
32.07397461,-91.20349000
32.07778931,-93.75588000
32.08160400,-90.89143000
32.08541870,-85.74460000
32.08923340,-86.24759000
32.09304810,-94.86087000
32.09686279,-92.42667000
32.10067749,-95.52398000
32.10449219,-100.37390000
32.10830688,-92.33961000
32.11212158,-92.60121000
32.11593628,-95.04419000
32.11975098,-96.48878000
32.12356567,-94.31419000
32.12738037,-98.87576000
32.13119507,-100.14250000
32.13500977,-90.56709000
32.13882446,-90.30154000
32.14263916,-96.58754000
32.14645386,-104.50840000
32.15026855,-95.57935000
32.15408325,-94.93199000
32.15789795,-98.18250000
32.16171265,-93.49454000
32.16552734,-97.45629000
32.16934204,-89.81681000
32.17315674,-90.56389000
32.17697144,-92.08986000
32.18078613,-99.28864000
32.18460083,-95.39778000
32.18841553,-103.00590000
32.19223022,-97.23257000
32.19604492,-89.97746000
32.19985962,-85.77129000
32.20367432,-84.95190000
32.20748901,-83.72452000
32.21130371,-83.42460000
32.21511841,-87.44134000
32.21893311,-95.73029000
32.22274780,-91.81515000
32.22656250,-89.30833000
32.23037720,-90.05702000
32.23419189,-96.91917000
32.23800659,-92.94942000
32.24182129,-89.56181000
32.24563599,-92.17703000
32.24945068,-90.50003000
32.25326538,-88.04507000
32.25708008,-86.64369000
32.26089478,-90.03172000
32.26470947,-100.65300000
32.26852417,-94.36394000
32.27233887,-94.44910000
32.27615356,-89.52493000
32.27996826,-88.68889000
32.28378296,-89.98981000
32.28759766,-93.27481000
32.29141235,-99.16869000
32.29522705,-87.94530000
32.29904175,-87.82372000
32.30285645,-88.90363000
32.30667114,-87.72470000
32.31048584,-93.62876000
32.31430054,-91.80254000
32.31811523,-89.21081000
32.32192993,-92.98982000
32.32574463,-99.56870000
32.32955933,-90.98968000
32.33337402,-85.78026000
32.33718872,-86.57430000
32.34100342,-90.99339000
32.34481812,-101.84420000
32.34863281,-96.01569000
32.35244751,-86.73306000
32.35626221,-82.91100000
32.36007690,-85.31605000
32.36389160,-89.56275000
32.36770630,-98.50012000
32.37152100,-88.78287000
32.37533569,-84.62451000
32.37915039,-88.48308000
32.38296509,-106.65040000
32.38677979,-98.59694000
32.39059448,-88.04179000
32.39440918,-87.29485000
32.39822388,-85.61014000
32.40203857,-89.53668000
32.40585327,-98.53986000
32.40966797,-102.16320000
32.41348267,-87.50934000
32.41729736,-86.44547000
32.42111206,-88.04314000
32.42492676,-96.16356000
32.42874146,-90.31631000
32.43255615,-88.65871000
32.43637085,-91.58110000
32.44018555,-92.82759000
32.44400024,-97.93357000
32.44781494,-96.40068000
32.45162964,-92.96754000
32.45544434,-89.66113000
32.45925903,-87.53753000
32.46307373,-89.64123000
32.46688843,-102.45910000
32.47070313,-96.55452000
32.47451782,-98.39497000
32.47833252,-102.92870000
32.48214722,-102.89020000
32.48596191,-119.01160000
32.48977661,-95.08731000
32.49359131,-88.00648000
32.49740601,-84.91109000
32.50122070,-91.44778000
32.50503540,-96.43460000
32.50885010,-98.59309000
32.51266479,-92.02468000
32.51647949,-90.48881000
32.52029419,-91.74791000
32.52410889,-102.62100000
32.52792358,-95.23930000
32.53173828,-90.58418000
32.53555298,-89.78616000
32.53936768,-98.58132000
32.54318237,-93.91753000
32.54699707,-91.53177000
32.55081177,-91.92132000
32.55462646,-86.92862000
32.55844116,-85.19991000
32.56225586,-87.74371000
32.56607056,-88.43032000
32.56988525,-88.55922000
32.57369995,-92.42920000
32.57751465,-87.26200000
32.58132935,-90.01286000
32.58514404,-99.31586000
32.58895874,-90.53436000
32.59277344,-79.02625000
32.59658813,-77.09544000
32.60040283,-84.17943000
32.60421753,-92.13980000
32.60803223,-88.61887000
32.61184692,-88.68966000
32.61566162,-87.11396000
32.61947632,-90.27353000
32.62329102,-122.24950000
32.62710571,-99.59341000
32.63092041,-93.89061000
32.63473511,-91.93764000
32.63854980,-96.89400000
32.64236450,-101.76490000
32.64617920,-93.56247000
32.64999390,-92.65166000
32.65380859,-105.34710000
32.65762329,-103.24030000
32.66143799,-93.75080000
32.66525269,-93.27686000
32.66906738,-93.18511000
32.67288208,-90.93352000
32.67669678,-92.16827000
32.68051147,-89.60846000
32.68432617,-87.30419000
32.68814087,-90.32385000
32.69195557,-101.19380000
32.69577026,-93.66883000
32.69958496,-93.52882000
32.70339966,-90.70428000
32.70721436,-90.64495000
32.71102905,-90.90628000
32.71484375,-87.48955000
32.71865845,-88.65342000
32.72247314,-99.43740000
32.72628784,-94.16959000
32.73010254,-98.70423000
32.73391724,-90.60243000
32.73773193,-94.26517000
32.74154663,-91.48466000
32.74536133,-87.55557000
32.74917603,-87.33617000
32.75299072,-88.97633000
32.75680542,-95.22034000
32.76062012,-93.12358000
32.76443481,-87.79382000
32.76824951,-89.94895000
32.77206421,-92.53302000
32.77587891,-91.48248000
32.77969360,-90.47974000
32.78350830,-90.95140000
32.78732300,-93.62939000
32.79113770,-93.63455000
32.79495239,-90.14991000
32.79876709,-99.14787000
32.80258179,-84.13108000
32.80639648,-83.16397000
32.81021118,-89.88221000
32.81402588,-120.37430000
32.81784058,-105.58190000
32.82165527,-103.58840000
32.82546997,-90.86217000
32.82928467,-91.29692000
32.83309937,-91.82141000
32.83691406,-93.76781000
32.84072876,-90.97031000
32.84454346,-96.55915000
32.84835815,-94.70368000
32.85217285,-92.93792000
32.85598755,-90.12074000
32.85980225,-89.28374000
32.86361694,-92.46025000
32.86743164,-94.89255000
32.87124634,-94.49353000
32.87506104,-93.95927000
32.87887573,-95.96417000
32.88269043,-88.18520000
32.88650513,-84.17517000
32.89031982,-87.58152000
32.89413452,-87.41087000
32.89794922,-86.61586000
32.90176392,-95.68445000
32.90557861,-94.43325000
32.90939331,-88.02235000
32.91320801,-90.38251000
32.91702271,-102.54020000
32.92083740,-93.91809000
32.92465210,-95.73102000
32.92846680,-98.65660000
32.93228149,-87.85012000
32.93609619,-90.35870000
32.93991089,-90.25010000
32.94372559,-88.11787000
32.94754028,-97.29600000
32.95135498,-91.34644000
32.95516968,-95.95676000
32.95898438,-115.20880000
32.96279907,-107.81130000
32.96661377,-101.94780000
32.97042847,-95.88307000
32.97424316,-89.25513000
32.97805786,-89.82378000
32.98187256,-99.85572000
32.98568726,-90.36282000
32.98950195,-91.73346000
32.99331665,-101.84570000
32.99713135,-101.21280000
33.00094604,-91.05768000
33.00476074,-90.98649000
33.00857544,-93.10996000
33.01239014,-92.10576000
33.01620483,-90.70152000
33.02001953,-91.76823000
33.02383423,-93.44566000
33.02764893,-92.30674000
33.03146362,-85.40130000
33.03527832,-83.40717000
33.03909302,-84.82672000
33.04290771,-89.48857000
33.04672241,-93.67965000
33.05053711,-92.31310000
33.05435181,-92.30690000
33.05816650,-90.38639000
33.06198120,-89.78298000
33.06579590,-91.98254000
33.06961060,-92.19507000
33.07342529,-91.29902000
33.07723999,-101.76320000
33.08105469,-95.78017000
33.08486938,-88.57224000
33.08868408,-87.77981000
33.09249878,-91.97285000
33.09631348,-95.70297000
33.10012817,-91.12663000
33.10394287,-91.81830000
33.10775757,-101.70170000
33.11157227,-91.86636000
33.11538696,-97.21719000
33.11920166,-96.73790000
33.12301636,-97.70990000
33.12683105,-91.26519000
33.13064575,-95.47332000
33.13446045,-91.50333000
33.13827515,-95.92568000
33.14208984,-101.18660000
33.14590454,-95.75062000
33.14971924,-99.67616000
33.15353394,-89.33369000
33.15734863,-89.55167000
33.16116333,-99.39421000
33.16497803,-94.54782000
33.16879272,-90.85443000
33.17260742,-95.70685000
33.17642212,-101.18890000
33.18023682,-94.89171000
33.18405151,-92.80196000
33.18786621,-88.74780000
33.19168091,-89.13596000
33.19549561,-94.81991000
33.19931030,-95.18753000
33.20312500,-94.43733000
33.20693970,-88.08572000
33.21075439,-85.28088000
33.21456909,-87.20126000
33.21838379,-93.97488000
33.22219849,-93.35876000
33.22601318,-108.87820000
33.22982788,-96.18806000
33.23364258,-102.91740000
33.23745728,-97.19054000
33.24127197,-91.31965000
33.24508667,-92.46044000
33.24890137,-97.48092000
33.25271606,-91.33142000
33.25653076,-87.50229000
33.26034546,-85.93642000
33.26416016,-86.32256000
33.26797485,-90.09560000
33.27178955,-96.32330000
33.27560425,-102.86890000
33.27941895,-94.54350000
33.28323364,-93.78104000
33.28704834,-95.67043000
33.29086304,-93.97422000
