Frequency,Channel A
41.99218750,-101.95820000
41.99600220,-94.43866000
41.99981689,-92.25285000
42.00363159,-89.53124000
42.00744629,-86.11502000
42.01126099,-86.20656000
42.01507568,-84.62106000
42.01889038,-85.58479000
42.02270508,-88.81783000
42.02651978,-84.57310000
42.03033447,-83.90965000
42.03414917,-88.45150000
42.03796387,-96.35201000
42.04177856,-94.97501000
42.04559326,-95.86005000
42.04940796,-104.41610000
42.05322266,-96.43083000
42.05703735,-94.37126000
42.06085205,-99.77540000
42.06466675,-95.93532000
42.06848145,-91.71353000
42.07229614,-89.61946000
42.07611084,-92.63345000
42.07992554,-92.08642000
42.08374023,-89.82622000
42.08755493,-90.98266000
42.09136963,-88.65247000
42.09518433,-96.46658000
42.09899902,-90.93609000
42.10281372,-90.44997000
42.10662842,-99.53919000
42.11044312,-109.57910000
42.11425781,-92.76887000
42.11807251,-85.99700000
42.12188721,-85.67334000
42.12570190,-93.15533000
42.12951660,-89.22746000
42.13333130,-86.61366000
42.13714600,-86.69736000
42.14096069,-89.17770000
42.14477539,-91.88251000
42.14859009,-91.68800000
42.15240479,-89.49516000
42.15621948,-84.46057000
42.16003418,-83.63522000
42.16384888,-90.48836000
42.16766357,-99.62737000
42.17147827,-94.52048000
42.17529297,-96.64540000
42.17910767,-89.95564000
42.18292236,-92.13911000
42.18673706,-88.72095000
42.19055176,-86.88501000
42.19436646,-88.30688000
42.19818115,-92.21313000
42.20199585,-105.54490000
42.20581055,-90.10072000
42.20962524,-90.93639000
42.21343994,-101.05970000
42.21725464,-90.96291000
42.22106934,-89.12320000
42.22488403,-85.75734000
42.22869873,-85.55215000
42.23251343,-90.54977000
42.23632813,-94.85329000
42.24014282,-95.47849000
42.24395752,-91.36543000
42.24777222,-88.09541000
42.25158691,-87.83286000
42.25540161,-89.90691000
42.25921631,-87.96205000
42.26303101,-87.43835000
42.26684570,-88.97607000
42.27066040,-94.67983000
42.27447510,-89.02747000
42.27828979,-86.60493000
42.28210449,-85.49423000
42.28591919,-87.16611000
42.28973389,-90.54155000
42.29354858,-103.92230000
42.29736328,-94.84262000
42.30117798,-98.30699000
42.30499268,-93.18111000
42.30880737,-90.63286000
42.31262207,-93.72226000
42.31643677,-91.69275000
42.32025146,-91.15558000
42.32406616,-98.87061000
42.32788086,-86.41455000
42.33169556,-85.34227000
42.33551025,-86.79173000
42.33932495,-85.89104000
42.34313965,-85.88293000
42.34695435,-89.62701000
42.35076904,-94.73639000
42.35458374,-100.84540000
42.35839844,-94.03355000
42.36221313,-86.22249000
42.36602783,-82.72142000
42.36984253,-84.85748000
42.37365723,-88.46070000
42.37747192,-93.36163000
42.38128662,-92.45724000
42.38510132,-90.68825000
42.38891602,-89.43165000
42.39273071,-90.63775000
42.39654541,-94.15674000
42.40036011,-100.00730000
42.40417480,-96.64402000
42.40798950,-94.55754000
42.41180420,-98.55441000
42.41561890,-90.80785000
42.41943359,-87.29599000
42.42324829,-86.69582000
42.42706299,-89.71328000
42.43087769,-93.19701000
42.43469238,-86.51504000
42.43850708,-86.93689000
42.44232178,-90.03740000
42.44613647,-93.79932000
42.44995117,-90.08643000
42.45376587,-82.96614000
42.45758057,-81.13486000
42.46139526,-85.76515000
42.46520996,-108.93870000
42.46902466,-89.33750000
42.47283936,-84.29115000
42.47665405,-84.18277000
42.48046875,-88.17668000
42.48428345,-97.80697000
42.48809814,-100.43190000
42.49191284,-92.61649000
42.49572754,-91.31588000
42.49954224,-89.28474000
42.50335693,-89.73788000
42.50717163,-96.94164000
42.51098633,-93.04823000
42.51480103,-94.82565000
42.51861572,-94.39342000
42.52243042,-87.67089000
42.52624512,-87.18781000
42.53005981,-87.69319000
42.53387451,-93.14436000
42.53768921,-84.62695000
42.54150391,-85.49374000
42.54531860,-88.77639000
42.54913330,-90.56285000
42.55294800,-85.02397000
42.55676270,-86.79618000
42.56057739,-90.70311000
42.56439209,-96.02574000
42.56820679,-94.66275000
42.57202148,-92.78869000
42.57583618,-90.83276000
42.57965088,-89.26865000
42.58346558,-93.59971000
42.58728027,-94.12907000
42.59109497,-96.67553000
42.59490967,-106.85490000
42.59872437,-99.87311000
42.60253906,-98.35212000
42.60635376,-100.94830000
42.61016846,-96.95915000
42.61398315,-100.34110000
42.61779785,-90.96153000
42.62161255,-88.61736000
42.62542725,-89.56058000
42.62924194,-96.05460000
42.63305664,-100.36990000
42.63687134,-92.55425000
42.64068604,-92.27104000
42.64450073,-91.56915000
42.64831543,-87.56618000
42.65213013,-87.56841000
42.65594482,-96.54191000
42.65975952,-88.85835000
42.66357422,-85.00241000
42.66738892,-85.55180000
42.67120361,-86.76311000
42.67501831,-89.67255000
42.67883301,-94.74616000
42.68264771,-98.18958000
42.68646240,-95.64563000
42.69027710,-89.13795000
42.69409180,-84.94994000
42.69790649,-84.66364000
42.70172119,-82.15355000
42.70553589,-81.21734000
42.70935059,-84.92164000
42.71316528,-95.23660000
42.71697998,-93.58230000
42.72079468,-91.96168000
42.72460938,-87.15222000
42.72842407,-83.37837000
42.73223877,-83.23739000
42.73605347,-86.58123000
42.73986816,-91.85188000
42.74368286,-93.03951000
42.74749756,-85.93345000
42.75131226,-84.24454000
42.75512695,-85.73347000
42.75894165,-87.75618000
42.76275635,-93.57161000
42.76657104,-89.83974000
42.77038574,-87.69551000
42.77420044,-86.59458000
42.77801514,-95.72377000
42.78182983,-96.02642000
42.78564453,-89.47758000
42.78945923,-88.27316000
42.79327393,-100.19330000
42.79708862,-91.88632000
42.80090332,-96.98158000
42.80471802,-95.53502000
42.80853271,-93.64307000
42.81234741,-87.77939000
42.81616211,-85.49905000
42.81997681,-89.44447000
42.82379150,-93.36303000
42.82760620,-92.89798000
42.83142090,-107.30210000
42.83523560,-88.83856000
42.83905029,-89.14605000
42.84286499,-98.52634000
42.84667969,-95.73778000
42.85049438,-111.20230000
42.85430908,-94.07553000
42.85812378,-90.75832000
42.86193848,-91.56122000
42.86575317,-89.22493000
42.86956787,-90.41035000
42.87338257,-91.39884000
42.87719727,-90.38777000
42.88101196,-86.34222000
42.88482666,-90.23135000
42.88864136,-88.75475000
42.89245605,-88.26460000
42.89627075,-98.81638000
42.90008545,-109.52060000
42.90390015,-95.01254000
42.90771484,-100.57950000
42.91152954,-90.84007000
42.91534424,-88.01266000
42.91915894,-91.38271000
42.92297363,-88.35306000
42.92678833,-88.12024000
42.93060303,-91.31073000
42.93441772,-90.91045000
42.93823242,-91.01450000
42.94204712,-107.25970000
42.94586182,-91.44085000
42.94967651,-87.78954000
42.95349121,-91.88988000
42.95730591,-95.55566000
42.96112061,-91.71346000
42.96493530,-95.46265000
42.96875000,-98.19340000
42.97256470,-92.51581000
42.97637939,-89.94798000
42.98019409,-92.35191000
42.98400879,-89.01028000
42.98782349,-88.58063000
42.99163818,-89.90506000
42.99545288,-88.53226000
42.99926758,-98.86093000
43.00308228,-95.32658000
43.00689697,-105.64710000
43.01071167,-90.20011000
43.01452637,-89.68095000
43.01834106,-114.36290000
43.02215576,-91.83702000
43.02597046,-87.84879000
43.02978516,-93.34679000
43.03359985,-90.43105000
43.03741455,-97.04942000
43.04122925,-85.92354000
43.04504395,-82.05339000
43.04885864,-83.25690000
43.05267334,-89.72716000
43.05648804,-100.33320000
43.06030273,-93.31948000
43.06411743,-96.92292000
43.06793213,-92.64848000
43.07174683,-89.81352000
43.07556152,-92.62544000
43.07937622,-98.44814000
43.08319092,-92.55752000
43.08700562,-93.83007000
43.09082031,-98.63077000
43.09463501,-92.57973000
43.09844971,-90.41003000
43.10226440,-91.15909000
43.10607910,-102.56810000
43.10989380,-106.49880000
43.11370850,-102.30980000
43.11752319,-92.76102000
43.12133789,-89.20983000
43.12515259,-85.59673000
43.12896729,-85.55492000
43.13278198,-87.76252000
43.13659668,-95.55627000
43.14041138,-98.19278000
43.14422607,-95.98152000
43.14804077,-106.78850000
43.15185547,-94.39227000
43.15567017,-87.79047000
43.15948486,-86.55380000
43.16329956,-97.36418000
43.16711426,-91.92017000
43.17092896,-91.87971000
43.17474365,-89.97845000
43.17855835,-92.71927000
43.18237305,-91.91497000
43.18618774,-87.20016000
43.19000244,-85.63829000
43.19381714,-89.73453000
43.19763184,-99.24355000
43.20144653,-101.42940000
43.20526123,-101.27220000
43.20907593,-92.55777000
43.21289063,-89.37493000
43.21670532,-86.12427000
43.22052002,-89.00214000
43.22433472,-95.43610000
43.22814941,-100.03650000
43.23196411,-92.10587000
43.23577881,-88.27982000
43.23959351,-90.33229000
43.24340820,-91.37289000
43.24722290,-95.15152000
43.25103760,-94.61129000
43.25485229,-100.19240000
43.25866699,-93.69744000
43.26248169,-87.12096000
43.26629639,-87.36472000
43.27011108,-94.05555000
43.27392578,-102.02340000
43.27774048,-100.88280000
43.28155518,-96.05490000
43.28536987,-98.74533000
43.28918457,-96.71483000
43.29299927,-89.42195000
43.29681396,-87.62373000
43.30062866,-90.91528000
43.30444336,-99.57927000
43.30825806,-98.98632000
43.31207275,-92.77547000
43.31588745,-91.45287000
43.31970215,-102.79830000
43.32351685,-94.53143000
43.32733154,-89.81789000
43.33114624,-97.85698000
43.33496094,-97.73836000
43.33877563,-108.42800000
43.34259033,-93.41196000
43.34640503,-88.81056000
43.35021973,-87.63194000
43.35403442,-88.22821000
43.35784912,-89.26146000
43.36166382,-93.29301000
43.36547852,-87.84641000
43.36929321,-87.44928000
43.37310791,-99.29712000
43.37692261,-87.43974000
43.38073730,-84.95925000
43.38455200,-88.75542000
43.38836670,-93.69270000
43.39218140,-98.21011000
43.39599609,-91.12156000
43.39981079,-94.09019000
43.40362549,-117.89790000
43.40744019,-96.02174000
43.41125488,-94.50027000
43.41506958,-93.53187000
43.41888428,-90.48440000
43.42269897,-92.35680000
43.42651367,-93.25539000
43.43032837,-89.98795000
43.43414307,-95.41431000
43.43795776,-92.40593000
43.44177246,-93.56492000
43.44558716,-91.23765000
43.44940186,-90.00516000
43.45321655,-87.35464000
43.45703125,-89.41301000
43.46084595,-97.82367000
43.46466064,-93.90103000
43.46847534,-89.48075000
43.47229004,-86.24073000
43.47610474,-85.37686000
43.47991943,-88.60027000
43.48373413,-90.15544000
43.48754883,-87.51752000
43.49136353,-90.38758000
43.49517822,-95.50038000
43.49899292,-99.65373000
43.50280762,-92.25025000
43.50662231,-88.90800000
43.51043701,-94.19424000
43.51425171,-89.37511000
43.51806641,-84.40151000
43.52188110,-87.15405000
43.52569580,-100.86670000
43.52951050,-90.88704000
43.53332520,-99.51604000
43.53713989,-89.85445000
43.54095459,-88.53500000
43.54476929,-101.23420000
43.54858398,-95.45177000
43.55239868,-96.55780000
43.55621338,-111.86530000
43.56002808,-93.75993000
43.56384277,-87.51891000
43.56765747,-84.68021000
43.57147217,-87.85606000
43.57528687,-99.07814000
43.57910156,-97.76482000
43.58291626,-95.27816000
43.58673096,-92.45567000
43.59054565,-88.01629000
43.59436035,-91.82849000
43.59817505,-94.49223000
43.60198975,-88.88181000
43.60580444,-87.15030000
43.60961914,-92.03904000
43.61343384,-95.40471000
43.61724854,-89.71389000
43.62106323,-90.04251000
43.62487793,-89.41058000
43.62869263,-87.54773000
43.63250732,-87.30768000
43.63632202,-90.70916000
43.64013672,-93.50417000
43.64395142,-87.20410000
43.64776611,-93.43652000
43.65158081,-96.93446000
43.65539551,-92.31454000
43.65921021,-90.00717000
43.66302490,-87.95876000
43.66683960,-87.68724000
43.67065430,-94.80961000
43.67446899,-94.39148000
43.67828369,-94.79675000
43.68209839,-91.79086000
43.68591309,-97.12479000
43.68972778,-92.91692000
43.69354248,-85.81013000
43.69735718,-85.48118000
43.70117188,-87.04988000
43.70498657,-87.28221000
43.70880127,-89.91109000
43.71261597,-86.98045000
43.71643066,-84.74488000
43.72024536,-86.52470000
43.72406006,-89.54734000
43.72787476,-94.23287000
43.73168945,-99.98504000
43.73550415,-106.66510000
43.73931885,-96.05583000
43.74313354,-90.05820000
43.74694824,-92.80771000
43.75076294,-98.56941000
43.75457764,-92.34322000
43.75839233,-94.29547000
43.76220703,-88.84888000
43.76602173,-90.13337000
43.76983643,-100.99870000
43.77365112,-103.11560000
43.77746582,-115.39240000
43.78128052,-91.18969000
43.78509521,-86.77613000
43.78890991,-86.66071000
43.79272461,-88.05264000
43.79653931,-93.87997000
43.80035400,-93.61877000
43.80416870,-93.61592000
43.80798340,-90.94720000
43.81179810,-89.41411000
43.81561279,-87.93633000
43.81942749,-90.76727000
43.82324219,-92.81999000
43.82705688,-89.12156000
43.83087158,-93.16611000
43.83468628,-94.01910000
43.83850098,-90.98112000
43.84231567,-89.37486000
43.84613037,-90.30883000
43.84994507,-83.05233000
43.85375977,-83.28590000
43.85757446,-86.20618000
43.86138916,-89.12448000
43.86520386,-85.15591000
43.86901855,-83.02036000
43.87283325,-84.00162000
43.87664795,-85.94413000
43.88046265,-86.92259000
43.88427734,-92.37634000
43.88809204,-98.70304000
43.89190674,-95.40872000
43.89572144,-94.25314000
43.89953613,-88.91301000
43.90335083,-92.77711000
43.90716553,-96.23042000
43.91098022,-93.30151000
43.91479492,-91.37523000
43.91860962,-95.82962000
43.92242432,-97.51538000
43.92623901,-89.75777000
43.93005371,-90.48478000
43.93386841,-103.27890000
43.93768311,-129.13550000
43.94149780,-96.08598000
43.94531250,-88.88630000
43.94912720,-87.37152000
43.95294189,-89.25171000
43.95675659,-91.63228000
43.96057129,-94.64790000
43.96438599,-104.37190000
43.96820068,-92.04678000
43.97201538,-86.89078000
43.97583008,-87.07874000
43.97964478,-88.33073000
43.98345947,-101.78030000
43.98727417,-89.40462000
43.99108887,-84.29978000
43.99490356,-85.68143000
43.99871826,-93.56996000
44.00253296,-86.91959000
44.00634766,-86.60599000
44.01016235,-86.98464000
44.01397705,-91.54047000
44.01779175,-95.87373000
44.02160645,-96.63200000
44.02542114,-91.33641000
44.02923584,-102.11920000
44.03305054,-90.85753000
44.03686523,-88.02123000
44.04067993,-89.50481000
44.04449463,-89.27589000
44.04830933,-85.66527000
44.05212402,-84.80849000
44.05593872,-86.32382000
44.05975342,-86.02539000
44.06356812,-87.58209000
44.06738281,-92.02176000
44.07119751,-100.56450000
44.07501221,-92.41795000
44.07882690,-91.53672000
44.08264160,-92.44806000
44.08645630,-90.47161000
44.09027100,-93.71574000
44.09408569,-96.29066000
44.09790039,-94.77798000
44.10171509,-120.91200000
44.10552979,-89.16107000
44.10934448,-90.57174000
44.11315918,-103.99410000
44.11697388,-96.28506000
44.12078857,-105.61100000
44.12460327,-96.36546000
44.12841797,-91.71120000
44.13223267,-97.69333000
44.13604736,-99.34455000
44.13986206,-96.42838000
44.14367676,-92.52335000
44.14749146,-89.14048000
44.15130615,-85.51099000
44.15512085,-84.94489000
44.15893555,-88.13097000
44.16275024,-93.11962000
44.16656494,-92.64721000
44.17037964,-100.03540000
44.17419434,-94.14548000
44.17800903,-90.42804000
44.18182373,-92.05560000
44.18563843,-90.16316000
44.18945313,-85.74187000
44.19326782,-88.66341000
44.19708252,-93.06855000
44.20089722,-89.18774000
44.20471191,-88.49138000
44.20852661,-94.66728000
44.21234131,-94.10410000
44.21615601,-91.17408000
44.21997070,-100.66090000
44.22378540,-93.73053000
44.22760010,-88.80290000
44.23141479,-87.85793000
44.23522949,-89.19527000
44.23904419,-96.88367000
44.24285889,-91.08534000
44.24667358,-88.26056000
44.25048828,-89.74697000
44.25430298,-92.24564000
44.25811768,-93.64579000
44.26193237,-88.90983000
44.26574707,-86.13885000
44.26956177,-88.26782000
44.27337646,-98.89548000
44.27719116,-95.20374000
44.28100586,-87.01675000
44.28482056,-84.94643000
44.28863525,-91.42234000
44.29244995,-95.78058000
44.29626465,-101.04130000
44.30007935,-92.14357000
44.30389404,-86.69613000
44.30770874,-83.39306000
44.31152344,-89.03416000
44.31533813,-98.26651000
44.31915283,-101.39500000
44.32296753,-88.69598000
44.32678223,-83.93997000
44.33059692,-88.79118000
44.33441162,-104.50770000
44.33822632,-88.57803000
44.34204102,-84.43478000
44.34585571,-87.05868000
44.34967041,-89.22340000
44.35348511,-90.06029000
44.35729980,-91.29956000
44.36111450,-88.52362000
44.36492920,-88.58428000
44.36874390,-97.00058000
44.37255859,-87.31656000
44.37637329,-88.08583000
44.38018799,-97.81450000
44.38400269,-92.81972000
44.38781738,-88.46513000
44.39163208,-88.87283000
44.39544678,-97.24905000
44.39926147,-96.62079000
44.40307617,-97.03767000
44.40689087,-88.35529000
44.41070557,-87.78423000
44.41452026,-95.25420000
44.41833496,-85.00268000
44.42214966,-84.62036000
44.42596436,-87.34241000
44.42977905,-88.13321000
44.43359375,-87.28194000
44.43740845,-86.45652000
44.44122314,-89.62935000
44.44503784,-92.60365000
44.44885254,-95.30711000
44.45266724,-102.66940000
44.45648193,-93.57520000
44.46029663,-88.56625000
44.46411133,-95.38876000
44.46792603,-99.32408000
44.47174072,-97.11789000
44.47555542,-94.30714000
44.47937012,-99.33420000
44.48318481,-94.14241000
44.48699951,-95.12252000
44.49081421,-96.60104000
44.49462891,-100.49700000
44.49844360,-108.34080000
44.50225830,-104.64810000
44.50607300,-110.41810000
44.50988770,-94.45992000
44.51370239,-89.29047000
44.51751709,-91.56404000
44.52133179,-96.84673000
44.52514648,-92.47858000
44.52896118,-92.91495000
44.53277588,-116.07710000
44.53659058,-95.07084000
44.54040527,-90.17432000
44.54421997,-87.22710000
44.54803467,-88.37097000
44.55184937,-91.34309000
44.55566406,-87.15979000
44.55947876,-86.65753000
44.56329346,-96.05038000
44.56710815,-101.84170000
44.57092285,-92.39954000
44.57473755,-88.43627000
44.57855225,-87.46911000
44.58236694,-87.42532000
44.58618164,-91.40125000
44.58999634,-103.87410000
44.59381104,-94.96271000
44.59762573,-90.17349000
44.60144043,-92.88682000
44.60525513,-91.62395000
44.60906982,-89.95140000
44.61288452,-92.10408000
44.61669922,-114.50160000
44.62051392,-88.91892000
44.62432861,-85.56863000
44.62814331,-87.91825000
44.63195801,-92.20013000
44.63577271,-94.28812000
44.63958740,-90.72972000
44.64340210,-91.71093000
44.64721680,-91.22227000
44.65103149,-100.48130000
44.65484619,-93.57865000
44.65866089,-93.09219000
44.66247559,-96.87489000
44.66629028,-95.13776000
44.67010498,-93.15337000
44.67391968,-91.11737000
44.67773438,-89.89254000
44.68154907,-92.44786000
44.68536377,-98.08638000
44.68917847,-102.63250000
44.69299316,-94.85175000
44.69680786,-90.70129000
44.70062256,-90.88424000
44.70443726,-89.72394000
44.70825195,-88.39751000
44.71206665,-90.58124000
44.71588135,-94.84566000
44.71969604,-94.99497000
44.72351074,-88.72401000
44.72732544,-89.08585000
