Frequency,Channel A
32.46307373,-86.72841000
32.46688843,-88.83270000
32.47070313,-89.47334000
32.47451782,-84.17393000
32.47833252,-87.65356000
32.48214722,-108.58350000
32.48596191,-95.08854000
32.48977661,-90.97550000
32.49359131,-89.13941000
32.49740601,-84.61533000
32.50122070,-83.84422000
32.50503540,-87.18855000
32.50885010,-89.77968000
32.51266479,-93.32510000
32.51647949,-94.02467000
32.52029419,-90.30029000
32.52410889,-92.54535000
32.52792358,-99.35754000
32.53173828,-95.28973000
32.53555298,-89.05692000
32.53936768,-87.45966000
32.54318237,-91.22887000
32.54699707,-91.05396000
32.55081177,-90.97551000
32.55462646,-96.08980000
32.55844116,-89.92432000
32.56225586,-88.19504000
32.56607056,-90.28070000
32.56988525,-88.75491000
32.57369995,-85.04989000
32.57751465,-83.97392000
32.58132935,-85.91881000
32.58514404,-90.70980000
32.58895874,-85.76729000
32.59277344,-78.60690000
32.59658813,-78.16806000
32.60040283,-85.52536000
32.60421753,-117.68320000
32.60803223,-97.13059000
32.61184692,-88.04559000
32.61566162,-85.38716000
32.61947632,-88.13506000
32.62329102,-94.33982000
32.62710571,-98.26145000
32.63092041,-91.88355000
32.63473511,-93.09149000
32.63854980,-95.41362000
32.64236450,-98.79360000
32.64617920,-101.31830000
32.64999390,-94.51784000
32.65380859,-90.63201000
32.65762329,-91.36423000
32.66143799,-97.94796000
32.66525269,-101.52470000
32.66906738,-93.51383000
32.67288208,-98.22836000
32.67669678,-93.58659000
32.68051147,-87.79362000
32.68432617,-88.36957000
32.68814087,-87.92690000
32.69195557,-88.09401000
32.69577026,-95.47351000
32.69958496,-100.25790000
32.70339966,-100.59970000
32.70721436,-92.57854000
32.71102905,-99.59921000
32.71484375,-89.80388000
32.71865845,-89.12712000
32.72247314,-90.22187000
32.72628784,-87.71245000
32.73010254,-87.45837000
32.73391724,-91.03944000
32.73773193,-103.17630000
32.74154663,-96.46056000
32.74536133,-103.19890000
32.74917603,-96.92300000
32.75299072,-93.96560000
32.75680542,-90.44717000
32.76062012,-93.78448000
32.76443481,-91.62536000
32.76824951,-90.97038000
32.77206421,-94.79400000
32.77587891,-101.99790000
32.77969360,-90.74516000
32.78350830,-85.94338000
32.78732300,-87.12524000
32.79113770,-88.57456000
32.79495239,-88.09444000
32.79876709,-92.94941000
32.80258179,-99.14516000
32.80639648,-92.92726000
32.81021118,-88.73149000
32.81402588,-91.33920000
32.81784058,-91.24058000
32.82165527,-91.93981000
32.82546997,-99.71191000
32.82928467,-98.59418000
32.83309937,-91.15182000
32.83691406,-89.06727000
32.84072876,-88.71692000
32.84454346,-94.29332000
32.84835815,-89.19930000
32.85217285,-88.14862000
32.85598755,-89.16001000
32.85980225,-88.93434000
32.86361694,-88.62434000
32.86743164,-90.40761000
32.87124634,-97.21608000
32.87506104,-93.09576000
32.87887573,-91.89407000
32.88269043,-98.69302000
32.88650513,-91.17596000
32.89031982,-94.67525000
32.89413452,-93.20251000
32.89794922,-85.83176000
32.90176392,-85.95496000
32.90557861,-89.32378000
32.90939331,-86.10086000
32.91320801,-83.96491000
32.91702271,-86.28175000
32.92083740,-89.11866000
32.92465210,-88.97769000
32.92846680,-88.04322000
32.93228149,-89.58025000
32.93609619,-92.05428000
32.93991089,-89.99362000
32.94372559,-97.49933000
32.94754028,-97.34552000
32.95135498,-95.87244000
32.95516968,-91.84438000
32.95898438,-89.53896000
32.96279907,-92.17857000
32.96661377,-89.53256000
32.97042847,-91.35324000
32.97424316,-95.03440000
32.97805786,-93.13251000
32.98187256,-99.43199000
32.98568726,-90.70354000
32.98950195,-85.87199000
32.99331665,-88.15685000
32.99713135,-94.61690000
33.00094604,-105.45230000
33.00476074,-98.69687000
33.00857544,-90.48389000
33.01239014,-87.58345000
33.01620483,-93.79570000
33.02001953,-96.07936000
33.02383423,-91.89041000
33.02764893,-93.22729000
33.03146362,-102.11470000
33.03527832,-97.32481000
33.03909302,-89.08546000
33.04290771,-87.48330000
33.04672241,-89.48602000
33.05053711,-96.04026000
33.05435181,-94.62134000
33.05816650,-92.54082000
33.06198120,-91.27685000
33.06579590,-84.60460000
33.06961060,-84.11930000
33.07342529,-84.61842000
33.07723999,-85.44530000
33.08105469,-87.18263000
33.08486938,-90.17903000
33.08868408,-95.99876000
33.09249878,-101.45250000
33.09631348,-100.22860000
33.10012817,-93.64479000
33.10394287,-92.08050000
33.10775757,-93.35449000
33.11157227,-93.56779000
33.11538696,-90.27256000
33.11920166,-88.32806000
33.12301636,-88.41170000
33.12683105,-91.61742000
33.13064575,-95.06059000
33.13446045,-89.44196000
33.13827515,-86.87546000
33.14208984,-90.39044000
33.14590454,-94.55657000
33.14971924,-95.99732000
33.15353394,-93.62965000
33.15734863,-90.12297000
33.16116333,-91.62032000
33.16497803,-97.39068000
33.16879272,-90.00539000
33.17260742,-89.65004000
33.17642212,-89.47630000
33.18023682,-88.11829000
33.18405151,-91.59440000
33.18786621,-94.60458000
33.19168091,-97.26517000
33.19549561,-93.36533000
33.19931030,-93.24172000
33.20312500,-98.94232000
33.20693970,-95.52357000
33.21075439,-89.13521000
33.21456909,-89.51356000
33.21838379,-93.61600000
33.22219849,-97.76679000
33.22601318,-94.50756000
33.22982788,-92.67361000
33.23364258,-95.34283000
33.23745728,-89.34844000
33.24127197,-92.74945000
33.24508667,-89.01509000
33.24890137,-89.04229000
33.25271606,-89.64702000
33.25653076,-89.16716000
33.26034546,-92.07700000
33.26416016,-88.75706000
33.26797485,-91.44698000
33.27178955,-107.05680000
33.27560425,-106.03870000
33.27941895,-103.18120000
33.28323364,-99.75601000
33.28704834,-107.13040000
33.29086304,-95.52657000
33.29467773,-91.83483000
33.29849243,-98.38955000
33.30230713,-89.30536000
33.30612183,-88.21881000
33.30993652,-89.63490000
33.31375122,-90.65410000
33.31756592,-95.58982000
33.32138062,-106.68840000
33.32519531,-89.53964000
33.32901001,-86.57836000
33.33282471,-91.85187000
33.33663940,-97.58170000
33.34045410,-95.52711000
33.34426880,-103.18270000
33.34808350,-90.52081000
33.35189819,-89.60503000
33.35571289,-89.20522000
33.35952759,-87.74333000
33.36334229,-92.43004000
33.36715698,-100.99320000
33.37097168,-94.53759000
33.37478638,-84.92635000
33.37860107,-84.54101000
33.38241577,-93.81303000
33.38623047,-90.68824000
33.39004517,-88.57838000
33.39385986,-92.26951000
33.39767456,-88.69030000
33.40148926,-87.35275000
33.40530396,-99.42311000
33.40911865,-93.39606000
33.41293335,-93.01428000
33.41674805,-91.42467000
33.42056274,-87.80774000
33.42437744,-88.42973000
33.42819214,-93.95844000
33.43200684,-93.62931000
33.43582153,-87.12511000
33.43963623,-90.46426000
33.44345093,-99.32629000
33.44726563,-98.35064000
33.45108032,-98.51596000
33.45489502,-100.03880000
33.45870972,-92.03968000
33.46252441,-91.06589000
33.46633911,-92.64531000
33.47015381,-99.54555000
33.47396851,-94.75449000
33.47778320,-89.99841000
33.48159790,-85.80701000
33.48541260,-87.79234000
33.48922729,-91.79866000
33.49304199,-88.08274000
33.49685669,-89.52139000
33.50067139,-93.16449000
33.50448608,-110.18720000
33.50830078,-89.94827000
33.51211548,-85.50490000
33.51593018,-86.13198000
33.51974487,-95.72153000
33.52355957,-94.42598000
33.52737427,-92.68502000
33.53118896,-99.27291000
33.53500366,-99.24355000
33.53881836,-93.95897000
33.54263306,-94.51538000
33.54644775,-94.11480000
33.55026245,-89.78333000
33.55407715,-89.17960000
33.55789185,-89.75121000
33.56170654,-93.54199000
33.56552124,-98.22669000
33.56933594,-90.15347000
33.57315063,-87.38052000
33.57696533,-88.20298000
33.58078003,-90.04516000
33.58459473,-86.22173000
33.58840942,-84.56386000
33.59222412,-87.66297000
33.59603882,-84.69839000
33.59985352,-88.76831000
33.60366821,-77.96306000
33.60748291,-70.11806000
33.61129761,-69.57805000
33.61511230,-76.28215000
33.61892700,-102.72910000
33.62274170,-87.53806000
33.62655640,-82.05751000
33.63037109,-85.79814000
33.63418579,-99.30907000
33.63800049,-95.29158000
33.64181519,-92.70528000
33.64562988,-98.16074000
33.64944458,-90.66426000
33.65325928,-85.33244000
33.65707397,-85.90242000
33.66088867,-88.06654000
33.66470337,-91.41323000
33.66851807,-98.93764000
33.67233276,-92.53381000
33.67614746,-92.34222000
33.67996216,-91.13834000
33.68377686,-93.56850000
33.68759155,-91.85812000
33.69140625,-92.08947000
33.69522095,-96.73496000
33.69903564,-89.90916000
33.70285034,-95.85391000
33.70666504,-91.87249000
33.71047974,-95.18932000
33.71429443,-99.23241000
33.71810913,-95.09146000
33.72192383,-95.80163000
33.72573853,-95.26445000
33.72955322,-94.66339000
33.73336792,-98.42398000
33.73718262,-93.35334000
33.74099731,-93.83282000
33.74481201,-88.73580000
33.74862671,-89.61331000
33.75244141,-94.74842000
33.75625610,-96.27693000
33.76007080,-105.45630000
33.76388550,-108.10240000
33.76770020,-109.15610000
33.77151489,-94.39857000
33.77532959,-88.47366000
33.77914429,-89.18701000
33.78295898,-91.37628000
33.78677368,-86.41341000
33.79058838,-85.49133000
33.79440308,-88.91373000
33.79821777,-98.42610000
33.80203247,-101.66730000
33.80584717,-95.95509000
33.80966187,-93.38138000
33.81347656,-95.16962000
33.81729126,-101.00720000
33.82110596,-93.04848000
33.82492065,-88.59692000
33.82873535,-88.00262000
33.83255005,-87.05338000
33.83636475,-88.53011000
33.84017944,-93.95457000
33.84399414,-94.58878000
33.84780884,-92.17958000
33.85162354,-88.66974000
33.85543823,-88.41771000
33.85925293,-92.22806000
33.86306763,-95.05963000
33.86688232,-105.97910000
33.87069702,-94.31149000
33.87451172,-95.63893000
33.87832642,-90.85060000
33.88214111,-90.97437000
33.88595581,-92.91284000
33.88977051,-93.05909000
33.89358521,-93.58176000
33.89739990,-87.70890000
33.90121460,-86.71556000
33.90502930,-89.83136000
33.90884399,-98.55122000
33.91265869,-88.09760000
33.91647339,-84.32425000
33.92028809,-88.62866000
33.92410278,-94.48043000
33.92791748,-90.65686000
33.93173218,-91.91777000
33.93554688,-92.28863000
33.93936157,-93.91670000
33.94317627,-99.89978000
33.94699097,-97.91704000
33.95080566,-102.74430000
33.95462036,-101.57820000
33.95843506,-107.75700000
33.96224976,-98.80026000
33.96606445,-98.22410000
33.96987915,-102.79710000
33.97369385,-105.31120000
33.97750854,-95.58215000
33.98132324,-93.57349000
33.98513794,-93.56520000
33.98895264,-99.19908000
33.99276733,-105.08310000
33.99658203,-108.93310000
34.00039673,-98.60539000
34.00421143,-96.30487000
34.00802612,-93.02310000
34.01184082,-85.49773000
34.01565552,-85.50370000
34.01947021,-91.87737000
34.02328491,-97.41009000
34.02709961,-97.83376000
34.03091431,-90.52034000
34.03472900,-87.72157000
34.03854370,-87.58732000
34.04235840,-91.23096000
34.04617310,-94.34960000
34.04998779,-93.26667000
34.05380249,-93.43291000
34.05761719,-98.39063000
34.06143188,-101.55430000
34.06524658,-101.74900000
34.06906128,-91.58824000
34.07287598,-88.69235000
34.07669067,-91.71956000
34.08050537,-98.20644000
34.08432007,-95.29518000
34.08813477,-89.60791000
34.09194946,-89.26563000
34.09576416,-91.25621000
34.09957886,-95.11005000
34.10339355,-93.23787000
34.10720825,-91.65863000
34.11102295,-96.70367000
34.11483765,-96.40372000
34.11865234,-101.26490000
34.12246704,-90.83894000
34.12628174,-86.38423000
34.13009644,-85.91850000
34.13391113,-89.05063000
34.13772583,-93.08629000
34.14154053,-96.05312000
34.14535522,-93.56701000
34.14916992,-87.77767000
34.15298462,-90.12890000
34.15679932,-97.88384000
34.16061401,-94.21634000
34.16442871,-91.58027000
34.16824341,-90.91891000
34.17205811,-91.79290000
34.17587280,-97.43451000
34.17968750,-99.73878000
34.18350220,-92.17101000
34.18731689,-92.17449000
34.19113159,-97.38454000
34.19494629,-87.64797000
34.19876099,-87.79449000
34.20257568,-89.34874000
34.20639038,-88.81447000
34.21020508,-93.24249000
34.21401978,-104.12780000
34.21783447,-91.63459000
34.22164917,-87.93286000
34.22546387,-87.52277000
34.22927856,-96.41772000
34.23309326,-105.02030000
34.23690796,-94.03015000
34.24072266,-100.16380000
34.24453735,-84.95302000
34.24835205,-84.99673000
34.25216675,-87.26059000
34.25598145,-84.65977000
34.25979614,-83.74859000
34.26361084,-82.68703000
34.26742554,-83.12193000
34.27124023,-83.62531000
34.27505493,-87.15637000
34.27886963,-98.53240000
34.28268433,-101.31930000
34.28649902,-101.53390000
34.29031372,-98.76395000
34.29412842,-93.83926000
34.29794312,-92.31747000
34.30175781,-104.86070000
34.30557251,-97.57402000
34.30938721,-91.88972000
34.31320190,-86.59570000
34.31701660,-88.88605000
34.32083130,-91.63741000
34.32464600,-94.86581000
34.32846069,-95.50645000
34.33227539,-93.44987000
34.33609009,-86.35081000
34.33990479,-83.99619000
34.34371948,-88.97323000
34.34753418,-96.30441000
34.35134888,-90.37793000
34.35516357,-88.62361000
34.35897827,-92.90711000
34.36279297,-100.67330000
34.36660767,-95.19347000
34.37042236,-89.94323000
34.37423706,-93.32994000
34.37805176,-115.38880000
34.38186646,-109.53410000
34.38568115,-96.84225000
34.38949585,-95.03775000
34.39331055,-100.09370000
34.39712524,-92.85638000
34.40093994,-95.45777000
34.40475464,-87.73170000
34.40856934,-85.28588000
34.41238403,-86.86339000
34.41619873,-91.13292000
34.42001343,-90.34309000
34.42382813,-90.74681000
34.42764282,-95.84947000
34.43145752,-98.51537000
34.43527222,-97.61002000
34.43908691,-107.51410000
34.44290161,-94.95789000
34.44671631,-94.86733000
34.45053101,-93.79391000
34.45434570,-86.50905000
34.45816040,-83.10916000
34.46197510,-84.16024000
34.46578979,-83.78160000
34.46960449,-84.00465000
34.47341919,-96.81187000
34.47723389,-92.36815000
34.48104858,-90.98977000
34.48486328,-92.76814000
34.48867798,-90.77867000
34.49249268,-92.72781000
34.49630737,-98.29357000
34.50012207,-93.75821000
34.50393677,-89.18390000
34.50775146,-90.28197000
34.51156616,-89.99352000
34.51538086,-91.58307000
34.51919556,-91.20911000
34.52301025,-89.12095000
34.52682495,-88.60421000
34.53063965,-89.00433000
34.53445435,-88.95728000
34.53826904,-92.14371000
34.54208374,-96.74396000
34.54589844,-94.05102000
34.54971313,-91.07064000
34.55352783,-95.84809000
34.55734253,-98.10836000
34.56115723,-93.19939000
34.56497192,-103.53860000
34.56878662,-102.13550000
34.57260132,-97.51105000
34.57641602,-93.43121000
34.58023071,-90.39577000
34.58404541,-88.98935000
34.58786011,-90.23824000
34.59167480,-90.07806000
34.59548950,-90.23383000
34.59930420,-103.38030000
34.60311890,-90.79996000
34.60693359,-89.52232000
34.61074829,-90.80815000
34.61456299,-91.06409000
34.61837769,-90.16297000
34.62219238,-89.54132000
34.62600708,-88.67075000
34.62982178,-89.83834000
34.63363647,-90.21819000
34.63745117,-90.42021000
34.64126587,-86.97443000
34.64508057,-89.66114000
34.64889526,-96.41087000
34.65270996,-96.18959000
34.65652466,-91.62027000
34.66033936,-92.97279000
34.66415405,-88.65114000
34.66796875,-86.87614000
34.67178345,-92.77661000
34.67559814,-94.49820000
34.67941284,-97.39243000
34.68322754,-85.35628000
34.68704224,-84.71085000
34.69085693,-89.68102000
34.69467163,-89.02374000
34.69848633,-86.68945000
34.70230103,-91.00066000
34.70611572,-95.01768000
34.70993042,-99.17098000
34.71374512,-103.19980000
34.71755981,-92.88211000
34.72137451,-92.85204000
34.72518921,-92.09690000
34.72900391,-94.46371000
34.73281860,-99.10182000
34.73663330,-100.15370000
34.74044800,-109.46880000
34.74426270,-90.77937000
34.74807739,-88.73917000
34.75189209,-90.30282000
34.75570679,-88.38230000
34.75952148,-87.54188000
34.76333618,-93.22832000
34.76715088,-85.07744000
34.77096558,-87.54464000
34.77478027,-93.41149000
34.77859497,-97.02232000
34.78240967,-79.47799000
34.78622437,-75.06962000
34.79003906,-78.76229000
34.79385376,-84.03497000
34.79766846,-85.50358000
34.80148315,-88.52042000
34.80529785,-92.18436000
34.80911255,-90.18989000
34.81292725,-90.13543000
34.81674194,-90.27638000
34.82055664,-89.74220000
34.82437134,-88.10248000
34.82818604,-87.37494000
34.83200073,-87.77760000
34.83581543,-90.74104000
34.83963013,-89.44719000
34.84344482,-90.63446000
34.84725952,-100.25150000
34.85107422,-93.81451000
34.85488892,-87.97886000
34.85870361,-89.18294000
34.86251831,-97.95098000
34.86633301,-106.49910000
34.87014771,-90.68183000
34.87396240,-84.11179000
34.87777710,-84.52183000
34.88159180,-96.72279000
34.88540649,-91.93626000
34.88922119,-101.67150000
34.89303589,-101.90740000
34.89685059,-99.47263000
34.90066528,-89.81499000
34.90447998,-87.62704000
34.90829468,-91.59672000
34.91210938,-89.56503000
34.91592407,-85.73015000
34.91973877,-90.71643000
34.92355347,-96.17731000
34.92736816,-92.92917000
34.93118286,-96.56596000
34.93499756,-87.69370000
34.93881226,-85.88585000
34.94262695,-87.93580000
34.94644165,-92.66916000
34.95025635,-98.39143000
34.95407104,-94.33907000
34.95788574,-90.78075000
34.96170044,-91.52462000
34.96551514,-95.50504000
34.96932983,-106.17860000
34.97314453,-100.79970000
34.97695923,-98.89262000
34.98077393,-94.38454000
34.98458862,-89.33273000
34.98840332,-95.11520000
34.99221802,-91.61637000
34.99603271,-86.91430000
34.99984741,-85.53791000
35.00366211,-89.33043000
35.00747681,-101.70510000
35.01129150,-96.93282000
35.01510620,-91.23238000
35.01892090,-89.60275000
35.02273560,-101.25100000
35.02655029,-99.44099000
35.03036499,-95.54500000
35.03417969,-100.16480000
35.03799438,-98.77115000
35.04180908,-98.19331000
35.04562378,-90.44366000
35.04943848,-87.46307000
35.05325317,-92.13603000
35.05706787,-95.30468000
35.06088257,-88.69426000
35.06469727,-92.03915000
35.06851196,-101.31670000
35.07232666,-93.82095000
35.07614136,-92.03101000
35.07995605,-93.08780000
35.08377075,-91.84027000
35.08758545,-99.89055000
35.09140015,-94.74204000
35.09521484,-88.00094000
35.09902954,-84.89234000
35.10284424,-86.49225000
35.10665894,-87.58147000
35.11047363,-94.43208000
35.11428833,-97.12195000
35.11810303,-94.30101000
35.12191772,-97.47635000
35.12573242,-99.43938000
35.12954712,-94.42622000
35.13336182,-92.46265000
35.13717651,-88.09306000
35.14099121,-87.67043000
35.14480591,-93.61459000
35.14862061,-95.39432000
35.15243530,-94.01439000
35.15625000,-100.16270000
35.16006470,-113.34900000
35.16387939,-95.97474000
35.16769409,-96.05050000
35.17150879,-100.95240000
35.17532349,-91.04847000
35.17913818,-86.39026000
35.18295288,-83.66724000
35.18676758,-83.89032000
35.19058228,-87.31566000
35.19439697,-95.14903000
