Frequency,Channel A
30.81130981,-102.82390000
30.81512451,-96.05945000
30.81893921,-95.92236000
30.82275391,-92.17937000
30.82656860,-90.76813000
30.83038330,-88.94822000
30.83419800,-92.99236000
30.83801270,-96.94161000
30.84182739,-92.48699000
30.84564209,-97.70711000
30.84945679,-101.10450000
30.85327148,-104.33050000
30.85708618,-88.88106000
30.86090088,-84.14166000
30.86471558,-84.82011000
30.86853027,-89.38715000
30.87234497,-87.31848000
30.87615967,-84.43198000
30.87997437,-86.42715000
30.88378906,-91.96742000
30.88760376,-90.27482000
30.89141846,-95.04407000
30.89523315,-101.14900000
30.89904785,-94.50535000
30.90286255,-96.36051000
30.90667725,-93.89650000
30.91049194,-94.07474000
30.91430664,-88.51409000
30.91812134,-85.36156000
30.92193604,-90.09143000
30.92575073,-94.80815000
30.92956543,-87.03949000
30.93338013,-87.66289000
30.93719482,-88.12784000
30.94100952,-91.61775000
30.94482422,-100.52660000
30.94863892,-90.78728000
30.95245361,-88.14084000
30.95626831,-86.74451000
30.96008301,-90.72531000
30.96389771,-87.65974000
30.96771240,-88.38319000
30.97152710,-112.95090000
30.97534180,-95.79601000
30.97915649,-97.94402000
30.98297119,-89.91756000
30.98678589,-92.02995000
30.99060059,-94.08334000
30.99441528,-88.17288000
30.99822998,-88.47186000
31.00204468,-94.49905000
31.00585938,-94.25151000
31.00967407,-91.51505000
31.01348877,-97.97738000
31.01730347,-97.82117000
31.02111816,-85.97945000
31.02493286,-83.68725000
31.02874756,-89.07175000
31.03256226,-94.12193000
31.03637695,-93.69344000
31.04019165,-96.28830000
31.04400635,-87.51499000
31.04782104,-86.63809000
31.05163574,-88.25462000
31.05545044,-92.98799000
31.05926514,-92.66740000
31.06307983,-85.98049000
31.06689453,-85.78004000
31.07070923,-92.06384000
31.07452393,-98.18436000
31.07833862,-92.12585000
31.08215332,-95.94273000
31.08596802,-100.87540000
31.08978271,-103.12100000
31.09359741,-88.71204000
31.09741211,-87.43263000
31.10122681,-93.81734000
31.10504150,-104.04620000
31.10885620,-93.62500000
31.11267090,-91.98997000
31.11648560,-88.67665000
31.12030029,-87.89497000
31.12411499,-91.38627000
31.12792969,-128.84730000
31.13174438,-97.29631000
31.13555908,-93.66738000
31.13937378,-89.39503000
31.14318848,-91.32012000
31.14700317,-97.42223000
31.15081787,-97.40147000
31.15463257,-94.16046000
31.15844727,-110.23970000
31.16226196,-92.40056000
31.16607666,-96.67034000
31.16989136,-105.02330000
31.17370605,-89.99774000
31.17752075,-88.18414000
31.18133545,-91.79007000
31.18515015,-88.27468000
31.18896484,-86.17094000
31.19277954,-90.89378000
31.19659424,-100.73930000
31.20040894,-106.55220000
31.20422363,-90.33369000
31.20803833,-90.26948000
31.21185303,-95.89809000
31.21566772,-86.83020000
31.21948242,-92.57774000
31.22329712,-94.56565000
31.22711182,-93.08213000
31.23092651,-99.52874000
31.23474121,-91.10078000
31.23855591,-102.80830000
31.24237061,-92.21002000
31.24618530,-92.83923000
31.25000000,-99.78482000
31.25381470,-98.18114000
31.25762939,-95.38415000
31.26144409,-92.17325000
31.26525879,-87.93295000
31.26907349,-86.30472000
31.27288818,-89.13425000
31.27670288,-104.33010000
31.28051758,-94.14536000
31.28433228,-89.11494000
31.28814697,-86.16158000
31.29196167,-85.93128000
31.29577637,-87.31271000
31.29959106,-91.11905000
31.30340576,-93.53918000
31.30722046,-97.71857000
31.31103516,-93.43076000
31.31484985,-86.42137000
31.31866455,-87.00326000
31.32247925,-98.28036000
31.32629395,-91.07584000
31.33010864,-90.38627000
31.33392334,-91.87119000
31.33773804,-91.49055000
31.34155273,-94.29117000
31.34536743,-102.27480000
31.34918213,-97.23038000
31.35299683,-90.85904000
31.35681152,-86.75856000
31.36062622,-89.06834000
31.36444092,-97.77321000
31.36825562,-100.78450000
31.37207031,-98.22427000
31.37588501,-100.93150000
31.37969971,-102.17010000
31.38351440,-94.11850000
31.38732910,-92.36031000
31.39114380,-93.03310000
31.39495850,-97.35230000
31.39877319,-94.01157000
31.40258789,-91.81731000
31.40640259,-89.22731000
31.41021729,-88.10947000
31.41403198,-97.29626000
31.41784668,-88.62624000
31.42166138,-83.12392000
31.42547607,-85.22054000
31.42929077,-92.90984000
31.43310547,-96.98465000
31.43692017,-97.56077000
31.44073486,-90.81648000
31.44454956,-88.74643000
31.44836426,-99.67136000
31.45217896,-96.18165000
31.45599365,-89.78931000
31.45980835,-86.97121000
31.46362305,-89.03671000
31.46743774,-90.92800000
31.47125244,-95.69248000
31.47506714,-91.60950000
31.47888184,-93.76932000
31.48269653,-100.66130000
31.48651123,-96.44382000
31.49032593,-95.31917000
31.49414063,-91.59866000
31.49795532,-94.32620000
31.50177002,-95.88383000
31.50558472,-99.48852000
31.50939941,-100.31640000
31.51321411,-96.47248000
31.51702881,-92.59621000
31.52084351,-93.51834000
31.52465820,-91.96973000
31.52847290,-96.22926000
31.53228760,-102.20150000
31.53610229,-95.94896000
31.53991699,-100.32200000
31.54373169,-87.82901000
31.54754639,-87.76630000
31.55136108,-92.99342000
31.55517578,-103.43490000
31.55899048,-93.87328000
31.56280518,-100.09010000
31.56661987,-102.23770000
31.57043457,-95.02676000
31.57424927,-92.60166000
31.57806396,-91.35342000
31.58187866,-93.89902000
31.58569336,-93.90630000
31.58950806,-93.56929000
31.59332275,-96.96741000
31.59713745,-87.90086000
31.60095215,-86.31416000
31.60476685,-89.04449000
31.60858154,-98.06359000
31.61239624,-94.90898000
31.61621094,-89.05982000
31.62002563,-85.86129000
31.62384033,-88.05790000
31.62765503,-93.56310000
31.63146973,-93.90111000
31.63528442,-92.62617000
31.63909912,-92.56456000
31.64291382,-92.34027000
31.64672852,-100.91880000
31.65054321,-104.59050000
31.65435791,-93.84612000
31.65817261,-89.40240000
31.66198730,-89.35134000
31.66580200,-90.20972000
31.66961670,-90.47533000
31.67343140,-86.93081000
31.67724609,-89.51305000
31.68106079,-97.61885000
31.68487549,-97.50190000
31.68869019,-97.10303000
31.69250488,-91.61790000
31.69631958,-89.12790000
31.70013428,-91.75514000
31.70394897,-99.23355000
31.70776367,-95.38132000
31.71157837,-89.51497000
31.71539307,-89.62418000
31.71920776,-91.91468000
31.72302246,-88.88324000
31.72683716,-101.94840000
31.73065186,-89.82372000
31.73446655,-90.98647000
31.73828125,-94.72090000
31.74209595,-86.97318000
31.74591064,-86.67722000
31.74972534,-91.56532000
31.75354004,-103.19300000
31.75735474,-93.33993000
31.76116943,-99.92154000
31.76498413,-91.45283000
31.76879883,-86.50075000
31.77261353,-88.82611000
31.77642822,-107.24550000
31.78024292,-88.61517000
31.78405762,-88.89846000
31.78787231,-96.67591000
31.79168701,-94.14468000
31.79550171,-93.11395000
31.79931641,-91.14473000
31.80313110,-88.66436000
31.80694580,-96.32943000
31.81076050,-96.53142000
31.81457520,-92.22659000
31.81838989,-91.74615000
31.82220459,-92.78053000
31.82601929,-97.46156000
31.82983398,-93.64086000
31.83364868,-100.30060000
31.83746338,-94.50487000
31.84127808,-93.03551000
31.84509277,-92.15892000
31.84890747,-92.46481000
31.85272217,-99.37831000
31.85653687,-106.16510000
31.86035156,-93.30766000
31.86416626,-86.21724000
31.86798096,-85.85908000
31.87179565,-93.68126000
31.87561035,-106.22390000
31.87942505,-103.22750000
31.88323975,-96.26481000
31.88705444,-88.34998000
31.89086914,-83.81659000
31.89468384,-82.64491000
31.89849854,-83.42432000
31.90231323,-86.02035000
31.90612793,-85.59981000
31.90994263,-84.44292000
31.91375732,-92.30287000
31.91757202,-91.34921000
31.92138672,-96.55890000
31.92520142,-98.38729000
31.92901611,-92.90686000
31.93283081,-100.94060000
31.93664551,-99.72185000
31.94046021,-95.49472000
31.94427490,-94.67736000
31.94808960,-103.52010000
31.95190430,-97.77062000
31.95571899,-103.07500000
31.95953369,-102.48960000
31.96334839,-91.11749000
31.96716309,-90.93405000
31.97097778,-95.75863000
31.97479248,-94.30701000
31.97860718,-89.77920000
31.98242188,-88.81108000
31.98623657,-88.41129000
31.99005127,-90.15102000
31.99386597,-90.87441000
31.99768066,-87.46976000
32.00149536,-87.88771000
32.00531006,-89.86699000
32.00912476,-91.36642000
32.01293945,-86.63251000
32.01675415,-85.95090000
32.02056885,-88.78933000
32.02438354,-91.64498000
32.02819824,-94.25557000
32.03201294,-101.36950000
32.03582764,-86.22590000
32.03964233,-82.89249000
32.04345703,-83.52098000
32.04727173,-86.47917000
32.05108643,-92.78770000
32.05490112,-96.46703000
32.05871582,-90.60021000
32.06253052,-96.15975000
32.06634521,-100.03670000
32.07015991,-95.99649000
32.07397461,-100.13930000
32.07778931,-95.12418000
32.08160400,-94.86497000
32.08541870,-96.25162000
32.08923340,-97.56548000
32.09304810,-95.33493000
32.09686279,-92.30302000
32.10067749,-92.34140000
32.10449219,-100.86520000
32.10830688,-93.26851000
32.11212158,-87.17174000
32.11593628,-88.48561000
32.11975098,-89.53841000
32.12356567,-89.58663000
32.12738037,-93.81703000
32.13119507,-97.30562000
32.13500977,-88.65444000
32.13882446,-86.17564000
32.14263916,-89.21541000
32.14645386,-89.35649000
32.15026855,-88.18768000
32.15408325,-94.06866000
32.15789795,-99.37764000
32.16171265,-105.08760000
32.16552734,-104.23720000
32.16934204,-101.70480000
32.17315674,-105.31960000
32.17697144,-98.03246000
32.18078613,-92.37314000
32.18460083,-95.52641000
32.18841553,-93.19785000
32.19223022,-97.03232000
32.19604492,-97.53499000
32.19985962,-100.25210000
32.20367432,-94.93246000
32.20748901,-93.23694000
32.21130371,-90.37547000
32.21511841,-90.35778000
32.21893311,-93.95741000
32.22274780,-99.65211000
32.22656250,-100.27010000
32.23037720,-90.92471000
32.23419189,-92.88464000
32.23800659,-95.08246000
32.24182129,-90.95033000
32.24563599,-86.78219000
32.24945068,-86.69218000
32.25326538,-87.62891000
32.25708008,-86.31374000
32.26089478,-85.12038000
32.26470947,-84.37956000
32.26852417,-86.29800000
32.27233887,-92.55243000
32.27615356,-96.43843000
32.27996826,-88.32931000
32.28378296,-87.44495000
32.28759766,-88.08694000
32.29141235,-90.92921000
32.29522705,-93.63526000
32.29904175,-99.28371000
32.30285645,-99.26345000
32.30667114,-90.50330000
32.31048584,-88.80593000
32.31430054,-95.20126000
32.31811523,-107.60710000
32.32192993,-96.57378000
32.32574463,-90.05254000
32.32955933,-90.99503000
32.33337402,-94.84624000
32.33718872,-102.59360000
32.34100342,-98.54126000
32.34481812,-98.97743000
32.34863281,-90.59350000
32.35244751,-86.94408000
32.35626221,-91.60649000
32.36007690,-88.59043000
32.36389160,-89.17732000
32.36770630,-91.17709000
32.37152100,-103.47580000
32.37533569,-91.59805000
32.37915039,-87.37301000
32.38296509,-85.70314000
32.38677979,-86.66019000
32.39059448,-91.87358000
32.39440918,-97.82672000
32.39822388,-95.64777000
32.40203857,-94.08253000
32.40585327,-92.61333000
32.40966797,-89.50192000
32.41348267,-92.20709000
32.41729736,-91.33778000
32.42111206,-86.72123000
32.42492676,-85.78162000
32.42874146,-88.77876000
32.43255615,-91.25813000
32.43637085,-93.84030000
32.44018555,-90.76469000
32.44400024,-92.80231000
32.44781494,-94.74660000
32.45162964,-90.44361000
32.45544434,-93.63795000
32.45925903,-93.78999000
32.46307373,-92.79575000
32.46688843,-104.15570000
32.47070313,-92.23878000
32.47451782,-84.57058000
32.47833252,-83.16353000
32.48214722,-84.80157000
32.48596191,-88.47121000
32.48977661,-90.41499000
32.49359131,-87.12501000
32.49740601,-84.20610000
32.50122070,-85.15703000
32.50503540,-90.88609000
32.50885010,-91.81558000
32.51266479,-87.56317000
32.51647949,-84.44510000
32.52029419,-84.94861000
32.52410889,-85.66596000
32.52792358,-90.00107000
32.53173828,-107.10100000
32.53555298,-96.11566000
32.53936768,-98.40631000
32.54318237,-94.49782000
32.54699707,-91.13626000
32.55081177,-91.13097000
32.55462646,-89.73470000
32.55844116,-92.45306000
32.56225586,-107.76500000
32.56607056,-94.91967000
32.56988525,-101.98690000
32.57369995,-109.07860000
32.57751465,-102.20290000
32.58132935,-92.25719000
32.58514404,-91.19122000
32.58895874,-93.31979000
32.59277344,-104.48470000
32.59658813,-103.01530000
32.60040283,-112.19870000
32.60421753,-82.80525000
32.60803223,-77.84885000
32.61184692,-84.10778000
32.61566162,-101.56470000
32.61947632,-93.70239000
32.62329102,-89.25964000
32.62710571,-86.25169000
32.63092041,-92.80768000
32.63473511,-96.06934000
32.63854980,-90.69241000
32.64236450,-91.94749000
32.64617920,-118.91250000
32.64999390,-93.43660000
32.65380859,-90.94559000
32.65762329,-96.36612000
32.66143799,-88.45139000
32.66525269,-88.53143000
32.66906738,-89.81133000
32.67288208,-92.33554000
32.67669678,-95.29964000
32.68051147,-88.46347000
32.68432617,-86.48368000
32.68814087,-89.36763000
32.69195557,-96.46523000
32.69577026,-92.27022000
32.69958496,-87.81412000
32.70339966,-87.16519000
32.70721436,-94.00665000
32.71102905,-94.09447000
32.71484375,-88.50318000
32.71865845,-92.63457000
32.72247314,-105.74110000
32.72628784,-105.15720000
32.73010254,-95.93037000
32.73391724,-92.78896000
32.73773193,-92.55025000
32.74154663,-93.47160000
32.74536133,-97.03349000
32.74917603,-94.95459000
32.75299072,-88.05290000
32.75680542,-87.26445000
32.76062012,-91.81876000
32.76443481,-101.90340000
32.76824951,-93.39043000
32.77206421,-88.28131000
32.77587891,-90.50308000
32.77969360,-88.98995000
32.78350830,-90.11981000
32.78732300,-89.92081000
32.79113770,-87.95358000
32.79495239,-91.76521000
32.79876709,-95.28808000
32.80258179,-99.09976000
32.80639648,-89.58917000
32.81021118,-84.54110000
32.81402588,-83.70346000
32.81784058,-90.80887000
32.82165527,-92.25063000
32.82546997,-87.09711000
32.82928467,-86.73061000
32.83309937,-92.31097000
32.83691406,-94.25697000
32.84072876,-88.31749000
32.84454346,-92.35036000
32.84835815,-99.39330000
32.85217285,-123.02510000
32.85598755,-103.65210000
32.85980225,-95.05210000
32.86361694,-105.73850000
32.86743164,-91.81578000
32.87124634,-94.48281000
32.87506104,-90.14694000
32.87887573,-90.30969000
32.88269043,-107.16870000
32.88650513,-94.34083000
32.89031982,-105.94660000
32.89413452,-98.07687000
32.89794922,-96.75780000
32.90176392,-91.30194000
32.90557861,-85.70638000
32.90939331,-85.51756000
32.91320801,-90.35274000
32.91702271,-94.87843000
32.92083740,-88.78801000
32.92465210,-87.91840000
32.92846680,-88.11347000
32.93228149,-90.86837000
32.93609619,-94.35754000
32.93991089,-85.02164000
32.94372559,-88.53705000
32.94754028,-99.43772000
32.95135498,-89.38123000
32.95516968,-88.84329000
32.95898438,-91.30739000
32.96279907,-87.42557000
32.96661377,-85.35382000
32.97042847,-87.15491000
32.97424316,-88.39914000
32.97805786,-88.63412000
32.98187256,-94.42829000
32.98568726,-107.17070000
32.98950195,-94.31159000
32.99331665,-90.24545000
32.99713135,-104.57480000
33.00094604,-107.24500000
33.00476074,-93.06555000
33.00857544,-95.09822000
33.01239014,-93.36449000
33.01620483,-91.53751000
33.02001953,-92.47448000
33.02383423,-102.32400000
33.02764893,-88.78091000
33.03146362,-88.65269000
33.03527832,-87.94374000
33.03909302,-86.29305000
33.04290771,-84.94046000
33.04672241,-83.87887000
33.05053711,-85.49744000
33.05435181,-89.84722000
33.05816650,-90.73190000
33.06198120,-87.62971000
33.06579590,-84.79391000
33.06961060,-83.39211000
33.07342529,-83.56502000
33.07723999,-83.92598000
33.08105469,-87.71694000
33.08486938,-104.08520000
33.08868408,-97.96576000
33.09249878,-95.71548000
33.09631348,-92.84038000
33.10012817,-96.10704000
33.10394287,-95.62178000
33.10775757,-94.32030000
33.11157227,-88.62911000
33.11538696,-91.75385000
33.11920166,-86.10831000
33.12301636,-84.66148000
33.12683105,-90.24895000
33.13064575,-105.42620000
33.13446045,-94.83868000
33.13827515,-92.04257000
33.14208984,-93.34319000
33.14590454,-94.74903000
33.14971924,-102.17370000
33.15353394,-94.94258000
33.15734863,-91.04025000
33.16116333,-98.22675000
33.16497803,-87.43233000
33.16879272,-84.95790000
33.17260742,-86.46099000
33.17642212,-91.42014000
33.18023682,-97.72994000
33.18405151,-90.81936000
33.18786621,-97.87968000
33.19168091,-111.01590000
33.19549561,-95.75484000
33.19931030,-92.85002000
33.20312500,-89.77881000
33.20693970,-88.96973000
33.21075439,-88.23722000
33.21456909,-87.75540000
33.21838379,-91.31445000
33.22219849,-89.41875000
33.22601318,-88.50963000
33.22982788,-87.35809000
33.23364258,-96.71243000
33.23745728,-95.09750000
33.24127197,-94.10895000
33.24508667,-90.56329000
33.24890137,-89.56628000
33.25271606,-89.59580000
33.25653076,-92.15965000
33.26034546,-92.42815000
33.26416016,-97.21060000
33.26797485,-89.73685000
33.27178955,-90.65421000
33.27560425,-107.40870000
33.27941895,-94.43005000
33.28323364,-93.66127000
33.28704834,-94.19684000
33.29086304,-89.47354000
33.29467773,-96.82175000
33.29849243,-96.57297000
33.30230713,-99.84782000
33.30612183,-103.49120000
33.30993652,-99.92959000
33.31375122,-106.94470000
33.31756592,-112.65340000
33.32138062,-98.77087000
33.32519531,-98.78954000
33.32901001,-93.99370000
33.33282471,-110.88910000
33.33663940,-93.99199000
33.34045410,-91.31180000
33.34426880,-88.67487000
33.34808350,-87.33566000
33.35189819,-90.28955000
33.35571289,-99.84147000
33.35952759,-93.13815000
33.36334229,-93.86450000
33.36715698,-94.37994000
33.37097168,-96.86237000
33.37478638,-91.79214000
33.37860107,-92.88311000
33.38241577,-94.64509000
33.38623047,-89.82285000
33.39004517,-115.20140000
33.39385986,-102.40870000
33.39767456,-108.76760000
33.40148926,-105.54570000
33.40530396,-103.95760000
33.40911865,-94.47491000
33.41293335,-101.13390000
33.41674805,-96.01813000
33.42056274,-95.44648000
33.42437744,-94.14829000
33.42819214,-92.61989000
33.43200684,-97.63084000
33.43582153,-100.58690000
33.43963623,-90.91719000
33.44345093,-88.31815000
33.44726563,-88.04992000
33.45108032,-92.15807000
33.45489502,-97.86661000
33.45870972,-90.48813000
33.46252441,-91.41528000
33.46633911,-93.73313000
33.47015381,-99.83117000
33.47396851,-96.80917000
33.47778320,-90.83420000
33.48159790,-92.16779000
33.48541260,-99.91844000
33.48922729,-103.30750000
33.49304199,-96.32442000
33.49685669,-92.74031000
33.50067139,-91.56873000
33.50448608,-87.56570000
33.50830078,-86.95324000
33.51211548,-90.21680000
33.51593018,-92.27968000
33.51974487,-94.68756000
33.52355957,-96.23827000
33.52737427,-90.13119000
33.53118896,-90.07201000
33.53500366,-94.42456000
33.53881836,-92.24069000
