Frequency,Channel A
30.72738647,-94.44703000
30.73120117,-89.55407000
30.73501587,-90.11685000
30.73883057,-94.64379000
30.74264526,-95.63511000
30.74645996,-99.67560000
30.75027466,-90.59894000
30.75408936,-88.81683000
30.75790405,-93.18384000
30.76171875,-96.40000000
30.76553345,-105.53960000
30.76934814,-102.13440000
30.77316284,-101.90800000
30.77697754,-97.36664000
30.78079224,-101.16360000
30.78460693,-100.23150000
30.78842163,-103.04000000
30.79223633,-94.59560000
30.79605103,-92.09586000
30.79986572,-92.98988000
30.80368042,-92.50070000
30.80749512,-97.33530000
30.81130981,-94.97415000
30.81512451,-88.20586000
30.81893921,-90.94433000
30.82275391,-105.82840000
30.82656860,-94.28606000
30.83038330,-89.22336000
30.83419800,-92.76877000
30.83801270,-95.23022000
30.84182739,-90.33031000
30.84564209,-87.90593000
30.84945679,-87.65633000
30.85327148,-99.66821000
30.85708618,-89.05745000
30.86090088,-85.78056000
30.86471558,-87.52032000
30.86853027,-91.24120000
30.87234497,-98.75325000
30.87615967,-92.83291000
30.87997437,-91.04137000
30.88378906,-93.17497000
30.88760376,-103.20540000
30.89141846,-89.56023000
30.89523315,-86.50929000
30.89904785,-94.66691000
30.90286255,-94.32454000
30.90667725,-97.35343000
30.91049194,-86.63377000
30.91430664,-87.66107000
30.91812134,-91.87828000
30.92193604,-97.54170000
30.92575073,-99.60155000
30.92956543,-104.91190000
30.93338013,-92.14898000
30.93719482,-87.10155000
30.94100952,-86.94363000
30.94482422,-89.91762000
30.94863892,-94.57642000
30.95245361,-92.89094000
30.95626831,-92.70058000
30.96008301,-97.50591000
30.96389771,-98.42820000
30.96771240,-88.97353000
30.97152710,-83.19080000
30.97534180,-85.56243000
30.97915649,-118.36850000
30.98297119,-93.87244000
30.98678589,-89.80914000
30.99060059,-83.83429000
30.99441528,-83.90115000
30.99822998,-89.94183000
31.00204468,-87.49350000
31.00585938,-86.61391000
31.00967407,-89.10641000
31.01348877,-86.13377000
31.01730347,-82.19850000
31.02111816,-82.91436000
31.02493286,-86.88236000
31.02874756,-87.86727000
31.03256226,-86.76391000
31.03637695,-86.77477000
31.04019165,-90.34958000
31.04400635,-93.97919000
31.04782104,-92.44652000
31.05163574,-89.84010000
31.05545044,-88.71754000
31.05926514,-88.67380000
31.06307983,-88.28746000
31.06689453,-91.88015000
31.07070923,-96.98643000
31.07452393,-98.45534000
31.07833862,-91.94638000
31.08215332,-96.03196000
31.08596802,-89.05468000
31.08978271,-92.72046000
31.09359741,-97.37227000
31.09741211,-88.81947000
31.10122681,-89.56435000
31.10504150,-96.34930000
31.10885620,-89.60453000
31.11267090,-86.34944000
31.11648560,-88.76347000
31.12030029,-89.45770000
31.12411499,-85.55666000
31.12792969,-83.61691000
31.13174438,-85.77472000
31.13555908,-97.02321000
31.13937378,-87.89619000
31.14318848,-87.86684000
31.14700317,-96.76682000
31.15081787,-94.08595000
31.15463257,-88.97545000
31.15844727,-87.86897000
31.16226196,-90.56762000
31.16607666,-97.58660000
31.16989136,-93.77010000
31.17370605,-90.80656000
31.17752075,-89.31934000
31.18133545,-89.10318000
31.18515015,-89.14521000
31.18896484,-91.69769000
31.19277954,-99.94272000
31.19659424,-94.67881000
31.20040894,-101.12610000
31.20422363,-94.86125000
31.20803833,-90.26016000
31.21185303,-91.96690000
31.21566772,-98.99199000
31.21948242,-89.79717000
31.22329712,-90.03015000
31.22711182,-89.81003000
31.23092651,-89.56071000
31.23474121,-94.14314000
31.23855591,-98.04971000
31.24237061,-87.20499000
31.24618530,-86.27242000
31.25000000,-94.06814000
31.25381470,-90.61279000
31.25762939,-86.97776000
31.26144409,-88.88699000
31.26525879,-88.80322000
31.26907349,-90.43446000
31.27288818,-97.78415000
31.27670288,-93.51573000
31.28051758,-89.37123000
31.28433228,-91.78362000
31.28814697,-94.68239000
31.29196167,-88.57574000
31.29577637,-88.14124000
31.29959106,-92.29150000
31.30340576,-91.79351000
31.30722046,-91.23079000
31.31103516,-94.10069000
31.31484985,-97.42094000
31.31866455,-89.96482000
31.32247925,-97.65593000
31.32629395,-98.48808000
31.33010864,-96.71487000
31.33392334,-87.61926000
31.33773804,-89.69574000
31.34155273,-100.26550000
31.34536743,-87.57814000
31.34918213,-86.57028000
31.35299683,-93.19092000
31.35681152,-97.58337000
31.36062622,-93.83109000
31.36444092,-92.12553000
31.36825562,-96.16580000
31.37207031,-95.17615000
31.37588501,-87.73026000
31.37969971,-89.15790000
31.38351440,-89.11153000
31.38732910,-82.62916000
31.39114380,-83.87544000
31.39495850,-84.90262000
31.39877319,-86.36222000
31.40258789,-90.94837000
31.40640259,-95.00374000
31.41021729,-89.95726000
31.41403198,-90.13078000
31.41784668,-98.09715000
31.42166138,-99.45779000
31.42547607,-96.78798000
31.42929077,-94.19662000
31.43310547,-87.15050000
31.43692017,-85.67877000
31.44073486,-86.91586000
31.44454956,-88.93032000
31.44836426,-96.34742000
31.45217896,-95.61191000
31.45599365,-89.37463000
31.45980835,-87.05669000
31.46362305,-88.50335000
31.46743774,-92.79886000
31.47125244,-91.16917000
31.47506714,-95.50497000
31.47888184,-121.18370000
31.48269653,-95.69793000
31.48651123,-90.76102000
31.49032593,-86.92406000
31.49414063,-86.82166000
31.49795532,-91.60155000
31.50177002,-99.74341000
31.50558472,-94.82733000
31.50939941,-96.90114000
31.51321411,-94.10686000
31.51702881,-91.61083000
31.52084351,-94.50912000
31.52465820,-100.90020000
31.52847290,-94.73114000
31.53228760,-92.28652000
31.53610229,-95.43715000
31.53991699,-88.36998000
31.54373169,-89.22662000
31.54754639,-93.46582000
31.55136108,-93.73276000
31.55517578,-95.49854000
31.55899048,-92.12685000
31.56280518,-88.19656000
31.56661987,-85.05782000
31.57043457,-86.97575000
31.57424927,-92.86272000
31.57806396,-86.88506000
31.58187866,-85.36197000
31.58569336,-90.26221000
31.58950806,-89.45782000
31.59332275,-85.53910000
31.59713745,-86.56888000
31.60095215,-88.00584000
31.60476685,-90.16823000
31.60858154,-89.41652000
31.61239624,-87.92149000
31.61621094,-89.58139000
31.62002563,-96.51471000
31.62384033,-98.99162000
31.62765503,-98.43421000
31.63146973,-114.39870000
31.63528442,-98.12552000
31.63909912,-96.43576000
31.64291382,-99.97540000
31.64672852,-91.83746000
31.65054321,-88.53500000
31.65435791,-89.86474000
31.65817261,-89.98613000
31.66198730,-87.08744000
31.66580200,-85.03373000
31.66961670,-90.86534000
31.67343140,-96.33566000
31.67724609,-91.87737000
31.68106079,-90.73392000
31.68487549,-89.72762000
31.68869019,-91.17374000
31.69250488,-96.03328000
31.69631958,-102.63150000
31.70013428,-100.24160000
31.70394897,-112.05250000
31.70776367,-102.48330000
31.71157837,-89.99824000
31.71539307,-91.03031000
31.71920776,-95.50452000
31.72302246,-92.30470000
31.72683716,-88.74606000
31.73065186,-87.63351000
31.73446655,-88.25624000
31.73828125,-88.19168000
31.74209595,-87.68938000
31.74591064,-92.20491000
31.74972534,-92.97230000
31.75354004,-94.62414000
31.75735474,-101.02290000
31.76116943,-91.25273000
31.76498413,-93.37772000
31.76879883,-90.64735000
31.77261353,-104.98050000
31.77642822,-88.69076000
31.78024292,-96.24306000
31.78405762,-91.12506000
31.78787231,-88.62855000
31.79168701,-85.31356000
31.79550171,-96.46030000
31.79931641,-99.44263000
31.80313110,-94.70403000
31.80694580,-90.72300000
31.81076050,-90.57954000
31.81457520,-88.92792000
31.81838989,-100.34780000
31.82220459,-93.82422000
31.82601929,-97.79374000
31.82983398,-97.91171000
31.83364868,-93.29227000
31.83746338,-94.77032000
31.84127808,-91.05269000
31.84509277,-88.65555000
31.84890747,-87.13950000
31.85272217,-87.80611000
31.85653687,-95.75208000
31.86035156,-95.86205000
31.86416626,-92.60723000
31.86798096,-90.82623000
31.87179565,-91.96524000
31.87561035,-94.24931000
31.87942505,-91.88786000
31.88323975,-94.06406000
31.88705444,-86.95260000
31.89086914,-81.90742000
31.89468384,-82.87887000
31.89849854,-79.79567000
31.90231323,-81.37582000
31.90612793,-88.83821000
31.90994263,-87.82625000
31.91375732,-84.95361000
31.91757202,-85.90385000
31.92138672,-89.71043000
31.92520142,-90.75037000
31.92901611,-89.93775000
31.93283081,-89.90105000
31.93664551,-90.45818000
31.94046021,-101.22040000
31.94427490,-89.45972000
31.94808960,-88.04285000
31.95190430,-88.51302000
31.95571899,-88.83678000
31.95953369,-89.38290000
31.96334839,-91.69688000
31.96716309,-100.51390000
31.97097778,-93.85764000
31.97479248,-90.67802000
31.97860718,-92.61725000
31.98242188,-98.67799000
31.98623657,-95.18843000
31.99005127,-92.85651000
31.99386597,-95.47276000
31.99768066,-93.26799000
32.00149536,-99.09523000
32.00531006,-102.66410000
32.00912476,-92.86330000
32.01293945,-86.58623000
32.01675415,-87.35711000
32.02056885,-95.98316000
32.02438354,-97.02972000
32.02819824,-95.03030000
32.03201294,-94.78275000
32.03582764,-93.69464000
32.03964233,-90.40871000
32.04345703,-91.57825000
32.04727173,-105.05740000
32.05108643,-95.13885000
32.05490112,-93.67204000
32.05871582,-100.55090000
32.06253052,-105.21290000
32.06634521,-104.24660000
32.07015991,-98.52686000
32.07397461,-93.05092000
32.07778931,-93.09035000
32.08160400,-118.76790000
32.08541870,-99.27277000
32.08923340,-88.86432000
32.09304810,-86.18829000
32.09686279,-89.70299000
32.10067749,-91.73938000
32.10449219,-88.70582000
32.10830688,-95.14120000
32.11212158,-90.12184000
32.11593628,-88.19678000
32.11975098,-91.26248000
32.12356567,-97.55800000
32.12738037,-98.98512000
32.13119507,-93.07349000
32.13500977,-88.19828000
32.13882446,-86.20750000
32.14263916,-89.18041000
32.14645386,-100.29940000
32.15026855,-91.32844000
32.15408325,-89.22034000
32.15789795,-93.29118000
32.16171265,-87.35255000
32.16552734,-88.41980000
32.16934204,-91.52007000
32.17315674,-91.39579000
32.17697144,-88.45467000
32.18078613,-89.88416000
32.18460083,-91.84599000
32.18841553,-91.26500000
32.19223022,-93.30186000
32.19604492,-94.20238000
32.19985962,-98.42925000
32.20367432,-94.14658000
32.20748901,-91.56995000
32.21130371,-96.69525000
32.21511841,-106.00500000
32.21893311,-96.40698000
32.22274780,-93.05878000
32.22656250,-89.95525000
32.23037720,-106.54310000
32.23419189,-92.05811000
32.23800659,-89.05693000
32.24182129,-87.14864000
32.24563599,-87.22592000
32.24945068,-87.95605000
32.25326538,-86.58349000
32.25708008,-90.79526000
32.26089478,-95.98225000
32.26470947,-90.48935000
32.26852417,-102.65870000
32.27233887,-96.76365000
32.27615356,-96.53693000
32.27996826,-89.87309000
32.28378296,-88.54712000
32.28759766,-90.52257000
32.29141235,-85.78967000
32.29522705,-87.78434000
32.29904175,-91.75149000
32.30285645,-90.09909000
32.30667114,-88.16241000
32.31048584,-90.82329000
32.31430054,-97.98451000
32.31811523,-101.62700000
32.32192993,-95.03780000
32.32574463,-89.90958000
32.32955933,-86.90517000
32.33337402,-86.22001000
32.33718872,-87.57797000
32.34100342,-92.58818000
32.34481812,-98.51627000
32.34863281,-89.15092000
32.35244751,-85.32455000
32.35626221,-85.67020000
32.36007690,-90.04843000
32.36389160,-105.95980000
32.36770630,-92.97385000
32.37152100,-89.41468000
32.37533569,-91.08591000
32.37915039,-97.07806000
32.38296509,-92.34227000
32.38677979,-88.70906000
32.39059448,-90.10114000
32.39440918,-95.62202000
32.39822388,-112.40580000
32.40203857,-96.70295000
32.40585327,-91.69900000
32.40966797,-88.40085000
32.41348267,-89.44482000
32.41729736,-94.91471000
32.42111206,-87.86758000
32.42492676,-88.24588000
32.42874146,-92.52513000
32.43255615,-93.53964000
32.43637085,-89.26568000
32.44018555,-87.93346000
32.44400024,-88.38016000
32.44781494,-90.86497000
32.45162964,-95.33434000
32.45544434,-106.29270000
32.45925903,-98.53886000
32.46307373,-91.74926000
32.46688843,-91.70126000
32.47070313,-90.06821000
32.47451782,-85.72076000
32.47833252,-84.47911000
32.48214722,-85.38533000
32.48596191,-86.37064000
32.48977661,-86.06577000
32.49359131,-88.09311000
32.49740601,-89.93485000
32.50122070,-96.07505000
32.50503540,-98.27094000
32.50885010,-93.90761000
32.51266479,-97.36897000
32.51647949,-105.24220000
32.52029419,-93.73158000
32.52410889,-90.84828000
32.52792358,-88.63518000
32.53173828,-91.81647000
32.53555298,-106.68950000
32.53936768,-97.91737000
32.54318237,-90.92365000
32.54699707,-85.49733000
32.55081177,-83.92390000
32.55462646,-84.49028000
32.55844116,-86.36749000
32.56225586,-90.02583000
32.56607056,-86.52583000
32.56988525,-84.18199000
32.57369995,-90.36131000
32.57751465,-89.77956000
32.58132935,-94.69585000
32.58514404,-78.50291000
32.58895874,-77.57718000
32.59277344,-82.41920000
32.59658813,-85.49710000
32.60040283,-88.06374000
32.60421753,-87.17682000
32.60803223,-91.38783000
32.61184692,-102.23210000
32.61566162,-94.76187000
32.61947632,-92.70850000
32.62329102,-100.97960000
32.62710571,-92.97581000
32.63092041,-90.60915000
32.63473511,-96.69396000
32.63854980,-96.55446000
32.64236450,-91.35345000
32.64617920,-99.98737000
32.64999390,-88.65797000
32.65380859,-92.94318000
32.65762329,-87.48230000
32.66143799,-84.83795000
32.66525269,-84.90326000
32.66906738,-86.23859000
32.67288208,-87.22263000
32.67669678,-91.39283000
32.68051147,-91.65145000
32.68432617,-88.47993000
32.68814087,-87.07859000
32.69195557,-88.51020000
32.69577026,-91.40492000
32.69958496,-91.44563000
32.70339966,-85.34581000
32.70721436,-83.20972000
32.71102905,-86.45038000
32.71484375,-93.54797000
32.71865845,-92.98105000
32.72247314,-102.47880000
32.72628784,-90.43038000
32.73010254,-99.77078000
32.73391724,-93.01924000
32.73773193,-98.11081000
32.74154663,-94.50922000
32.74536133,-92.22522000
32.74917603,-97.64248000
32.75299072,-112.40630000
32.75680542,-98.95074000
32.76062012,-98.11325000
32.76443481,-94.52987000
32.76824951,-95.12244000
32.77206421,-89.94758000
32.77587891,-93.77110000
32.77969360,-99.68276000
32.78350830,-93.78294000
32.78732300,-95.76802000
32.79113770,-94.47838000
32.79495239,-100.16890000
32.79876709,-98.90984000
32.80258179,-93.02636000
32.80639648,-95.55080000
32.81021118,-92.10040000
32.81402588,-90.80468000
32.81784058,-101.09130000
32.82165527,-89.15967000
32.82546997,-88.03423000
32.82928467,-92.58216000
32.83309937,-98.10002000
32.83691406,-100.21610000
32.84072876,-90.36297000
32.84454346,-93.71225000
32.84835815,-115.56220000
32.85217285,-101.82180000
32.85598755,-98.60314000
32.85980225,-88.56635000
32.86361694,-85.24567000
32.86743164,-87.20155000
32.87124634,-93.36177000
32.87506104,-93.11275000
32.87887573,-86.82034000
32.88269043,-88.01971000
32.88650513,-103.62400000
32.89031982,-94.50320000
32.89413452,-98.48656000
32.89794922,-96.16118000
32.90176392,-92.15947000
32.90557861,-110.26900000
32.90939331,-91.94572000
32.91320801,-93.00999000
32.91702271,-95.53400000
32.92083740,-90.51178000
32.92465210,-89.17747000
32.92846680,-90.18083000
32.93228149,-89.55788000
32.93609619,-86.89055000
32.93991089,-88.32330000
32.94372559,-98.99963000
32.94754028,-95.15603000
32.95135498,-97.92107000
32.95516968,-100.31730000
32.95898438,-92.15999000
32.96279907,-86.85746000
32.96661377,-84.14921000
32.97042847,-87.48744000
32.97424316,-92.64825000
32.97805786,-91.74397000
32.98187256,-86.98264000
32.98568726,-85.90362000
32.98950195,-87.03976000
32.99331665,-88.53683000
32.99713135,-94.93716000
33.00094604,-103.25700000
33.00476074,-105.42470000
33.00857544,-101.33630000
33.01239014,-96.82338000
33.01620483,-101.27850000
33.02001953,-92.87805000
33.02383423,-91.75935000
33.02764893,-94.40079000
33.03146362,-97.74947000
33.03527832,-96.88867000
33.03909302,-94.41383000
33.04290771,-85.76404000
33.04672241,-84.87743000
33.05053711,-93.16922000
33.05435181,-92.53081000
33.05816650,-100.18810000
33.06198120,-98.95833000
33.06579590,-91.59364000
33.06961060,-89.38187000
33.07342529,-86.36359000
33.07723999,-87.28733000
33.08105469,-94.82712000
33.08486938,-95.67526000
33.08868408,-91.69745000
33.09249878,-90.79293000
33.09631348,-98.22304000
33.10012817,-106.88210000
33.10394287,-94.38537000
33.10775757,-89.42794000
33.11157227,-89.78833000
33.11538696,-91.34277000
33.11920166,-94.64824000
33.12301636,-102.98280000
33.12683105,-93.05475000
33.13064575,-93.16501000
33.13446045,-104.83830000
33.13827515,-95.81413000
33.14208984,-94.32731000
33.14590454,-100.20560000
33.14971924,-96.49829000
33.15353394,-87.55185000
33.15734863,-90.52270000
33.16116333,-93.98599000
33.16497803,-92.79075000
33.16879272,-94.38461000
33.17260742,-94.26602000
33.17642212,-95.39995000
33.18023682,-97.22998000
33.18405151,-95.47065000
33.18786621,-87.00654000
33.19168091,-83.55671000
33.19549561,-83.40419000
33.19931030,-84.41058000
33.20312500,-86.86889000
33.20693970,-89.69427000
33.21075439,-89.92050000
33.21456909,-92.53620000
33.21838379,-95.92255000
33.22219849,-99.30920000
33.22601318,-96.42624000
33.22982788,-91.38343000
33.23364258,-90.40967000
33.23745728,-94.15009000
33.24127197,-93.88844000
33.24508667,-88.44298000
33.24890137,-86.86105000
33.25271606,-88.57880000
33.25653076,-93.00408000
33.26034546,-91.36905000
33.26416016,-89.21218000
33.26797485,-90.26009000
33.27178955,-89.65260000
33.27560425,-98.58680000
33.27941895,-93.29080000
33.28323364,-92.53026000
33.28704834,-89.45476000
33.29086304,-86.72074000
33.29467773,-87.03521000
33.29849243,-90.02274000
33.30230713,-100.69640000
33.30612183,-93.57883000
33.30993652,-91.81607000
33.31375122,-94.93829000
33.31756592,-90.22704000
33.32138062,-87.62257000
33.32519531,-93.85994000
33.32901001,-101.72910000
33.33282471,-95.37868000
33.33663940,-87.57786000
33.34045410,-83.18102000
33.34426880,-84.84462000
33.34808350,-88.03329000
33.35189819,-89.83221000
33.35571289,-98.64127000
33.35952759,-96.33687000
33.36334229,-92.02911000
33.36715698,-92.26224000
33.37097168,-98.25082000
33.37478638,-101.56150000
33.37860107,-92.06059000
33.38241577,-93.49646000
33.38623047,-95.22493000
33.39004517,-91.75163000
33.39385986,-93.37004000
33.39767456,-87.85780000
33.40148926,-87.15227000
33.40530396,-95.09835000
33.40911865,-91.96072000
33.41293335,-93.01350000
33.41674805,-99.36512000
33.42056274,-93.34085000
33.42437744,-86.95993000
33.42819214,-86.33139000
33.43200684,-85.96014000
33.43582153,-90.29675000
33.43963623,-91.63947000
33.44345093,-90.92377000
33.44726563,-93.93727000
33.45108032,-90.54883000
33.45489502,-90.42762000
33.45870972,-94.12307000
