Frequency,Channel A
(MHz),(dBu)

43.42651367,-93.15591000
43.43032837,-90.65400000
43.43414307,-93.36655000
43.43795776,-90.09563000
43.44177246,-93.53934000
43.44558716,-84.61703000
43.44940186,-84.67583000
43.45321655,-91.90427000
43.45703125,-101.38860000
43.46084595,-100.03770000
43.46466064,-99.97096000
43.46847534,-93.14739000
43.47229004,-98.99651000
43.47610474,-103.74550000
43.47991943,-93.62858000
43.48373413,-87.91751000
43.48754883,-90.99750000
43.49136353,-95.92873000
43.49517822,-88.28294000
43.49899292,-90.64447000
43.50280762,-103.89840000
43.50662231,-91.47190000
43.51043701,-92.27065000
43.51425171,-93.02853000
43.51806641,-88.56014000
43.52188110,-87.76837000
43.52569580,-92.66781000
43.52951050,-93.57703000
43.53332520,-97.00382000
43.53713989,-94.88783000
43.54095459,-89.63006000
43.54476929,-99.30211000
43.54858398,-93.27133000
43.55239868,-92.02402000
43.55621338,-93.02399000
43.56002808,-88.57271000
43.56384277,-88.16573000
43.56765747,-90.95447000
43.57147217,-92.59781000
43.57528687,-92.04021000
43.57910156,-93.97981000
43.58291626,-89.37936000
43.58673096,-86.17493000
43.59054565,-90.23454000
43.59436035,-97.51252000
43.59817505,-88.92371000
43.60198975,-91.52266000
43.60580444,-91.43075000
43.60961914,-85.28581000
43.61343384,-84.28276000
43.61724854,-91.32446000
43.62106323,-90.78468000
43.62487793,-86.88451000
43.62869263,-87.32715000
43.63250732,-92.11717000
43.63632202,-92.94528000
43.64013672,-104.03290000
43.64395142,-87.60876000
43.64776611,-85.27003000
43.65158081,-88.10786000
43.65539551,-95.46105000
43.65921021,-117.18070000
43.66302490,-94.31622000
43.66683960,-93.03693000
43.67065430,-96.90437000
43.67446899,-96.01378000
43.67828369,-89.66857000
43.68209839,-90.26208000
43.68591309,-86.71867000
43.68972778,-89.03763000
43.69354248,-88.10841000
43.69735718,-87.91246000
43.70117188,-92.65834000
43.70498657,-90.73670000
43.70880127,-84.75944000
43.71261597,-83.62421000
43.71643066,-81.76220000
43.72024536,-83.52352000
43.72406006,-86.84844000
43.72787476,-90.82045000
43.73168945,-95.75540000
43.73550415,-90.90095000
43.73931885,-94.44054000
43.74313354,-102.83020000
43.74694824,-92.32906000
43.75076294,-93.28610000
43.75457764,-96.90338000
43.75839233,-95.25809000
43.76220703,-89.63792000
43.76602173,-85.23134000
43.76983643,-84.85508000
43.77365112,-87.97623000
43.77746582,-91.40143000
43.78128052,-98.63518000
43.78509521,-99.09601000
43.78890991,-87.90813000
43.79272461,-86.80190000
43.79653931,-90.69840000
43.80035400,-93.44639000
43.80416870,-94.77101000
43.80798340,-95.71815000
43.81179810,-91.62169000
43.81561279,-88.81741000
43.81942749,-89.01183000
43.82324219,-91.41837000
43.82705688,-95.90163000
43.83087158,-96.10727000
43.83468628,-94.61181000
43.83850098,-110.14020000
43.84231567,-89.85268000
43.84613037,-90.87640000
43.84994507,-90.70629000
43.85375977,-91.02291000
43.85757446,-98.04349000
43.86138916,-97.66006000
43.86520386,-98.26277000
43.86901855,-87.07474000
43.87283325,-85.70976000
43.87664795,-87.98692000
43.88046265,-91.37886000
43.88427734,-92.89761000
43.88809204,-94.98193000
43.89190674,-94.31671000
43.89572144,-88.18160000
43.89953613,-91.93805000
43.90335083,-96.32362000
43.90716553,-93.98354000
43.91098022,-95.11046000
43.91479492,-89.71489000
43.91860962,-89.26224000
43.92242432,-91.29668000
43.92623901,-99.69475000
43.93005371,-94.08739000
43.93386841,-100.46740000
43.93768311,-92.03644000
43.94149780,-87.66251000
43.94531250,-87.43921000
43.94912720,-87.45067000
43.95294189,-89.10251000
43.95675659,-87.86726000
43.96057129,-86.86035000
43.96438599,-89.71242000
43.96820068,-92.74809000
43.97201538,-95.30345000
43.97583008,-98.56678000
43.97964478,-87.57549000
43.98345947,-89.09615000
43.98727417,-94.62818000
43.99108887,-90.85697000
43.99490356,-89.97308000
43.99871826,-94.80651000
44.00253296,-93.11145000
44.00634766,-89.51412000
44.01016235,-86.33010000
44.01397705,-85.78214000
44.01779175,-87.26372000
44.02160645,-91.10383000
44.02542114,-95.05135000
44.02923584,-96.74424000
44.03305054,-86.25912000
44.03686523,-87.61303000
44.04067993,-101.63770000
44.04449463,-88.05119000
44.04830933,-85.14549000
44.05212402,-83.34054000
44.05593872,-86.17818000
44.05975342,-89.52679000
44.06356812,-90.30908000
44.06738281,-88.66982000
44.07119751,-89.76938000
44.07501221,-94.56789000
44.07882690,-90.33334000
44.08264160,-89.81863000
44.08645630,-90.86124000
44.09027100,-91.97670000
44.09408569,-94.75032000
44.09790039,-96.24419000
44.10171509,-91.39011000
44.10552979,-88.03346000
44.10934448,-85.60531000
44.11315918,-87.61218000
44.11697388,-88.09479000
44.12078857,-90.90229000
44.12460327,-97.87799000
44.12841797,-87.92860000
44.13223267,-85.36889000
44.13604736,-84.44236000
44.13986206,-83.89883000
44.14367676,-85.01548000
44.14749146,-86.55569000
44.15130615,-89.14825000
44.15512085,-90.06348000
44.15893555,-90.97156000
44.16275024,-88.42027000
44.16656494,-87.43759000
44.17037964,-86.80167000
44.17419434,-88.47762000
44.17800903,-97.69554000
44.18182373,-94.31570000
44.18563843,-87.51718000
44.18945313,-87.43582000
44.19326782,-91.42320000
44.19708252,-96.39687000
44.20089722,-100.14880000
44.20471191,-95.51994000
44.20852661,-91.80350000
44.21234131,-107.58170000
44.21615601,-87.73589000
44.21997070,-86.66502000
44.22378540,-90.66827000
44.22760010,-97.45844000
44.23141479,-99.99435000
44.23522949,-92.09044000
44.23904419,-93.25919000
44.24285889,-95.90715000
44.24667358,-99.07347000
44.25048828,-97.52554000
44.25430298,-94.82292000
44.25811768,-99.31728000
44.26193237,-101.25720000
44.26574707,-91.45238000
44.26956177,-86.24481000
44.27337646,-86.91949000
44.27719116,-90.65770000
44.28100586,-88.78603000
44.28482056,-84.98087000
44.28863525,-88.09863000
44.29244995,-91.67999000
44.29626465,-91.11218000
44.30007935,-97.53806000
44.30389404,-92.25289000
44.30770874,-85.21316000
44.31152344,-86.06708000
44.31533813,-96.32539000
44.31915283,-98.72872000
44.32296753,-100.37660000
44.32678223,-86.82466000
44.33059692,-89.03274000
44.33441162,-93.46028000
44.33822632,-94.37440000
44.34204102,-98.64906000
44.34585571,-100.41290000
44.34967041,-100.63070000
44.35348511,-98.56205000
44.35729980,-98.08796000
44.36111450,-93.78440000
44.36492920,-89.72855000
44.36874390,-88.75145000
44.37255859,-88.70022000
44.37637329,-94.08665000
44.38018799,-98.66925000
44.38400269,-91.69936000
44.38781738,-89.86400000
44.39163208,-86.88084000
44.39544678,-89.33215000
44.39926147,-89.20949000
44.40307617,-85.59703000
44.40689087,-87.32957000
44.41070557,-86.83076000
44.41452026,-88.80299000
44.41833496,-90.31029000
44.42214966,-87.90799000
44.42596436,-92.77121000
44.42977905,-92.22110000
44.43359375,-92.54221000
44.43740845,-92.68422000
44.44122314,-88.78875000
44.44503784,-89.95744000
44.44885254,-92.42840000
44.45266724,-93.34312000
44.45648193,-92.27454000
44.46029663,-90.41022000
44.46411133,-90.82426000
44.46792603,-90.51308000
44.47174072,-93.59138000
44.47555542,-93.78800000
44.47937012,-88.60500000
44.48318481,-91.08062000
44.48699951,-92.56249000
44.49081421,-87.42171000
44.49462891,-87.45695000
44.49844360,-92.88673000
44.50225830,-97.37823000
44.50607300,-96.78723000
44.50988770,-92.59823000
44.51370239,-91.77705000
44.51751709,-92.80629000
44.52133179,-96.96777000
44.52514648,-96.32203000
44.52896118,-93.58162000
44.53277588,-89.18007000
44.53659058,-86.95390000
44.54040527,-89.14669000
44.54421997,-88.73611000
44.54803467,-87.95869000
44.55184937,-91.76965000
44.55566406,-90.08223000
44.55947876,-84.58455000
44.56329346,-86.19490000
44.56710815,-88.25136000
44.57092285,-89.37412000
44.57473755,-93.09570000
44.57855225,-101.43990000
44.58236694,-91.25974000
44.58618164,-105.51930000
44.58999634,-88.83041000
44.59381104,-94.47540000
44.59762573,-94.71198000
44.60144043,-90.28223000
44.60525513,-88.12141000
44.60906982,-86.76654000
44.61288452,-92.15862000
44.61669922,-99.02875000
44.62051392,-94.54975000
44.62432861,-100.07840000
44.62814331,-88.32920000
44.63195801,-89.55735000
44.63577271,-98.73833000
44.63958740,-109.12350000
44.64340210,-96.20022000
44.64721680,-92.21732000
44.65103149,-94.39602000
44.65484619,-87.26066000
44.65866089,-83.02950000
44.66247559,-83.39661000
44.66629028,-85.86186000
44.67010498,-88.16654000
44.67391968,-89.84383000
44.67773438,-91.49505000
44.68154907,-89.11183000
44.68536377,-85.81275000
44.68917847,-85.20402000
44.69299316,-86.39770000
44.69680786,-89.53147000
44.70062256,-91.56165000
44.70443726,-90.07516000
44.70825195,-101.53670000
44.71206665,-89.31606000
44.71588135,-86.13293000
44.71969604,-84.97280000
44.72351074,-81.79733000
44.72732544,-85.57211000
44.73114014,-103.79890000
44.73495483,-92.01638000
44.73876953,-92.30149000
44.74258423,-95.54627000
44.74639893,-103.49090000
44.75021362,-99.72816000
44.75402832,-92.60612000
44.75784302,-89.95947000
44.76165771,-91.12212000
44.76547241,-92.39795000
44.76928711,-95.66792000
44.77310181,-92.26147000
44.77691650,-85.62044000
44.78073120,-83.64368000
44.78454590,-88.21769000
44.78836060,-93.21429000
44.79217529,-89.15749000
44.79598999,-100.92570000
44.79980469,-90.26406000
44.80361938,-89.98326000
44.80743408,-107.34090000
44.81124878,-93.74780000
44.81506348,-97.44350000
44.81887817,-97.73927000
44.82269287,-93.49182000
44.82650757,-87.36922000
44.83032227,-83.65994000
44.83413696,-84.14775000
44.83795166,-86.45311000
44.84176636,-86.77734000
44.84558105,-87.19555000
44.84939575,-89.62346000
44.85321045,-98.31134000
44.85702515,-96.37425000
44.86083984,-100.32810000
44.86465454,-90.83550000
44.86846924,-88.98285000
44.87228394,-92.95335000
44.87609863,-97.69621000
44.87991333,-101.73770000
44.88372803,-90.14054000
44.88754272,-85.48404000
44.89135742,-90.59838000
44.89517212,-93.10167000
44.89898682,-86.37971000
44.90280151,-87.00965000
44.90661621,-93.00014000
44.91043091,-100.32880000
44.91424561,-95.55499000
44.91806030,-91.29383000
44.92187500,-89.50511000
44.92568970,-93.44563000
44.92950439,-98.49898000
44.93331909,-93.51525000
44.93713379,-95.26649000
44.94094849,-88.75142000
44.94476318,-86.03911000
44.94857788,-95.26033000
44.95239258,-94.41280000
44.95620728,-92.29907000
44.96002197,-85.09991000
44.96383667,-86.67194000
44.96765137,-91.26616000
44.97146606,-87.82202000
44.97528076,-86.89725000
44.97909546,-94.10828000
44.98291016,-90.31319000
44.98672485,-90.09703000
44.99053955,-95.64468000
44.99435425,-98.32823000
44.99816895,-93.70190000
45.00198364,-88.95844000
45.00579834,-87.12112000
45.00961304,-87.97493000
45.01342773,-90.50281000
45.01724243,-89.44546000
45.02105713,-87.19222000
45.02487183,-94.21780000
45.02868652,-95.78131000
45.03250122,-94.80231000
45.03631592,-100.45470000
45.04013062,-91.70706000
45.04394531,-94.59492000
45.04776001,-94.60634000
45.05157471,-87.83957000
45.05538940,-92.94745000
45.05920410,-89.61956000
45.06301880,-88.92760000
45.06683350,-92.04800000
45.07064819,-86.17034000
45.07446289,-85.36440000
45.07827759,-85.62666000
45.08209229,-85.79605000
45.08590698,-87.40678000
45.08972168,-91.93410000
45.09353638,-95.61225000
45.09735107,-87.48726000
45.10116577,-90.44646000
45.10498047,-95.09454000
45.10879517,-91.58288000
45.11260986,-87.89262000
45.11642456,-88.73450000
45.12023926,-92.77390000
45.12405396,-92.96867000
45.12786865,-91.00621000
45.13168335,-89.91109000
45.13549805,-91.55830000
45.13931274,-100.33020000
45.14312744,-108.75280000
45.14694214,-94.23430000
45.15075684,-93.10418000
45.15457153,-92.60869000
45.15838623,-92.67525000
45.16220093,-96.31599000
45.16601563,-96.41344000
45.16983032,-93.23105000
45.17364502,-100.50770000
45.17745972,-87.16689000
45.18127441,-88.05307000
45.18508911,-101.37300000
45.18890381,-90.36197000
45.19271851,-94.40279000
45.19653320,-99.14420000
45.20034790,-97.41431000
45.20416260,-91.37832000
45.20797729,-89.59322000
45.21179199,-92.63966000
45.21560669,-93.26399000
45.21942139,-95.77632000
45.22323608,-93.13448000
45.22705078,-91.33953000
45.23086548,-88.98088000
45.23468018,-90.85876000
45.23849487,-90.25687000
45.24230957,-84.84743000
45.24612427,-88.27000000
45.24993896,-95.90157000
45.25375366,-100.84330000
45.25756836,-97.14632000
45.26138306,-88.56147000
45.26519775,-84.11679000
45.26901245,-87.25109000
45.27282715,-103.47790000
45.27664185,-91.60043000
45.28045654,-95.67278000
45.28427124,-92.54768000
45.28808594,-96.06262000
45.29190063,-94.18008000
45.29571533,-87.42649000
45.29953003,-86.55671000
45.30334473,-91.51134000
45.30715942,-101.58970000
45.31097412,-94.11530000
45.31478882,-89.99340000
45.31860352,-89.65581000
45.32241821,-91.05590000
45.32623291,-94.94705000
45.33004761,-96.82618000
45.33386230,-96.43567000
45.33767700,-90.75172000
45.34149170,-89.74044000
45.34530640,-94.30770000
45.34912109,-92.82791000
45.35293579,-91.25699000
45.35675049,-93.65051000
45.36056519,-93.88696000
45.36437988,-95.26523000
45.36819458,-95.67635000
45.37200928,-93.19331000
45.37582397,-89.53256000
45.37963867,-86.82242000
45.38345337,-85.95429000
45.38726807,-86.67145000
45.39108276,-98.29101000
45.39489746,-90.86804000
45.39871216,-87.67822000
45.40252686,-88.30388000
45.40634155,-86.46021000
45.41015625,-85.99529000
45.41397095,-100.99470000
45.41778564,-89.25980000
45.42160034,-92.58813000
45.42541504,-91.47694000
45.42922974,-89.87969000
45.43304443,-90.25526000
45.43685913,-92.88766000
45.44067383,-100.43340000
45.44448853,-94.42532000
45.44830322,-89.98199000
45.45211792,-92.87307000
45.45593262,-111.72740000
45.45974731,-92.84421000
45.46356201,-88.62217000
45.46737671,-88.03340000
45.47119141,-85.83103000
45.47500610,-89.33939000
45.47882080,-110.33500000
45.48263550,-110.39240000
45.48645020,-89.06624000
45.49026489,-84.82759000
45.49407959,-89.31862000
45.49789429,-93.71042000
45.50170898,-89.98724000
45.50552368,-93.11060000
45.50933838,-92.28397000
45.51315308,-93.68968000
45.51696777,-90.82397000
45.52078247,-89.16630000
45.52459717,-91.40813000
45.52841187,-96.03435000
45.53222656,-102.02830000
45.53604126,-97.95109000
45.53985596,-88.16246000
45.54367065,-84.76610000
45.54748535,-83.67522000
45.55130005,-87.29605000
45.55511475,-99.75356000
45.55892944,-100.12770000
45.56274414,-106.22250000
45.56655884,-95.19299000
45.57037354,-92.30811000
45.57418823,-88.03786000
45.57800293,-92.91344000
45.58181763,-96.40006000
45.58563232,-96.45592000
45.58944702,-96.62599000
45.59326172,-93.13254000
45.59707642,-90.07697000
45.60089111,-86.65440000
45.60470581,-87.60810000
45.60852051,-94.41471000
45.61233521,-93.66266000
45.61614990,-91.51256000
45.61996460,-102.36270000
45.62377930,-102.93980000
45.62759399,-97.69612000
45.63140869,-95.25011000
45.63522339,-93.67245000
45.63903809,-101.85950000
45.64285278,-97.90944000
45.64666748,-90.64111000
45.65048218,-86.21309000
45.65429688,-87.65971000
45.65811157,-96.27501000
45.66192627,-91.66562000
45.66574097,-87.36230000
45.66955566,-89.45065000
45.67337036,-97.35693000
45.67718506,-95.26308000
45.68099976,-88.07098000
45.68481445,-88.59796000
45.68862915,-87.32314000
45.69244385,-85.54198000
45.69625854,-87.70538000
45.70007324,-95.55454000
45.70388794,-98.30466000
45.70770264,-88.40591000
45.71151733,-87.26264000
45.71533203,-94.08492000
45.71914673,-88.87787000
45.72296143,-91.95351000
45.72677612,-96.03542000
45.73059082,-96.00674000
45.73440552,-96.22763000
45.73822021,-95.09849000
45.74203491,-95.00960000
45.74584961,-89.69843000
45.74966431,-92.58592000
45.75347900,-92.58572000
45.75729370,-91.18049000
45.76110840,-90.72777000
45.76492310,-90.62844000
45.76873779,-90.36971000
45.77255249,-88.66771000
45.77636719,-89.88942000
45.78018188,-89.97374000
45.78399658,-94.91930000
45.78781128,-95.06683000
45.79162598,-100.54210000
45.79544067,-88.46320000
45.79925537,-88.19997000
45.80307007,-90.81018000
45.80688477,-93.50330000
45.81069946,-91.69690000
45.81451416,-91.71055000
45.81832886,-95.93681000
45.82214355,-105.71550000
45.82595825,-102.91510000
45.82977295,-91.40303000
45.83358765,-87.63786000
45.83740234,-92.92912000
45.84121704,-96.39008000
45.84503174,-94.46259000
45.84884644,-92.72842000
45.85266113,-89.32202000
45.85647583,-87.16080000
45.86029053,-88.75121000
45.86410522,-90.58921000
45.86791992,-89.26324000
45.87173462,-88.04872000
45.87554932,-90.92043000
45.87936401,-93.65479000
45.88317871,-90.44720000
45.88699341,-86.66329000
45.89080811,-85.40603000
45.89462280,-91.18893000
45.89843750,-89.90703000
45.90225220,-85.99966000
45.90606689,-88.84409000
45.90988159,-98.35674000
45.91369629,-91.45425000
45.91751099,-95.28114000
45.92132568,-88.74606000
45.92514038,-89.75422000
45.92895508,-93.69336000
45.93276978,-102.39950000
45.93658447,-92.74490000
45.94039917,-93.34701000
45.94421387,-113.93100000
45.94802856,-95.65652000
45.95184326,-112.39970000
45.95565796,-87.89094000
45.95947266,-85.67075000
45.96328735,-87.91513000
45.96710205,-91.36620000
45.97091675,-96.85761000
45.97473145,-99.66705000
45.97854614,-94.30981000
45.98236084,-94.55047000
45.98617554,-93.63435000
45.98999023,-89.33491000
45.99380493,-90.66331000
45.99761963,-89.59077000
46.00143433,-95.39015000
46.00524902,-91.37875000
46.00906372,-88.55226000
46.01287842,-92.12310000
46.01669312,-92.41790000
46.02050781,-92.72292000
46.02432251,-92.77795000
46.02813721,-92.15430000
46.03195190,-92.74120000
46.03576660,-98.03491000
46.03958130,-94.07368000
46.04339600,-89.77815000
46.04721069,-91.05770000
46.05102539,-104.01010000
46.05484009,-89.32753000
46.05865479,-88.12558000
46.06246948,-97.13570000
46.06628418,-91.00712000
46.07009888,-90.05688000
46.07391357,-94.28784000
46.07772827,-101.85250000
46.08154297,-92.94043000
46.08535767,-96.69179000
46.08917236,-112.23280000
46.09298706,-92.36962000
46.09680176,-89.78924000
46.10061646,-87.39914000
46.10443115,-90.18498000
46.10824585,-88.69546000
46.11206055,-89.26199000
46.11587524,-92.86760000
46.11968994,-87.61559000
46.12350464,-89.34943000
46.12731934,-95.37918000
46.13113403,-89.05016000
46.13494873,-86.46576000
46.13876343,-86.72775000
46.14257813,-90.13214000
46.14639282,-95.75347000
46.15020752,-88.85739000
46.15402222,-86.44459000
46.15783691,-88.47591000
46.16165161,-92.80074000
46.16546631,-87.70821000
