Frequency,Channel A
26.06582642,-92.13254000
26.06964111,-93.19830000
26.07345581,-97.23407000
26.07727051,-91.70465000
26.08108521,-84.62871000
26.08489990,-81.89064000
26.08871460,-86.70023000
26.09252930,-97.11790000
26.09634399,-90.00545000
26.10015869,-91.13840000
26.10397339,-92.09621000
26.10778809,-97.67955000
26.11160278,-99.62590000
26.11541748,-97.46385000
26.11923218,-91.14941000
26.12304688,-91.97364000
26.12686157,-97.43620000
26.13067627,-92.85236000
26.13449097,-91.08429000
26.13830566,-96.49460000
26.14212036,-99.51274000
26.14593506,-92.02666000
26.14974976,-93.07338000
26.15356445,-102.34120000
26.15737915,-92.57114000
26.16119385,-92.47644000
26.16500854,-85.76062000
26.16882324,-85.73691000
26.17263794,-104.49000000
26.17645264,-88.64952000
26.18026733,-86.19903000
26.18408203,-89.08438000
26.18789673,-96.57272000
26.19171143,-91.07961000
26.19552612,-96.63745000
26.19934082,-89.31345000
26.20315552,-85.13997000
26.20697021,-86.32301000
26.21078491,-89.46250000
26.21459961,-96.71045000
26.21841431,-87.26233000
26.22222900,-93.16029000
26.22604370,-100.10000000
26.22985840,-95.60937000
26.23367310,-94.01486000
26.23748779,-97.02339000
26.24130249,-105.77660000
26.24511719,-95.05722000
26.24893188,-94.38573000
26.25274658,-101.34480000
26.25656128,-89.61478000
26.26037598,-85.39474000
26.26419067,-83.79574000
26.26800537,-84.58042000
26.27182007,-91.66853000
26.27563477,-93.16595000
26.27944946,-93.63232000
26.28326416,-89.82170000
26.28707886,-90.09029000
26.29089355,-95.26047000
26.29470825,-100.53780000
26.29852295,-103.44010000
26.30233765,-97.56786000
26.30615234,-103.58310000
26.30996704,-95.18547000
26.31378174,-94.26912000
26.31759644,-92.50391000
26.32141113,-89.18001000
26.32522583,-86.73018000
26.32904053,-87.36961000
26.33285522,-94.56971000
26.33666992,-89.14239000
26.34048462,-89.65523000
26.34429932,-93.87966000
26.34811401,-83.43367000
26.35192871,-83.54442000
26.35574341,-86.25217000
26.35955811,-88.24930000
26.36337280,-90.12276000
26.36718750,-92.37077000
26.37100220,-90.66960000
26.37481689,-90.24138000
26.37863159,-93.12180000
26.38244629,-96.85948000
26.38626099,-95.13179000
26.39007568,-92.40838000
26.39389038,-89.05647000
26.39770508,-88.40005000
26.40151978,-90.95921000
26.40533447,-89.38255000
26.40914917,-92.86445000
26.41296387,-103.30380000
26.41677856,-99.70872000
26.42059326,-95.81389000
26.42440796,-95.54463000
26.42822266,-96.27738000
26.43203735,-95.72903000
26.43585205,-86.71780000
26.43966675,-86.37582000
26.44348145,-90.17239000
26.44729614,-85.32037000
26.45111084,-83.51323000
26.45492554,-87.79359000
26.45874023,-94.54365000
26.46255493,-84.42136000
26.46636963,-87.98691000
26.47018433,-111.14770000
26.47399902,-95.94518000
26.47781372,-96.16062000
26.48162842,-93.88436000
26.48544312,-99.22730000
26.48925781,-93.49445000
26.49307251,-86.69814000
26.49688721,-88.86876000
26.50070190,-103.34250000
26.50451660,-93.00363000
26.50833130,-88.19675000
26.51214600,-90.75359000
26.51596069,-92.80059000
26.51977539,-91.85605000
26.52359009,-120.34520000
26.52740479,-91.36626000
26.53121948,-91.57146000
26.53503418,-94.05577000
26.53884888,-97.94778000
26.54266357,-95.49819000
26.54647827,-106.74750000
26.55029297,-104.29890000
26.55410767,-101.76220000
26.55792236,-93.40774000
26.56173706,-91.15874000
26.56555176,-98.89755000
26.56936646,-99.97237000
26.57318115,-101.41140000
26.57699585,-90.04535000
26.58081055,-86.70113000
26.58462524,-83.43223000
26.58843994,-84.87318000
26.59225464,-93.86642000
26.59606934,-93.94336000
26.59988403,-93.75236000
26.60369873,-96.71097000
26.60751343,-95.34297000
26.61132813,-100.00340000
26.61514282,-104.86620000
26.61895752,-95.79945000
26.62277222,-92.28639000
26.62658691,-92.44057000
26.63040161,-93.08186000
26.63421631,-99.51443000
26.63803101,-91.50485000
26.64184570,-85.37775000
26.64566040,-85.95336000
26.64947510,-110.60710000
26.65328979,-87.14201000
26.65710449,-88.98901000
26.66091919,-102.27490000
26.66473389,-101.72590000
26.66854858,-90.55978000
26.67236328,-85.27168000
26.67617798,-86.13573000
26.67999268,-88.52403000
26.68380737,-89.76391000
26.68762207,-88.15041000
26.69143677,-86.17807000
26.69525146,-84.48174000
26.69906616,-89.51790000
26.70288086,-95.40424000
26.70669556,-95.44479000
26.71051025,-95.98075000
26.71432495,-100.74410000
26.71813965,-91.68027000
26.72195435,-89.89388000
26.72576904,-87.98672000
26.72958374,-94.15353000
26.73339844,-109.37300000
26.73721313,-112.89900000
26.74102783,-111.72520000
26.74484253,-114.59110000
26.74865723,-101.93140000
26.75247192,-92.58989000
26.75628662,-87.67874000
26.76010132,-85.48951000
26.76391602,-86.95775000
26.76773071,-87.61179000
26.77154541,-86.37035000
26.77536011,-89.25378000
26.77917480,-93.34626000
26.78298950,-95.43374000
26.78680420,-91.98661000
26.79061890,-105.30260000
26.79443359,-90.99199000
26.79824829,-83.98304000
26.80206299,-82.28822000
26.80587769,-92.59354000
26.80969238,-92.15944000
26.81350708,-90.43835000
26.81732178,-89.79692000
26.82113647,-90.60689000
26.82495117,-94.46545000
26.82876587,-92.81018000
26.83258057,-106.44820000
26.83639526,-88.47566000
26.84020996,-86.36819000
26.84402466,-87.70453000
26.84783936,-88.25740000
26.85165405,-91.43607000
26.85546875,-96.05079000
26.85928345,-87.96628000
26.86309814,-87.72104000
26.86691284,-95.00199000
26.87072754,-91.53416000
26.87454224,-85.52222000
26.87835693,-85.48576000
26.88217163,-88.23524000
26.88598633,-93.34506000
26.88980103,-98.98715000
26.89361572,-96.34760000
26.89743042,-95.72456000
26.90124512,-91.74457000
26.90505981,-90.76837000
26.90887451,-96.26965000
26.91268921,-93.04018000
26.91650391,-93.11209000
26.92031860,-99.96187000
26.92413330,-92.39442000
26.92794800,-90.68716000
26.93176270,-89.83447000
26.93557739,-113.13890000
26.93939209,-89.77176000
26.94320679,-86.06770000
26.94702148,-88.45631000
26.95083618,-96.52142000
26.95465088,-102.25540000
26.95846558,-93.22616000
26.96228027,-93.71628000
26.96609497,-91.24039000
26.96990967,-97.14471000
26.97372437,-91.58784000
26.97753906,-86.10164000
26.98135376,-87.59178000
26.98516846,-96.11696000
26.98898315,-90.85442000
26.99279785,-91.93391000
26.99661255,-91.45382000
27.00042725,-94.59639000
27.00424194,-97.27779000
27.00805664,-99.50481000
27.01187134,-94.64252000
27.01568604,-95.22606000
27.01950073,-94.94755000
27.02331543,-101.56700000
27.02713013,-100.74310000
27.03094482,-89.33315000
27.03475952,-85.64689000
27.03857422,-86.56375000
27.04238892,-92.73172000
27.04620361,-90.44498000
27.05001831,-87.54189000
27.05383301,-92.05316000
27.05764771,-99.01747000
27.06146240,-93.86939000
27.06527710,-98.88882000
27.06909180,-94.76860000
27.07290649,-85.97968000
27.07672119,-83.58186000
27.08053589,-85.43533000
27.08435059,-85.69897000
27.08816528,-86.91867000
27.09197998,-92.99636000
27.09579468,-94.76248000
27.09960938,-89.66554000
27.10342407,-88.43880000
27.10723877,-90.11140000
27.11105347,-92.78139000
27.11486816,-106.20650000
27.11868286,-98.42094000
27.12249756,-100.67050000
27.12631226,-99.76066000
27.13012695,-91.40997000
27.13394165,-94.49624000
27.13775635,-99.69527000
27.14157104,-98.42551000
27.14538574,-92.87505000
27.14920044,-94.14745000
27.15301514,-99.19915000
27.15682983,-101.64570000
27.16064453,-92.95026000
27.16445923,-92.18552000
27.16827393,-97.88750000
27.17208862,-97.60954000
27.17590332,-89.52362000
27.17971802,-90.13325000
27.18353271,-95.35758000
27.18734741,-95.82446000
27.19116211,-89.06871000
27.19497681,-87.64579000
27.19879150,-90.51324000
27.20260620,-90.22620000
27.20642090,-89.40746000
27.21023560,-91.95453000
27.21405029,-89.57701000
27.21786499,-85.49364000
27.22167969,-85.39651000
27.22549438,-86.05423000
27.22930908,-87.57298000
27.23312378,-96.81825000
27.23693848,-108.70580000
27.24075317,-95.90089000
27.24456787,-93.20754000
27.24838257,-100.85380000
27.25219727,-94.38489000
27.25601196,-90.72232000
27.25982666,-93.66629000
27.26364136,-88.89793000
27.26745605,-82.41174000
27.27127075,-82.87021000
27.27508545,-89.01002000
27.27890015,-101.65850000
27.28271484,-90.55618000
27.28652954,-88.47894000
27.29034424,-93.66936000
27.29415894,-103.21260000
27.29797363,-101.47480000
27.30178833,-83.69368000
27.30560303,-73.77898000
27.30941772,-73.97395000
27.31323242,-80.51108000
27.31704712,-87.27737000
27.32086182,-90.79962000
27.32467651,-87.43799000
27.32849121,-87.03682000
27.33230591,-88.42104000
27.33612061,-85.66602000
27.33993530,-84.45320000
27.34375000,-85.13573000
27.34756470,-89.26834000
27.35137939,-88.74808000
27.35519409,-91.00128000
27.35900879,-100.05110000
27.36282349,-103.20320000
27.36663818,-89.89034000
27.37045288,-89.39160000
27.37426758,-100.63780000
27.37808228,-89.40919000
27.38189697,-90.79754000
27.38571167,-112.03110000
27.38952637,-98.34210000
27.39334106,-100.84620000
27.39715576,-99.72309000
27.40097046,-93.63928000
27.40478516,-97.03448000
27.40859985,-99.53011000
27.41241455,-96.12173000
27.41622925,-96.74400000
27.42004395,-98.93385000
27.42385864,-96.30011000
27.42767334,-97.23327000
27.43148804,-91.45226000
27.43530273,-89.20525000
27.43911743,-90.31635000
27.44293213,-89.37775000
27.44674683,-93.75851000
27.45056152,-93.46872000
27.45437622,-86.63347000
27.45819092,-89.89357000
27.46200562,-95.00377000
27.46582031,-89.63811000
27.46963501,-90.00973000
27.47344971,-97.38051000
27.47726440,-93.32314000
27.48107910,-102.63490000
27.48489380,-90.63075000
27.48870850,-89.12225000
27.49252319,-90.39624000
27.49633789,-87.25303000
27.50015259,-98.07221000
27.50396729,-91.04756000
27.50778198,-87.52404000
27.51159668,-86.73576000
27.51541138,-88.72604000
27.51922607,-90.00031000
27.52304077,-87.10910000
27.52685547,-86.33000000
27.53067017,-88.99352000
27.53448486,-96.23490000
27.53829956,-108.03820000
27.54211426,-101.72000000
27.54592896,-108.53530000
27.54974365,-103.00320000
27.55355835,-98.42147000
27.55737305,-102.41960000
27.56118774,-90.68391000
27.56500244,-90.75157000
27.56881714,-98.33546000
27.57263184,-86.23169000
27.57644653,-82.78687000
27.58026123,-83.19878000
27.58407593,-88.02590000
27.58789063,-96.95739000
27.59170532,-95.74874000
27.59552002,-88.00105000
27.59933472,-87.91080000
27.60314941,-90.79888000
27.60696411,-91.00139000
27.61077881,-87.13283000
27.61459351,-86.95918000
27.61840820,-86.31127000
27.62222290,-88.42866000
27.62603760,-95.63573000
27.62985229,-92.35602000
27.63366699,-105.57390000
27.63748169,-89.66618000
27.64129639,-86.44983000
27.64511108,-88.02158000
27.64892578,-93.16467000
27.65274048,-91.31131000
27.65655518,-87.49272000
27.66036987,-89.82561000
27.66418457,-88.52873000
27.66799927,-88.67550000
27.67181396,-94.16997000
27.67562866,-106.26390000
27.67944336,-97.78331000
27.68325806,-111.64200000
27.68707275,-108.24960000
27.69088745,-95.70400000
27.69470215,-87.82189000
27.69851685,-83.86916000
27.70233154,-85.63300000
27.70614624,-91.80569000
27.70996094,-94.22163000
27.71377563,-93.06487000
27.71759033,-86.65081000
27.72140503,-86.86945000
27.72521973,-89.79927000
27.72903442,-88.79108000
27.73284912,-86.05392000
27.73666382,-83.81123000
27.74047852,-84.88288000
27.74429321,-90.76195000
27.74810791,-100.45560000
27.75192261,-106.18060000
27.75573730,-92.64457000
27.75955200,-102.05580000
27.76336670,-91.42516000
27.76718140,-90.45828000
27.77099609,-93.52968000
27.77481079,-95.20077000
27.77862549,-97.27441000
27.78244019,-91.87938000
27.78625488,-91.06158000
27.79006958,-95.52884000
27.79388428,-98.43063000
27.79769897,-89.37626000
27.80151367,-90.14772000
27.80532837,-93.54143000
27.80914307,-89.75053000
27.81295776,-92.81793000
27.81677246,-89.70381000
27.82058716,-87.07446000
27.82440186,-105.82060000
27.82821655,-84.46642000
27.83203125,-81.27505000
27.83584595,-83.64300000
27.83966064,-96.78325000
27.84347534,-83.79195000
27.84729004,-86.96458000
27.85110474,-92.64514000
27.85491943,-91.36450000
27.85873413,-89.47354000
27.86254883,-91.05363000
27.86636353,-87.23592000
27.87017822,-88.78910000
27.87399292,-91.22196000
27.87780762,-88.61121000
27.88162231,-85.14325000
27.88543701,-88.49025000
27.88925171,-100.51770000
27.89306641,-92.50110000
27.89688110,-103.29190000
27.90069580,-94.46927000
27.90451050,-89.49120000
27.90832520,-90.73416000
27.91213989,-98.03471000
27.91595459,-103.67080000
27.91976929,-93.20496000
27.92358398,-89.42398000
27.92739868,-90.87688000
27.93121338,-89.75220000
27.93502808,-82.69791000
27.93884277,-83.83711000
27.94265747,-93.06699000
27.94647217,-89.79475000
27.95028687,-89.21471000
27.95410156,-89.41183000
27.95791626,-94.35925000
27.96173096,-86.65446000
27.96554565,-82.54829000
27.96936035,-83.32509000
27.97317505,-86.44722000
27.97698975,-90.77650000
27.98080444,-93.87546000
27.98461914,-91.22226000
27.98843384,-88.01598000
27.99224854,-90.81246000
27.99606323,-89.74429000
27.99987793,-91.22529000
28.00369263,-104.64550000
28.00750732,-103.21340000
28.01132202,-89.79595000
28.01513672,-89.37370000
28.01895142,-103.66130000
28.02276611,-93.04101000
28.02658081,-94.39281000
28.03039551,-89.91449000
28.03421021,-86.61409000
28.03802490,-87.57977000
28.04183960,-93.11838000
28.04565430,-112.26920000
28.04946899,-99.50079000
28.05328369,-87.39269000
28.05709839,-85.20428000
28.06091309,-90.46338000
28.06472778,-98.19032000
28.06854248,-94.93102000
28.07235718,-99.63576000
28.07617188,-99.48907000
28.07998657,-91.69691000
28.08380127,-88.11131000
28.08761597,-87.51030000
28.09143066,-88.19164000
28.09524536,-88.70265000
28.09906006,-90.47710000
28.10287476,-92.07824000
28.10668945,-92.30080000
28.11050415,-93.98018000
28.11431885,-87.46072000
28.11813354,-82.86887000
28.12194824,-83.38231000
28.12576294,-86.03661000
28.12957764,-90.08369000
28.13339233,-115.22020000
28.13720703,-94.38422000
28.14102173,-98.97648000
28.14483643,-91.98971000
28.14865112,-89.68467000
28.15246582,-96.76248000
28.15628052,-100.72650000
28.16009521,-99.27417000
28.16390991,-97.92641000
28.16772461,-93.64001000
28.17153931,-92.71949000
28.17535400,-92.00012000
28.17916870,-95.69446000
28.18298340,-103.16640000
28.18679810,-92.53876000
28.19061279,-88.54697000
28.19442749,-86.94354000
28.19824219,-87.86689000
28.20205688,-94.90467000
28.20587158,-103.04250000
28.20968628,-92.94667000
28.21350098,-91.47218000
28.21731567,-94.93912000
28.22113037,-101.30850000
28.22494507,-93.87904000
28.22875977,-95.33329000
28.23257446,-95.98972000
28.23638916,-93.14848000
28.24020386,-96.88235000
28.24401855,-88.25665000
28.24783325,-89.09636000
28.25164795,-93.62035000
28.25546265,-89.48482000
28.25927734,-94.69884000
28.26309204,-102.38430000
28.26690674,-101.72290000
28.27072144,-87.92144000
28.27453613,-91.57688000
28.27835083,-99.60867000
28.28216553,-91.12774000
28.28598022,-87.56095000
28.28979492,-85.45669000
28.29360962,-89.86537000
28.29742432,-96.13056000
28.30123901,-91.57151000
28.30505371,-90.98978000
28.30886841,-93.12771000
28.31268311,-96.84257000
28.31649780,-95.40614000
28.32031250,-93.20909000
28.32412720,-99.78041000
28.32794189,-101.90330000
28.33175659,-103.05380000
28.33557129,-99.48037000
28.33938599,-93.40858000
28.34320068,-94.46745000
28.34701538,-98.11177000
28.35083008,-97.53796000
28.35464478,-93.87477000
28.35845947,-91.35670000
28.36227417,-94.28894000
28.36608887,-103.97600000
28.36990356,-99.60571000
28.37371826,-93.21176000
28.37753296,-86.87781000
28.38134766,-85.56461000
28.38516235,-87.43584000
28.38897705,-88.50465000
28.39279175,-91.56418000
28.39660645,-101.01490000
28.40042114,-93.85368000
28.40423584,-92.27360000
28.40805054,-94.87693000
28.41186523,-96.65374000
28.41567993,-97.91973000
28.41949463,-92.57742000
28.42330933,-90.97564000
28.42712402,-93.60688000
28.43093872,-91.68186000
28.43475342,-92.25534000
28.43856812,-95.32925000
28.44238281,-97.79582000
28.44619751,-107.71720000
28.45001221,-108.11410000
28.45382690,-102.07600000
28.45764160,-96.04536000
28.46145630,-98.11252000
28.46527100,-86.64148000
28.46908569,-85.51705000
28.47290039,-88.39431000
28.47671509,-97.11102000
28.48052979,-93.68951000
28.48434448,-89.21632000
28.48815918,-86.58631000
28.49197388,-87.26213000
28.49578857,-96.98141000
28.49960327,-90.42008000
28.50341797,-91.02875000
28.50723267,-92.16201000
28.51104736,-85.10014000
28.51486206,-88.92593000
28.51867676,-99.44589000
28.52249146,-92.93384000
28.52630615,-90.33932000
28.53012085,-106.51890000
28.53393555,-102.45430000
28.53775024,-103.94120000
28.54156494,-94.09181000
28.54537964,-89.24042000
28.54919434,-88.73747000
28.55300903,-92.75048000
28.55682373,-95.41029000
28.56063843,-91.06561000
28.56445313,-90.31956000
28.56826782,-88.64925000
28.57208252,-88.21494000
28.57589722,-90.86201000
28.57971191,-101.40810000
28.58352661,-91.15601000
28.58734131,-88.14426000
28.59115601,-88.32005000
28.59497070,-89.36859000
28.59878540,-91.57685000
28.60260010,-89.81831000
28.60641479,-92.59306000
28.61022949,-95.09462000
28.61404419,-93.49445000
28.61785889,-97.22657000
28.62167358,-91.14755000
28.62548828,-90.89175000
28.62930298,-88.65167000
28.63311768,-88.89672000
28.63693237,-91.32753000
28.64074707,-100.70440000
28.64456177,-92.57964000
28.64837646,-89.25290000
28.65219116,-91.57317000
28.65600586,-99.21719000
28.65982056,-90.45738000
28.66363525,-86.28353000
28.66744995,-89.07021000
28.67126465,-86.54144000
28.67507935,-92.81984000
28.67889404,-83.62257000
28.68270874,-77.85860000
28.68652344,-76.15647000
28.69033813,-77.95030000
28.69415283,-85.58406000
28.69796753,-102.39400000
28.70178223,-102.76400000
28.70559692,-95.42836000
28.70941162,-92.05017000
28.71322632,-97.14082000
28.71704102,-106.93670000
28.72085571,-93.51540000
28.72467041,-92.15730000
28.72848511,-92.20779000
28.73229980,-93.94688000
28.73611450,-87.80427000
28.73992920,-91.54053000
28.74374390,-97.34081000
28.74755859,-94.18509000
28.75137329,-90.88766000
28.75518799,-92.45222000
28.75900269,-105.84300000
28.76281738,-95.23332000
28.76663208,-101.69550000
28.77044678,-102.34270000
28.77426147,-93.65826000
28.77807617,-93.56137000
28.78189087,-97.80217000
28.78570557,-99.22937000
28.78952026,-93.32276000
28.79333496,-98.73470000
