Frequency,Channel A
29.11376953,-90.17050000
29.11758423,-92.80830000
29.12139893,-98.39705000
29.12521362,-96.31707000
29.12902832,-108.80330000
29.13284302,-99.57619000
29.13665771,-94.49432000
29.14047241,-91.04730000
29.14428711,-86.35832000
29.14810181,-88.21939000
29.15191650,-114.00010000
29.15573120,-93.32615000
29.15954590,-93.26404000
29.16336060,-89.30012000
29.16717529,-86.53964000
29.17098999,-87.70778000
29.17480469,-91.51471000
29.17861938,-89.36318000
29.18243408,-86.48896000
29.18624878,-88.17656000
29.19006348,-89.12025000
29.19387817,-84.83821000
29.19769287,-88.73772000
29.20150757,-95.24641000
29.20532227,-94.27942000
29.20913696,-99.75861000
29.21295166,-89.88113000
29.21676636,-88.38955000
29.22058105,-91.02599000
29.22439575,-95.56075000
29.22821045,-92.72963000
29.23202515,-85.82562000
29.23583984,-85.28989000
29.23965454,-95.45172000
29.24346924,-83.24978000
29.24728394,-81.04381000
29.25109863,-83.43700000
29.25491333,-93.76527000
29.25872803,-96.78098000
29.26254272,-96.36781000
29.26635742,-95.73094000
29.27017212,-97.16940000
29.27398682,-92.91096000
29.27780151,-89.96060000
29.28161621,-94.59073000
29.28543091,-101.30010000
29.28924561,-111.65990000
29.29306030,-93.71631000
29.29687500,-95.20473000
29.30068970,-110.69810000
29.30450439,-93.40820000
29.30831909,-90.68618000
29.31213379,-88.31812000
29.31594849,-85.91479000
29.31976318,-88.71275000
29.32357788,-93.82745000
29.32739258,-87.87469000
29.33120728,-84.05264000
29.33502197,-84.49879000
29.33883667,-85.53638000
29.34265137,-85.75516000
29.34646606,-92.85145000
29.35028076,-97.32888000
29.35409546,-93.85040000
29.35791016,-92.40772000
29.36172485,-88.59039000
29.36553955,-88.73148000
29.36935425,-90.45970000
29.37316895,-89.74405000
29.37698364,-93.90581000
29.38079834,-91.76586000
29.38461304,-87.70858000
29.38842773,-88.44437000
29.39224243,-92.88655000
29.39605713,-96.51080000
29.39987183,-100.59870000
29.40368652,-95.81232000
29.40750122,-88.46348000
29.41131592,-84.82937000
29.41513062,-85.05795000
29.41894531,-88.64020000
29.42276001,-84.22477000
29.42657471,-83.98713000
29.43038940,-91.93488000
29.43420410,-92.98031000
29.43801880,-88.93169000
29.44183350,-100.65180000
29.44564819,-91.57648000
29.44946289,-88.18025000
29.45327759,-88.12534000
29.45709229,-88.58449000
29.46090698,-87.08707000
29.46472168,-85.97253000
29.46853638,-89.79733000
29.47235107,-90.52550000
29.47616577,-91.73320000
29.47998047,-104.02210000
29.48379517,-89.70412000
29.48760986,-87.65002000
29.49142456,-88.65588000
29.49523926,-90.77901000
29.49905396,-88.97295000
29.50286865,-88.02155000
29.50668335,-89.29262000
29.51049805,-88.93284000
29.51431274,-92.44325000
29.51812744,-96.51340000
29.52194214,-97.91366000
29.52575684,-97.75505000
29.52957153,-88.95854000
29.53338623,-91.11124000
29.53720093,-105.07210000
29.54101563,-95.47975000
29.54483032,-89.67738000
29.54864502,-90.56870000
29.55245972,-96.98904000
29.55627441,-90.21386000
29.56008911,-86.28433000
29.56390381,-88.41039000
29.56771851,-103.98080000
29.57153320,-92.09412000
29.57534790,-89.23946000
29.57916260,-89.65034000
29.58297729,-95.47272000
29.58679199,-103.15810000
29.59060669,-93.88480000
29.59442139,-92.65152000
29.59823608,-96.43671000
29.60205078,-92.02053000
29.60586548,-88.86169000
29.60968018,-94.72079000
29.61349487,-95.11642000
29.61730957,-96.49929000
29.62112427,-86.14539000
29.62493896,-86.21172000
29.62875366,-90.85877000
29.63256836,-85.87453000
29.63638306,-87.05501000
29.64019775,-90.75224000
29.64401245,-96.82938000
29.64782715,-90.45910000
29.65164185,-87.33926000
29.65545654,-88.65958000
29.65927124,-96.71966000
29.66308594,-93.00617000
29.66690063,-89.36342000
29.67071533,-92.04884000
29.67453003,-97.44109000
29.67834473,-94.71144000
29.68215942,-87.41741000
29.68597412,-86.24660000
29.68978882,-93.82313000
29.69360352,-91.49040000
29.69741821,-88.51164000
29.70123291,-86.75426000
29.70504761,-86.84300000
29.70886230,-87.22778000
29.71267700,-96.62773000
29.71649170,-95.34497000
29.72030640,-105.93400000
29.72412109,-93.65834000
29.72793579,-96.09193000
29.73175049,-102.02860000
29.73556519,-95.75450000
29.73937988,-95.55661000
29.74319458,-95.53399000
29.74700928,-95.25037000
29.75082397,-94.20654000
29.75463867,-97.67520000
29.75845337,-87.32693000
29.76226807,-89.00165000
29.76608276,-107.37020000
29.76989746,-91.42465000
29.77371216,-93.19876000
29.77752686,-99.50760000
29.78134155,-86.21735000
29.78515625,-82.89649000
29.78897095,-83.21411000
29.79278564,-87.37692000
29.79660034,-92.84239000
29.80041504,-88.17949000
29.80422974,-94.18397000
29.80804443,-99.20547000
29.81185913,-89.35334000
29.81567383,-88.50684000
29.81948853,-90.06664000
29.82330322,-90.79324000
29.82711792,-87.31583000
29.83093262,-87.62222000
29.83474731,-105.48720000
29.83856201,-91.45122000
29.84237671,-91.40694000
29.84619141,-92.01015000
29.85000610,-89.97482000
29.85382080,-86.70932000
29.85763550,-86.26981000
29.86145020,-94.90715000
29.86526489,-87.05867000
29.86907959,-85.86323000
29.87289429,-87.12196000
29.87670898,-90.27039000
29.88052368,-92.71306000
29.88433838,-90.01625000
29.88815308,-89.86002000
29.89196777,-86.14578000
29.89578247,-87.96456000
29.89959717,-101.58870000
29.90341187,-95.14420000
29.90722656,-88.07346000
29.91104126,-89.00509000
29.91485596,-104.99740000
29.91867065,-95.38270000
29.92248535,-91.03786000
29.92630005,-88.58946000
29.93011475,-88.32225000
29.93392944,-91.59989000
29.93774414,-87.61243000
29.94155884,-88.20679000
29.94537354,-95.20879000
29.94918823,-97.92258000
29.95300293,-88.92204000
29.95681763,-86.59226000
29.96063232,-91.25123000
29.96444702,-93.38229000
29.96826172,-89.71400000
29.97207642,-92.27398000
29.97589111,-89.69746000
29.97970581,-89.41453000
29.98352051,-92.99552000
29.98733521,-89.48888000
29.99114990,-86.98615000
29.99496460,-89.73031000
29.99877930,-93.85942000
30.00259399,-90.47444000
30.00640869,-88.07655000
30.01022339,-95.33012000
30.01403809,-92.48367000
30.01785278,-90.76392000
30.02166748,-100.50470000
30.02548218,-98.91684000
30.02929688,-94.98864000
30.03311157,-98.13048000
30.03692627,-98.47619000
30.04074097,-94.69939000
30.04455566,-90.29163000
30.04837036,-90.68989000
30.05218506,-93.01207000
30.05599976,-88.29118000
30.05981445,-86.74110000
30.06362915,-87.96886000
30.06744385,-92.83064000
30.07125854,-99.69327000
30.07507324,-92.80588000
30.07888794,-92.14355000
30.08270264,-103.76150000
30.08651733,-103.02400000
30.09033203,-99.95189000
30.09414673,-96.38187000
30.09796143,-103.46160000
30.10177612,-97.13169000
30.10559082,-89.98360000
30.10940552,-88.27252000
30.11322021,-87.46419000
30.11703491,-89.81171000
30.12084961,-100.51760000
30.12466431,-96.37343000
30.12847900,-97.98804000
30.13229370,-102.94720000
30.13610840,-96.03143000
30.13992310,-96.31633000
30.14373779,-96.41547000
30.14755249,-97.39037000
30.15136719,-101.13280000
30.15518188,-98.46951000
30.15899658,-90.59087000
30.16281128,-90.55503000
30.16662598,-86.94528000
30.17044067,-87.94102000
30.17425537,-101.62810000
30.17807007,-90.93117000
30.18188477,-89.37987000
30.18569946,-100.86280000
30.18951416,-99.65705000
30.19332886,-92.96426000
30.19714355,-91.38045000
30.20095825,-92.75717000
30.20477295,-88.91348000
30.20858765,-89.21238000
30.21240234,-93.48275000
30.21621704,-87.97135000
30.22003174,-87.62466000
30.22384644,-94.03214000
30.22766113,-103.50410000
30.23147583,-92.08915000
30.23529053,-89.47469000
30.23910522,-90.48801000
30.24291992,-89.97609000
30.24673462,-88.93513000
30.25054932,-90.63732000
30.25436401,-90.81115000
30.25817871,-91.71348000
30.26199341,-97.44884000
30.26580811,-97.14212000
30.26962280,-95.84464000
30.27343750,-93.20592000
30.27725220,-89.32214000
30.28106689,-87.77060000
30.28488159,-88.38882000
30.28869629,-92.20882000
30.29251099,-117.07010000
30.29632568,-98.67723000
30.30014038,-100.17370000
30.30395508,-95.86841000
30.30776978,-92.50388000
30.31158447,-91.50157000
30.31539917,-88.30542000
30.31921387,-86.77090000
30.32302856,-87.49633000
30.32684326,-93.81920000
30.33065796,-102.10740000
30.33447266,-94.89956000
30.33828735,-90.70736000
30.34210205,-87.05062000
30.34591675,-86.19791000
30.34973145,-87.30785000
30.35354614,-88.35807000
30.35736084,-93.78864000
30.36117554,-98.38914000
30.36499023,-95.17743000
30.36880493,-94.66052000
30.37261963,-93.93478000
30.37643433,-93.91334000
30.38024902,-98.61156000
30.38406372,-92.79868000
30.38787842,-103.34460000
30.39169312,-91.55101000
30.39550781,-95.56534000
30.39932251,-94.47244000
30.40313721,-93.84944000
30.40695190,-97.35693000
30.41076660,-105.17140000
30.41458130,-106.50030000
30.41839600,-95.68381000
30.42221069,-92.24140000
30.42602539,-101.68860000
30.42984009,-100.94820000
30.43365479,-93.56671000
30.43746948,-91.17057000
30.44128418,-107.80580000
30.44509888,-88.91296000
30.44891357,-90.92996000
30.45272827,-95.19762000
30.45654297,-91.97681000
30.46035767,-91.14360000
30.46417236,-88.61378000
30.46798706,-86.36497000
30.47180176,-86.46455000
30.47561646,-90.52217000
30.47943115,-95.09915000
30.48324585,-92.01288000
30.48706055,-88.34901000
30.49087524,-90.52164000
30.49468994,-90.17384000
30.49850464,-85.27230000
30.50231934,-85.49854000
30.50613403,-89.94553000
30.50994873,-93.41983000
30.51376343,-101.86140000
30.51757813,-101.86200000
30.52139282,-93.75970000
30.52520752,-87.50213000
30.52902222,-90.59097000
30.53283691,-92.39418000
30.53665161,-87.49150000
30.54046631,-89.96211000
30.54428101,-94.41341000
30.54809570,-103.29190000
30.55191040,-88.56201000
30.55572510,-85.34042000
30.55953979,-89.52069000
30.56335449,-91.82578000
30.56716919,-94.19129000
30.57098389,-95.57224000
30.57479858,-90.03262000
30.57861328,-89.83069000
30.58242798,-92.64871000
30.58624268,-92.67355000
30.59005737,-89.74364000
30.59387207,-91.95797000
30.59768677,-102.41520000
30.60150146,-96.93394000
30.60531616,-97.95174000
30.60913086,-94.76014000
30.61294556,-93.66605000
30.61676025,-93.82722000
30.62057495,-94.75519000
30.62438965,-101.66530000
30.62820435,-92.02773000
30.63201904,-99.14776000
30.63583374,-92.17155000
30.63964844,-87.79448000
30.64346313,-83.96134000
30.64727783,-82.80029000
30.65109253,-85.25575000
30.65490723,-89.71503000
30.65872192,-89.22359000
30.66253662,-94.69371000
30.66635132,-117.78750000
30.67016602,-111.71940000
30.67398071,-95.92747000
30.67779541,-92.59864000
30.68161011,-87.80094000
30.68542480,-84.44634000
30.68923950,-80.79551000
30.69305420,-80.76405000
30.69686890,-98.36093000
30.70068359,-87.57407000
30.70449829,-92.69306000
30.70831299,-91.95020000
30.71212769,-96.16958000
30.71594238,-95.27085000
30.71975708,-106.45640000
30.72357178,-100.74650000
30.72738647,-103.70170000
30.73120117,-104.96840000
30.73501587,-93.92196000
30.73883057,-84.72955000
30.74264526,-84.86832000
30.74645996,-97.14801000
30.75027466,-91.19891000
30.75408936,-93.40847000
30.75790405,-101.33570000
30.76171875,-96.22173000
30.76553345,-93.19768000
30.76934814,-96.63430000
30.77316284,-96.73560000
30.77697754,-94.36120000
30.78079224,-93.45982000
30.78460693,-88.87402000
30.78842163,-90.74701000
30.79223633,-102.16670000
30.79605103,-89.86481000
30.79986572,-86.98993000
30.80368042,-89.04001000
30.80749512,-96.71133000
30.81130981,-92.04651000
30.81512451,-90.84438000
30.81893921,-89.37302000
30.82275391,-88.24905000
30.82656860,-91.15804000
30.83038330,-111.54700000
30.83419800,-90.66628000
30.83801270,-87.20277000
30.84182739,-85.54805000
30.84564209,-86.88408000
30.84945679,-92.03563000
30.85327148,-94.57478000
30.85708618,-88.23376000
30.86090088,-90.15437000
30.86471558,-99.04874000
30.86853027,-96.65371000
30.87234497,-89.49144000
30.87615967,-87.84725000
30.87997437,-92.39496000
30.88378906,-89.38866000
30.88760376,-87.35275000
30.89141846,-88.84613000
30.89523315,-100.18730000
30.89904785,-92.44742000
30.90286255,-91.28773000
30.90667725,-91.84439000
30.91049194,-90.39751000
30.91430664,-91.35335000
30.91812134,-90.23364000
30.92193604,-92.60274000
30.92575073,-88.60350000
30.92956543,-83.62862000
30.93338013,-87.90308000
30.93719482,-93.66530000
30.94100952,-95.54996000
30.94482422,-88.62846000
30.94863892,-87.70989000
30.95245361,-92.13737000
30.95626831,-94.78976000
30.96008301,-89.09970000
30.96389771,-85.61713000
30.96771240,-89.88940000
30.97152710,-94.14356000
30.97534180,-94.86362000
30.97915649,-98.33068000
30.98297119,-92.06992000
30.98678589,-91.73562000
30.99060059,-104.29800000
30.99441528,-90.42458000
30.99822998,-87.28152000
31.00204468,-90.44488000
31.00585938,-89.94056000
31.00967407,-92.19951000
31.01348877,-96.12286000
31.01730347,-97.34995000
31.02111816,-95.71075000
31.02493286,-94.09036000
31.02874756,-99.36522000
31.03256226,-89.29094000
31.03637695,-89.06903000
31.04019165,-93.62019000
31.04400635,-94.63088000
31.04782104,-94.38589000
31.05163574,-95.52087000
31.05545044,-95.03088000
31.05926514,-94.09184000
31.06307983,-102.82420000
31.06689453,-89.97813000
31.07070923,-87.84237000
31.07452393,-91.18346000
31.07833862,-103.15390000
31.08215332,-98.41264000
31.08596802,-93.58484000
31.08978271,-93.31879000
31.09359741,-87.13560000
31.09741211,-94.69702000
31.10122681,-97.39076000
31.10504150,-94.60983000
31.10885620,-99.99816000
31.11267090,-93.39283000
31.11648560,-91.86462000
31.12030029,-96.35331000
31.12411499,-95.65995000
31.12792969,-96.98998000
31.13174438,-112.33990000
31.13555908,-105.15730000
31.13937378,-94.45131000
31.14318848,-89.49937000
31.14700317,-90.29042000
31.15081787,-95.81840000
31.15463257,-92.06384000
31.15844727,-91.25978000
31.16226196,-90.92922000
31.16607666,-94.91401000
31.16989136,-95.14779000
31.17370605,-91.20340000
31.17752075,-87.66364000
31.18133545,-89.93102000
31.18515015,-86.98315000
31.18896484,-89.65745000
31.19277954,-100.00140000
31.19659424,-98.50496000
31.20040894,-97.45988000
31.20422363,-99.21898000
31.20803833,-94.26093000
31.21185303,-92.69600000
31.21566772,-94.46600000
31.21948242,-103.66650000
31.22329712,-89.75826000
31.22711182,-93.55331000
31.23092651,-99.91454000
31.23474121,-105.51090000
31.23855591,-99.26160000
31.24237061,-96.71310000
31.24618530,-98.69319000
31.25000000,-94.85289000
31.25381470,-91.01459000
31.25762939,-93.29459000
31.26144409,-104.06390000
31.26525879,-106.77050000
31.26907349,-101.72030000
31.27288818,-101.84750000
31.27670288,-112.28160000
31.28051758,-95.87599000
31.28433228,-97.48111000
31.28814697,-108.59510000
31.29196167,-96.36468000
31.29577637,-97.51096000
31.29959106,-93.08536000
31.30340576,-90.25385000
31.30722046,-96.92661000
31.31103516,-97.10225000
31.31484985,-95.71040000
31.31866455,-100.21390000
31.32247925,-102.00980000
31.32629395,-104.71650000
31.33010864,-94.38622000
31.33392334,-88.08014000
31.33773804,-87.72782000
31.34155273,-92.02930000
31.34536743,-99.42127000
31.34918213,-87.99474000
31.35299683,-87.33023000
31.35681152,-100.71390000
31.36062622,-104.29000000
31.36444092,-94.64555000
31.36825562,-96.12070000
31.37207031,-99.71744000
31.37588501,-104.05850000
31.37969971,-101.72120000
31.38351440,-99.12079000
31.38732910,-92.73380000
31.39114380,-87.89079000
31.39495850,-82.24982000
31.39877319,-80.42377000
31.40258789,-85.47913000
31.40640259,-91.53433000
31.41021729,-97.32820000
31.41403198,-94.11348000
31.41784668,-93.23125000
31.42166138,-98.52274000
31.42547607,-96.10744000
31.42929077,-96.01159000
31.43310547,-99.19445000
31.43692017,-99.05847000
31.44073486,-94.77485000
31.44454956,-94.87728000
31.44836426,-94.89494000
31.45217896,-91.06774000
31.45599365,-96.21964000
31.45980835,-97.25351000
31.46362305,-94.10824000
31.46743774,-88.91489000
31.47125244,-88.84921000
31.47506714,-93.33884000
31.47888184,-97.03214000
31.48269653,-100.38020000
31.48651123,-91.08326000
31.49032593,-88.45344000
31.49414063,-90.18899000
31.49795532,-97.06825000
31.50177002,-96.51359000
31.50558472,-92.96619000
31.50939941,-96.02276000
31.51321411,-89.52134000
31.51702881,-87.42885000
31.52084351,-88.41770000
31.52465820,-86.64532000
31.52847290,-85.56651000
31.53228760,-86.64017000
31.53610229,-87.97037000
31.53991699,-89.03404000
31.54373169,-92.90801000
31.54754639,-97.87132000
31.55136108,-97.59021000
31.55517578,-89.62559000
31.55899048,-84.39616000
31.56280518,-84.70773000
31.56661987,-90.71542000
31.57043457,-94.15964000
31.57424927,-89.47560000
31.57806396,-94.89747000
31.58187866,-93.10095000
31.58569336,-88.50188000
31.58950806,-87.76523000
31.59332275,-93.66894000
31.59713745,-106.65890000
31.60095215,-93.62530000
31.60476685,-93.57089000
31.60858154,-96.20807000
31.61239624,-93.52088000
31.61621094,-92.45342000
31.62002563,-91.83273000
31.62384033,-96.74609000
31.62765503,-94.93855000
31.63146973,-90.67132000
31.63528442,-86.50036000
31.63909912,-88.56259000
31.64291382,-89.75140000
31.64672852,-87.89730000
31.65054321,-88.79965000
31.65435791,-97.05473000
31.65817261,-89.49479000
31.66198730,-92.91716000
31.66580200,-96.27425000
31.66961670,-98.79236000
31.67343140,-94.47613000
31.67724609,-90.54864000
31.68106079,-99.62335000
31.68487549,-114.05810000
31.68869019,-100.21030000
31.69250488,-91.40598000
31.69631958,-94.95467000
31.70013428,-93.06545000
31.70394897,-90.85350000
31.70776367,-94.34696000
31.71157837,-99.19656000
31.71539307,-96.74622000
31.71920776,-88.30733000
31.72302246,-86.57711000
31.72683716,-89.83941000
31.73065186,-89.60977000
31.73446655,-85.97183000
31.73828125,-86.06093000
31.74209595,-91.15465000
31.74591064,-89.75093000
31.74972534,-91.41573000
31.75354004,-94.63845000
31.75735474,-91.02301000
31.76116943,-93.70065000
31.76498413,-101.12300000
31.76879883,-93.50194000
31.77261353,-86.88766000
31.77642822,-84.57742000
31.78024292,-84.40106000
31.78405762,-88.02045000
31.78787231,-91.28691000
31.79168701,-97.10286000
31.79550171,-105.10800000
31.79931641,-101.71410000
31.80313110,-104.61550000
31.80694580,-95.96864000
31.81076050,-94.18895000
31.81457520,-92.84868000
31.81838989,-88.55196000
31.82220459,-87.57168000
31.82601929,-93.47249000
31.82983398,-93.89710000
31.83364868,-93.57819000
31.83746338,-87.34521000
31.84127808,-86.66719000
31.84509277,-85.80585000
