Frequency,Channel A
31.51321411,-89.44836000
31.51702881,-95.26398000
31.52084351,-92.59136000
31.52465820,-90.78082000
31.52847290,-95.48645000
31.53228760,-95.56372000
31.53610229,-89.39904000
31.53991699,-98.36750000
31.54373169,-89.20773000
31.54754639,-92.62907000
31.55136108,-113.51810000
31.55517578,-90.85490000
31.55899048,-86.68690000
31.56280518,-85.85242000
31.56661987,-84.56544000
31.57043457,-87.44702000
31.57424927,-90.75706000
31.57806396,-87.45143000
31.58187866,-85.94835000
31.58569336,-90.07863000
31.58950806,-99.35863000
31.59332275,-90.78555000
31.59713745,-88.14885000
31.60095215,-89.78519000
31.60476685,-91.60426000
31.60858154,-94.08477000
31.61239624,-96.29808000
31.61621094,-90.23727000
31.62002563,-94.73999000
31.62384033,-97.94373000
31.62765503,-92.08785000
31.63146973,-90.73610000
31.63528442,-92.65907000
31.63909912,-93.46808000
31.64291382,-92.24908000
31.64672852,-91.66118000
31.65054321,-110.04500000
31.65435791,-92.47536000
31.65817261,-91.20301000
31.66198730,-87.50816000
31.66580200,-89.67896000
31.66961670,-99.08150000
31.67343140,-104.44220000
31.67724609,-107.15610000
31.68106079,-91.50023000
31.68487549,-88.13638000
31.68869019,-88.67587000
31.69250488,-89.61316000
31.69631958,-91.66892000
31.70013428,-93.08923000
31.70394897,-88.40694000
31.70776367,-90.59451000
31.71157837,-98.25355000
31.71539307,-99.82681000
31.71920776,-104.10270000
31.72302246,-100.75140000
31.72683716,-94.16882000
31.73065186,-88.71925000
31.73446655,-87.42535000
31.73828125,-89.87019000
31.74209595,-90.10057000
31.74591064,-88.66523000
31.74972534,-98.64803000
31.75354004,-93.95325000
31.75735474,-93.72529000
31.76116943,-97.82225000
31.76498413,-94.05360000
31.76879883,-96.69714000
31.77261353,-90.66725000
31.77642822,-94.94538000
31.78024292,-103.76120000
31.78405762,-100.11670000
31.78787231,-114.31180000
31.79168701,-108.70010000
31.79550171,-95.80959000
31.79931641,-92.55585000
31.80313110,-100.39370000
31.80694580,-91.51501000
31.81076050,-87.16086000
31.81457520,-89.81343000
31.81838989,-98.26656000
31.82220459,-95.81343000
31.82601929,-98.85032000
31.82983398,-90.25342000
31.83364868,-84.91653000
31.83746338,-83.13324000
31.84127808,-84.66858000
31.84509277,-94.47214000
31.84890747,-93.04689000
31.85272217,-92.56333000
31.85653687,-104.94360000
31.86035156,-107.18550000
31.86416626,-96.10481000
31.86798096,-91.60496000
31.87179565,-89.95930000
31.87561035,-88.32581000
31.87942505,-88.68829000
31.88323975,-92.44107000
31.88705444,-94.08372000
31.89086914,-83.45997000
31.89468384,-79.60441000
31.89849854,-82.05531000
31.90231323,-87.44435000
31.90612793,-84.73038000
31.90994263,-84.23099000
31.91375732,-91.44904000
31.91757202,-99.48402000
31.92138672,-93.90351000
31.92520142,-93.87627000
31.92901611,-94.06920000
31.93283081,-94.67659000
31.93664551,-88.23056000
31.94046021,-86.20266000
31.94427490,-86.09863000
31.94808960,-96.65739000
31.95190430,-98.18636000
31.95571899,-88.35942000
31.95953369,-86.34750000
31.96334839,-87.39539000
31.96716309,-87.67703000
31.97097778,-89.01297000
31.97479248,-91.34006000
31.97860718,-95.51173000
31.98242188,-93.04657000
31.98623657,-95.81853000
31.99005127,-103.95670000
31.99386597,-94.22421000
31.99768066,-84.11460000
32.00149536,-80.98248000
32.00531006,-82.47884000
32.00912476,-87.08976000
32.01293945,-99.14474000
32.01675415,-97.34039000
32.02056885,-91.90364000
32.02438354,-93.48473000
32.02819824,-94.87342000
32.03201294,-93.75892000
32.03582764,-98.16033000
32.03964233,-100.05990000
32.04345703,-93.45127000
32.04727173,-91.52955000
32.05108643,-91.03281000
32.05490112,-97.52491000
32.05871582,-102.56980000
32.06253052,-98.60210000
32.06634521,-86.00686000
32.07015991,-84.64842000
32.07397461,-87.20600000
32.07778931,-90.23706000
32.08160400,-97.95625000
32.08541870,-89.87648000
32.08923340,-88.75976000
32.09304810,-102.44640000
32.09686279,-93.83607000
32.10067749,-85.79068000
32.10449219,-83.81898000
32.10830688,-83.71953000
32.11212158,-87.40279000
32.11593628,-100.29020000
32.11975098,-88.77937000
32.12356567,-85.83076000
32.12738037,-87.54327000
32.13119507,-92.53267000
32.13500977,-99.26611000
32.13882446,-100.71080000
32.14263916,-94.86618000
32.14645386,-91.99261000
32.15026855,-94.92310000
32.15408325,-97.26283000
32.15789795,-89.38465000
32.16171265,-92.36928000
32.16552734,-97.40863000
32.16934204,-99.44270000
32.17315674,-90.92108000
32.17697144,-86.00254000
32.18078613,-86.11700000
32.18460083,-87.07758000
32.18841553,-86.94501000
32.19223022,-89.51363000
32.19604492,-97.38801000
32.19985962,-95.85103000
32.20367432,-94.42677000
32.20748901,-90.13134000
32.21130371,-88.76457000
32.21511841,-94.90506000
32.21893311,-109.85070000
32.22274780,-98.49062000
32.22656250,-90.91396000
32.23037720,-93.13011000
32.23419189,-95.39471000
32.23800659,-91.25703000
32.24182129,-92.40639000
32.24563599,-94.21272000
32.24945068,-93.45526000
32.25326538,-94.46023000
32.25708008,-105.35970000
32.26089478,-102.70390000
32.26470947,-96.64581000
32.26852417,-93.45422000
32.27233887,-95.73459000
32.27615356,-98.33850000
32.27996826,-93.14688000
32.28378296,-92.43697000
32.28759766,-90.83727000
32.29141235,-93.13087000
32.29522705,-96.83606000
32.29904175,-86.87522000
32.30285645,-86.73799000
32.30667114,-91.94427000
32.31048584,-91.62797000
32.31430054,-101.36350000
32.31811523,-87.81622000
32.32192993,-88.55734000
32.32574463,-106.48730000
32.32955933,-95.10815000
32.33337402,-106.11020000
32.33718872,-94.46568000
32.34100342,-103.28360000
32.34481812,-93.21397000
32.34863281,-92.01164000
32.35244751,-89.11983000
32.35626221,-87.58988000
32.36007690,-93.13931000
32.36389160,-94.50565000
32.36770630,-92.91435000
32.37152100,-103.31320000
32.37533569,-94.71016000
32.37915039,-95.15047000
32.38296509,-91.54148000
32.38677979,-89.99132000
32.39059448,-95.34425000
32.39440918,-94.25920000
32.39822388,-92.27665000
32.40203857,-87.67174000
32.40585327,-90.22675000
32.40966797,-95.59583000
32.41348267,-91.82550000
32.41729736,-91.01430000
32.42111206,-99.47856000
32.42492676,-91.34430000
32.42874146,-98.64517000
32.43255615,-99.37450000
32.43637085,-90.72501000
32.44018555,-92.89134000
32.44400024,-98.74680000
32.44781494,-95.98010000
32.45162964,-86.14754000
32.45544434,-85.92800000
32.45925903,-86.47971000
32.46307373,-84.42352000
32.46688843,-84.14405000
32.47070313,-86.19232000
32.47451782,-92.96543000
32.47833252,-97.16466000
32.48214722,-94.53368000
32.48596191,-97.58130000
32.48977661,-95.59219000
32.49359131,-90.07787000
32.49740601,-87.89270000
32.50122070,-92.03073000
32.50503540,-99.93694000
32.50885010,-118.93570000
32.51266479,-92.67569000
32.51647949,-93.65047000
32.52029419,-102.81070000
32.52410889,-95.64103000
32.52792358,-99.86243000
32.53173828,-100.19930000
32.53555298,-98.94020000
32.53936768,-88.65379000
32.54318237,-88.08583000
32.54699707,-86.91497000
32.55081177,-84.50458000
32.55462646,-87.23042000
32.55844116,-97.84023000
32.56225586,-100.50720000
32.56607056,-89.65592000
32.56988525,-87.36900000
32.57369995,-88.76076000
32.57751465,-92.43947000
32.58132935,-95.18279000
32.58514404,-91.34747000
32.58895874,-89.49100000
32.59277344,-88.71259000
32.59658813,-84.50909000
32.60040283,-78.48434000
32.60421753,-81.95794000
32.60803223,-98.28717000
32.61184692,-96.43111000
32.61566162,-93.78955000
32.61947632,-86.17649000
32.62329102,-84.11841000
32.62710571,-87.96403000
32.63092041,-89.28397000
32.63473511,-89.28938000
32.63854980,-90.55484000
32.64236450,-96.26308000
32.64617920,-92.17278000
32.64999390,-93.22623000
32.65380859,-97.38202000
32.65762329,-94.62853000
32.66143799,-107.38360000
32.66525269,-88.52274000
32.66906738,-89.36196000
32.67288208,-100.90920000
32.67669678,-97.53876000
32.68051147,-90.87311000
32.68432617,-92.33527000
32.68814087,-93.13958000
32.69195557,-95.41150000
32.69577026,-96.25724000
32.69958496,-92.30531000
32.70339966,-88.01736000
32.70721436,-89.50478000
32.71102905,-91.95812000
32.71484375,-98.63274000
32.71865845,-91.31295000
32.72247314,-86.75056000
32.72628784,-86.23103000
32.73010254,-89.51785000
32.73391724,-112.96280000
32.73773193,-99.84351000
32.74154663,-99.70108000
32.74536133,-92.18551000
32.74917603,-88.27687000
32.75299072,-91.14307000
32.75680542,-101.26240000
32.76062012,-103.57570000
32.76443481,-103.70210000
32.76824951,-92.49788000
32.77206421,-91.06332000
32.77587891,-92.46741000
32.77969360,-96.97549000
32.78350830,-98.75410000
32.78732300,-94.06258000
32.79113770,-95.60402000
32.79495239,-92.54568000
32.79876709,-89.73144000
32.80258179,-87.09708000
32.80639648,-94.20396000
32.81021118,-92.51666000
32.81402588,-85.20885000
32.81784058,-84.62543000
32.82165527,-93.60506000
32.82546997,-97.99081000
32.82928467,-92.82076000
32.83309937,-91.24771000
32.83691406,-91.54740000
32.84072876,-93.71873000
32.84454346,-94.59123000
32.84835815,-104.13480000
32.85217285,-93.09451000
32.85598755,-88.60597000
32.85980225,-91.36882000
32.86361694,-90.03180000
32.86743164,-84.75206000
32.87124634,-85.55089000
32.87506104,-89.09573000
32.87887573,-93.59710000
32.88269043,-95.23990000
32.88650513,-90.02597000
32.89031982,-87.64446000
32.89413452,-88.16253000
32.89794922,-90.50002000
32.90176392,-87.66714000
32.90557861,-90.01714000
32.90939331,-88.40302000
32.91320801,-89.36855000
32.91702271,-96.32150000
32.92083740,-86.89270000
32.92465210,-81.64794000
32.92846680,-81.06407000
32.93228149,-84.43172000
32.93609619,-90.50546000
32.93991089,-90.24204000
32.94372559,-92.99587000
32.94754028,-88.67104000
32.95135498,-84.81216000
32.95516968,-86.85519000
32.95898438,-88.95891000
32.96279907,-92.47463000
32.96661377,-94.98317000
32.97042847,-94.95437000
32.97424316,-88.34450000
32.97805786,-88.59142000
32.98187256,-96.29144000
32.98568726,-104.67860000
32.98950195,-108.03790000
32.99331665,-95.91290000
32.99713135,-89.10972000
33.00094604,-84.83540000
33.00476074,-85.16209000
33.00857544,-90.93407000
33.01239014,-102.83930000
33.01620483,-101.32990000
33.02001953,-97.32207000
33.02383423,-90.58708000
33.02764893,-90.06705000
33.03146362,-88.32314000
33.03527832,-87.71617000
33.03909302,-92.76372000
33.04290771,-93.39076000
33.04672241,-99.66475000
33.05053711,-90.81486000
33.05435181,-88.59326000
33.05816650,-92.92020000
33.06198120,-94.61181000
33.06579590,-102.31140000
33.06961060,-89.74410000
33.07342529,-90.60775000
33.07723999,-86.76474000
33.08105469,-82.77305000
33.08486938,-83.68846000
33.08868408,-90.90439000
33.09249878,-106.07640000
33.09631348,-96.96651000
33.10012817,-97.50854000
33.10394287,-92.24867000
33.10775757,-86.87183000
33.11157227,-88.11964000
33.11538696,-90.27485000
33.11920166,-91.09566000
33.12301636,-97.95223000
33.12683105,-94.83715000
33.13064575,-91.28921000
33.13446045,-90.30231000
33.13827515,-90.59091000
33.14208984,-101.20980000
33.14590454,-92.47083000
33.14971924,-90.86296000
33.15353394,-94.46271000
33.15734863,-95.51621000
33.16116333,-100.91050000
33.16497803,-106.61560000
33.16879272,-94.41425000
33.17260742,-91.99940000
33.17642212,-103.53220000
33.18023682,-109.57250000
33.18405151,-90.31740000
33.18786621,-85.28194000
33.19168091,-84.69783000
33.19549561,-87.54173000
33.19931030,-88.01707000
33.20312500,-88.33472000
33.20693970,-93.52502000
33.21075439,-93.03596000
33.21456909,-94.96716000
33.21838379,-107.04900000
33.22219849,-101.30240000
33.22601318,-98.18427000
33.22982788,-94.02695000
33.23364258,-89.19097000
33.23745728,-89.13387000
33.24127197,-92.54990000
33.24508667,-91.03445000
33.24890137,-87.94203000
33.25271606,-88.50204000
33.25653076,-88.97197000
33.26034546,-88.24651000
33.26416016,-96.14923000
33.26797485,-90.30579000
33.27178955,-86.58369000
33.27560425,-92.71582000
33.27941895,-97.29478000
33.28323364,-93.14217000
33.28704834,-114.70810000
33.29086304,-96.06316000
33.29467773,-102.78500000
33.29849243,-90.43092000
33.30230713,-89.01730000
33.30612183,-95.26048000
33.30993652,-104.69490000
33.31375122,-90.50534000
33.31756592,-88.83256000
33.32138062,-88.23695000
33.32519531,-85.91422000
33.32901001,-86.77370000
33.33282471,-90.42308000
33.33663940,-98.26845000
33.34045410,-91.20899000
33.34426880,-87.54611000
33.34808350,-88.11395000
33.35189819,-90.50755000
33.35571289,-98.21161000
33.35952759,-103.88420000
33.36334229,-98.78944000
33.36715698,-100.03170000
33.37097168,-94.96619000
33.37478638,-92.75330000
33.37860107,-89.09712000
33.38241577,-88.56558000
33.38623047,-96.50403000
33.39004517,-108.58190000
33.39385986,-101.83190000
33.39767456,-97.25257000
33.40148926,-96.58138000
33.40530396,-91.48355000
33.40911865,-94.47954000
33.41293335,-89.19422000
33.41674805,-89.09397000
33.42056274,-97.80552000
33.42437744,-99.55100000
33.42819214,-99.37451000
33.43200684,-92.59055000
33.43582153,-85.60899000
33.43963623,-86.28923000
33.44345093,-90.07463000
33.44726563,-91.04694000
33.45108032,-90.81969000
33.45489502,-94.64256000
33.45870972,-96.38661000
33.46252441,-94.11400000
33.46633911,-95.50431000
33.47015381,-97.37222000
33.47396851,-101.52260000
33.47778320,-103.84150000
33.48159790,-91.83878000
33.48541260,-90.53783000
33.48922729,-107.40480000
33.49304199,-93.32005000
33.49685669,-95.75261000
33.50067139,-93.02779000
33.50448608,-90.61454000
33.50830078,-89.02545000
33.51211548,-88.76842000
33.51593018,-91.37218000
33.51974487,-106.98750000
33.52355957,-93.76988000
33.52737427,-92.47733000
33.53118896,-99.04156000
33.53500366,-104.45260000
33.53881836,-94.52094000
33.54263306,-94.39624000
33.54644775,-102.32360000
33.55026245,-100.51520000
33.55407715,-106.21810000
33.55789185,-108.71690000
33.56170654,-92.09973000
33.56552124,-100.76470000
33.56933594,-86.16992000
33.57315063,-87.66745000
33.57696533,-97.23548000
33.58078003,-80.36400000
33.58459473,-82.02820000
33.58840942,-71.23059000
33.59222412,-69.36497000
33.59603882,-72.95424000
33.59985352,-78.03005000
33.60366821,-83.55797000
33.60748291,-91.06673000
33.61129761,-87.49557000
33.61511230,-85.54143000
33.61892700,-86.55701000
33.62274170,-90.84450000
33.62655640,-100.04350000
33.63037109,-88.43813000
33.63418579,-86.66121000
33.63800049,-86.72679000
33.64181519,-87.95351000
33.64562988,-96.97053000
33.64944458,-96.55753000
33.65325928,-90.16743000
33.65707397,-89.99722000
33.66088867,-105.60080000
33.66470337,-97.54037000
33.66851807,-108.10780000
33.67233276,-93.11075000
33.67614746,-90.12605000
33.67996216,-101.12930000
33.68377686,-91.07955000
33.68759155,-90.54745000
33.69140625,-97.41759000
33.69522095,-116.21630000
33.69903564,-90.34358000
33.70285034,-86.51409000
33.70666504,-89.39881000
33.71047974,-90.73705000
33.71429443,-86.13208000
33.71810913,-88.11220000
33.72192383,-93.50850000
33.72573853,-87.87193000
33.72955322,-87.46466000
33.73336792,-88.14049000
33.73718262,-91.08778000
33.74099731,-96.87951000
33.74481201,-90.04371000
33.74862671,-83.99290000
33.75244141,-83.93147000
33.75625610,-89.64896000
33.76007080,-90.34351000
33.76388550,-90.94356000
33.76770020,-102.36020000
33.77151489,-94.02809000
33.77532959,-87.69680000
33.77914429,-92.33023000
33.78295898,-91.88831000
33.78677368,-94.22592000
33.79058838,-99.71523000
33.79440308,-91.93886000
33.79821777,-88.61710000
33.80203247,-92.63424000
33.80584717,-92.60712000
33.80966187,-105.56980000
33.81347656,-91.08116000
33.81729126,-92.05459000
33.82110596,-92.08257000
33.82492065,-84.83742000
33.82873535,-87.08092000
33.83255005,-87.53461000
33.83636475,-85.89490000
33.84017944,-86.98376000
33.84399414,-86.28064000
33.84780884,-88.40272000
33.85162354,-91.66806000
33.85543823,-101.56730000
33.85925293,-94.04716000
33.86306763,-91.86581000
33.86688232,-91.69480000
33.87069702,-88.98162000
33.87451172,-88.09953000
33.87832642,-95.70221000
33.88214111,-89.92736000
33.88595581,-91.53499000
33.88977051,-99.48860000
33.89358521,-94.34116000
33.89739990,-90.37666000
33.90121460,-87.92175000
33.90502930,-87.85007000
33.90884399,-95.87022000
33.91265869,-93.67309000
33.91647339,-94.21260000
33.92028809,-89.67597000
33.92410278,-90.49249000
33.92791748,-97.29913000
33.93173218,-94.98750000
33.93554688,-91.80009000
33.93936157,-93.05678000
33.94317627,-109.24240000
33.94699097,-95.25917000
33.95080566,-89.22581000
33.95462036,-87.74359000
33.95843506,-90.91007000
33.96224976,-98.80954000
33.96606445,-106.18300000
33.96987915,-93.36910000
33.97369385,-88.56094000
33.97750854,-92.75723000
33.98132324,-99.12082000
33.98513794,-92.34505000
33.98895264,-96.73676000
33.99276733,-102.05380000
33.99658203,-90.33917000
34.00039673,-91.72932000
34.00421143,-91.27246000
34.00802612,-91.75853000
34.01184082,-99.54329000
34.01565552,-92.82738000
34.01947021,-89.17825000
34.02328491,-82.57819000
34.02709961,-82.44435000
34.03091431,-87.09267000
34.03472900,-87.82212000
34.03854370,-88.95845000
34.04235840,-90.77508000
34.04617310,-92.29797000
34.04998779,-96.75988000
34.05380249,-92.25903000
34.05761719,-94.82166000
34.06143188,-101.53440000
34.06524658,-112.79400000
34.06906128,-99.63315000
34.07287598,-91.92036000
34.07669067,-89.99729000
34.08050537,-92.71954000
34.08432007,-89.82197000
34.08813477,-89.07175000
34.09194946,-92.35336000
34.09576416,-97.10033000
34.09957886,-104.58680000
34.10339355,-94.59320000
34.10720825,-89.59190000
34.11102295,-91.81223000
34.11483765,-92.97138000
34.11865234,-94.04016000
34.12246704,-92.47962000
34.12628174,-97.77439000
34.13009644,-87.79123000
34.13391113,-82.83342000
34.13772583,-83.91777000
34.14154053,-84.56603000
34.14535522,-84.12698000
34.14916992,-87.90191000
34.15298462,-88.97427000
34.15679932,-90.13477000
34.16061401,-95.95804000
34.16442871,-92.55630000
34.16824341,-92.49348000
34.17205811,-92.99597000
34.17587280,-85.66685000
34.17968750,-87.98808000
34.18350220,-92.25314000
34.18731689,-93.34563000
34.19113159,-99.62685000
34.19494629,-103.83800000
34.19876099,-91.63588000
34.20257568,-88.84494000
34.20639038,-92.73976000
34.21020508,-95.63927000
34.21401978,-88.98106000
34.21783447,-89.85603000
34.22164917,-99.00972000
34.22546387,-94.41623000
34.22927856,-98.66798000
34.23309326,-91.90804000
34.23690796,-90.54132000
34.24072266,-98.54691000
