Frequency,Channel A
26.59988403,-92.09872000
26.60369873,-90.32492000
26.60751343,-88.44154000
26.61132813,-90.94024000
26.61514282,-92.05914000
26.61895752,-92.93473000
26.62277222,-96.90057000
26.62658691,-96.21235000
26.63040161,-100.06860000
26.63421631,-96.83051000
26.63803101,-104.31130000
26.64184570,-104.96620000
26.64566040,-101.31240000
26.64947510,-94.45294000
26.65328979,-90.81940000
26.65710449,-90.72542000
26.66091919,-92.81009000
26.66473389,-90.39207000
26.66854858,-93.92300000
26.67236328,-99.02843000
26.67617798,-97.77436000
26.67999268,-92.04507000
26.68380737,-104.87540000
26.68762207,-92.10900000
26.69143677,-90.54905000
26.69525146,-96.72669000
26.69906616,-88.76842000
26.70288086,-86.49661000
26.70669556,-88.99408000
26.71051025,-89.15100000
26.71432495,-90.96875000
26.71813965,-91.50941000
26.72195435,-96.34161000
26.72576904,-101.38840000
26.72958374,-89.13079000
26.73339844,-86.45278000
26.73721313,-88.87074000
26.74102783,-93.60406000
26.74484253,-92.26361000
26.74865723,-88.00008000
26.75247192,-91.11293000
26.75628662,-90.29484000
26.76010132,-88.13306000
26.76391602,-91.79996000
26.76773071,-95.26218000
26.77154541,-93.03443000
26.77536011,-88.22321000
26.77917480,-90.50055000
26.78298950,-88.83226000
26.78680420,-91.40365000
26.79061890,-96.50054000
26.79443359,-97.26096000
26.79824829,-87.74997000
26.80206299,-83.80050000
26.80587769,-90.09070000
26.80969238,-96.95824000
26.81350708,-96.48136000
26.81732178,-93.14523000
26.82113647,-87.61654000
26.82495117,-88.69241000
26.82876587,-96.53825000
26.83258057,-101.13770000
26.83639526,-94.25697000
26.84020996,-89.52306000
26.84402466,-90.05559000
26.84783936,-86.65709000
26.85165405,-90.43985000
26.85546875,-91.70258000
26.85928345,-88.18980000
26.86309814,-88.67725000
26.86691284,-92.21880000
26.87072754,-95.30705000
26.87454224,-99.61022000
26.87835693,-88.01482000
26.88217163,-83.96666000
26.88598633,-87.84502000
26.88980103,-100.03770000
26.89361572,-94.59598000
26.89743042,-88.15201000
26.90124512,-88.75385000
26.90505981,-91.77283000
26.90887451,-93.57258000
26.91268921,-100.30320000
26.91650391,-95.94527000
26.92031860,-93.27187000
26.92413330,-88.64810000
26.92794800,-83.18237000
26.93176270,-81.95687000
26.93557739,-83.29499000
26.93939209,-88.30779000
26.94320679,-103.75900000
26.94702148,-96.04372000
26.95083618,-97.36843000
26.95465088,-95.08236000
26.95846558,-92.40230000
26.96228027,-88.48405000
26.96609497,-89.27552000
26.96990967,-96.43986000
26.97372437,-100.10880000
26.97753906,-91.15479000
26.98135376,-90.83897000
26.98516846,-108.16850000
26.98898315,-86.40563000
26.99279785,-85.32539000
26.99661255,-90.61246000
27.00042725,-99.10486000
27.00424194,-111.30450000
27.00805664,-114.35520000
27.01187134,-94.33747000
27.01568604,-91.79646000
27.01950073,-94.32751000
27.02331543,-95.16746000
27.02713013,-89.99602000
27.03094482,-85.44733000
27.03475952,-87.07364000
27.03857422,-90.73312000
27.04238892,-90.93774000
27.04620361,-97.75533000
27.05001831,-94.69616000
27.05383301,-88.91030000
27.05764771,-89.87163000
27.06146240,-92.46619000
27.06527710,-96.67378000
27.06909180,-91.05400000
27.07290649,-98.46381000
27.07672119,-89.95888000
27.08053589,-83.90318000
27.08435059,-84.01452000
27.08816528,-93.25645000
27.09197998,-93.29477000
27.09579468,-96.91515000
27.09960938,-96.65481000
27.10342407,-90.00484000
27.10723877,-90.16209000
27.11105347,-88.81019000
27.11486816,-89.97881000
27.11868286,-86.66304000
27.12249756,-82.81617000
27.12631226,-84.13501000
27.13012695,-95.82735000
27.13394165,-103.49040000
27.13775635,-107.12370000
27.14157104,-101.74420000
27.14538574,-99.38829000
27.14920044,-87.96577000
27.15301514,-87.40897000
27.15682983,-111.89550000
27.16064453,-96.63657000
27.16445923,-97.22655000
27.16827393,-86.47142000
27.17208862,-85.25039000
27.17590332,-87.22126000
27.17971802,-91.60928000
27.18353271,-97.96750000
27.18734741,-96.89068000
27.19116211,-96.73972000
27.19497681,-90.98537000
27.19879150,-90.75502000
27.20260620,-97.13567000
27.20642090,-97.24667000
27.21023560,-98.19352000
27.21405029,-91.14542000
27.21786499,-90.64004000
27.22167969,-96.80193000
27.22549438,-108.43050000
27.22930908,-95.05946000
27.23312378,-88.35709000
27.23693848,-85.30698000
27.24075317,-88.41068000
27.24456787,-92.37891000
27.24838257,-88.46158000
27.25219727,-86.80238000
27.25601196,-90.09909000
27.25982666,-93.80447000
27.26364136,-95.01054000
27.26745605,-91.68066000
27.27127075,-86.42281000
27.27508545,-90.14678000
27.27890015,-90.00426000
27.28271484,-102.71330000
27.28652954,-77.32533000
27.29034424,-73.95370000
27.29415894,-79.13220000
27.29797363,-88.20226000
27.30178833,-96.87241000
27.30560303,-88.20228000
27.30941772,-83.95157000
27.31323242,-87.35757000
27.31704712,-88.75963000
27.32086182,-88.75002000
27.32467651,-90.41611000
27.32849121,-91.61430000
27.33230591,-91.78874000
27.33612061,-90.66682000
27.33993530,-91.99902000
27.34375000,-102.49900000
27.34756470,-92.99957000
27.35137939,-92.10043000
27.35519409,-95.67940000
27.35900879,-90.84106000
27.36282349,-90.98964000
27.36663818,-92.77939000
27.37045288,-90.55390000
27.37426758,-89.18587000
27.37808228,-90.48504000
27.38189697,-101.31430000
27.38571167,-96.33927000
27.38952637,-93.37465000
27.39334106,-93.04259000
27.39715576,-89.54754000
27.40097046,-87.17450000
27.40478516,-87.63580000
27.40859985,-87.04350000
27.41241455,-91.45196000
27.41622925,-98.36910000
27.42004395,-89.90741000
27.42385864,-92.70961000
27.42767334,-95.23647000
27.43148804,-92.29781000
27.43530273,-100.77220000
27.43911743,-90.78235000
27.44293213,-110.14930000
27.44674683,-86.06415000
27.45056152,-84.98438000
27.45437622,-87.09863000
27.45819092,-91.30257000
27.46200562,-95.79147000
27.46582031,-101.69820000
27.46963501,-88.43874000
27.47344971,-85.68832000
27.47726440,-92.82820000
27.48107910,-103.53520000
27.48489380,-107.06370000
27.48870850,-97.98862000
27.49252319,-94.28112000
27.49633789,-100.63540000
27.50015259,-97.20073000
27.50396729,-88.63350000
27.50778198,-90.63598000
27.51159668,-96.21895000
27.51541138,-94.94115000
27.51922607,-100.39800000
27.52304077,-102.01110000
27.52685547,-93.34489000
27.53067017,-91.75744000
27.53448486,-90.62320000
27.53829956,-89.06221000
27.54211426,-89.52005000
27.54592896,-92.31059000
27.54974365,-96.59573000
27.55355835,-101.53180000
27.55737305,-94.24900000
27.56118774,-89.03484000
27.56500244,-86.16487000
27.56881714,-88.41255000
27.57263184,-94.73784000
27.57644653,-93.56618000
27.58026123,-90.53939000
27.58407593,-90.96925000
27.58789063,-97.27311000
27.59170532,-93.25182000
27.59552002,-87.67805000
27.59933472,-88.37891000
27.60314941,-93.11286000
27.60696411,-97.49706000
27.61077881,-94.74953000
27.61459351,-92.75806000
27.61840820,-90.16013000
27.62222290,-86.59686000
27.62603760,-89.94594000
27.62985229,-91.78534000
27.63366699,-86.60320000
27.63748169,-86.82651000
27.64129639,-92.80717000
27.64511108,-95.26298000
27.64892578,-92.44897000
27.65274048,-96.17618000
27.65655518,-101.57640000
27.66036987,-96.87125000
27.66418457,-93.01346000
27.66799927,-97.06588000
27.67181396,-90.14445000
27.67562866,-87.06908000
27.67944336,-90.27863000
27.68325806,-96.07940000
27.68707275,-95.38953000
27.69088745,-92.52686000
27.69470215,-95.34934000
27.69851685,-98.53014000
27.70233154,-88.04453000
27.70614624,-88.75462000
27.70996094,-98.16044000
27.71377563,-97.10017000
27.71759033,-87.16183000
27.72140503,-85.25463000
27.72521973,-85.82459000
27.72903442,-85.11725000
27.73284912,-88.48225000
27.73666382,-101.66940000
27.74047852,-88.80601000
27.74429321,-87.53654000
27.74810791,-96.26154000
27.75192261,-95.86884000
27.75573730,-93.61118000
27.75955200,-92.60474000
27.76336670,-94.32762000
27.76718140,-96.39136000
27.77099609,-94.50568000
27.77481079,-108.05960000
27.77862549,-92.09812000
27.78244019,-95.10537000
27.78625488,-87.93969000
27.79006958,-85.11252000
27.79388428,-89.01772000
27.79769897,-93.50610000
27.80151367,-104.75300000
27.80532837,-93.75416000
27.80914307,-90.21987000
27.81295776,-89.98890000
27.81677246,-89.59000000
27.82058716,-89.15290000
27.82440186,-99.80829000
27.82821655,-89.22403000
27.83203125,-86.04863000
27.83584595,-90.10597000
27.83966064,-95.27567000
27.84347534,-94.49405000
27.84729004,-95.24854000
27.85110474,-96.83476000
27.85491943,-95.24533000
27.85873413,-99.80421000
27.86254883,-94.16306000
27.86636353,-97.76622000
27.87017822,-94.23398000
27.87399292,-86.60146000
27.87780762,-88.34581000
27.88162231,-89.57951000
27.88543701,-86.84499000
27.88925171,-103.81570000
27.89306641,-88.54607000
27.89688110,-90.28551000
27.90069580,-98.93677000
27.90451050,-97.19675000
27.90832520,-98.51799000
27.91213989,-104.69400000
27.91595459,-99.18808000
27.91976929,-94.69356000
27.92358398,-99.23927000
27.92739868,-96.87817000
27.93121338,-94.20971000
27.93502808,-94.74597000
27.93884277,-93.12315000
27.94265747,-93.00200000
27.94647217,-95.31972000
27.95028687,-97.63715000
27.95410156,-91.59573000
27.95791626,-87.21252000
27.96173096,-88.57291000
27.96554565,-92.39990000
27.96936035,-86.73356000
27.97317505,-86.15647000
27.97698975,-88.91175000
27.98080444,-94.92699000
27.98461914,-115.83070000
27.98843384,-94.35152000
27.99224854,-87.82265000
27.99606323,-92.27798000
27.99987793,-113.59020000
28.00369263,-94.21410000
28.00750732,-88.66830000
28.01132202,-93.33777000
28.01513672,-93.78798000
28.01895142,-88.96317000
28.02276611,-92.03807000
28.02658081,-91.63385000
28.03039551,-91.08151000
28.03421021,-96.93005000
28.03802490,-111.37430000
28.04183960,-119.39990000
28.04565430,-111.26070000
28.04946899,-96.18293000
28.05328369,-95.38940000
28.05709839,-90.82639000
28.06091309,-87.21558000
28.06472778,-88.65746000
28.06854248,-94.27907000
28.07235718,-92.98232000
28.07617188,-92.16061000
28.07998657,-102.07460000
28.08380127,-104.51110000
28.08761597,-98.75970000
28.09143066,-93.68512000
28.09524536,-92.38759000
28.09906006,-103.38320000
28.10287476,-87.88943000
28.10668945,-83.23593000
28.11050415,-84.26292000
28.11431885,-86.53966000
28.11813354,-94.21513000
28.12194824,-92.98114000
28.12576294,-87.07712000
28.12957764,-88.56737000
28.13339233,-91.43227000
28.13720703,-88.26541000
28.14102173,-85.61287000
28.14483643,-84.15991000
28.14865112,-82.50596000
28.15246582,-81.04202000
28.15628052,-82.57638000
28.16009521,-88.16519000
28.16390991,-95.63686000
28.16772461,-93.34258000
28.17153931,-86.79376000
28.17535400,-90.49386000
28.17916870,-98.54615000
28.18298340,-91.94923000
28.18679810,-90.43324000
28.19061279,-90.11275000
28.19442749,-97.81790000
28.19824219,-100.65570000
28.20205688,-98.45956000
28.20587158,-90.65705000
28.20968628,-90.49933000
28.21350098,-107.98780000
28.21731567,-91.42429000
28.22113037,-89.43182000
28.22494507,-92.35829000
28.22875977,-90.41023000
28.23257446,-91.88710000
28.23638916,-91.28868000
28.24020386,-92.33728000
28.24401855,-94.92392000
28.24783325,-88.29025000
28.25164795,-91.36136000
28.25546265,-97.76395000
28.25927734,-99.84116000
28.26309204,-94.53914000
28.26690674,-94.67409000
28.27072144,-90.00362000
28.27453613,-89.18945000
28.27835083,-89.85383000
28.28216553,-90.35020000
28.28598022,-90.41344000
28.28979492,-88.72325000
28.29360962,-89.96578000
28.29742432,-101.93890000
28.30123901,-93.60577000
28.30505371,-90.17444000
28.30886841,-91.15829000
28.31268311,-87.95827000
28.31649780,-91.18806000
28.32031250,-99.81342000
28.32412720,-102.17810000
28.32794189,-96.99789000
28.33175659,-97.82276000
28.33557129,-101.64930000
28.33938599,-106.24980000
28.34320068,-101.97520000
28.34701538,-94.34651000
28.35083008,-94.49340000
28.35464478,-98.68096000
28.35845947,-92.84336000
28.36227417,-89.33696000
28.36608887,-97.58183000
28.36990356,-95.62880000
28.37371826,-89.02342000
28.37753296,-88.40288000
28.38134766,-91.69807000
28.38516235,-95.72850000
28.38897705,-86.15181000
28.39279175,-89.12924000
28.39660645,-108.84870000
28.40042114,-94.34899000
28.40423584,-91.86299000
28.40805054,-94.98032000
28.41186523,-90.81438000
28.41567993,-89.63690000
28.41949463,-97.80201000
28.42330933,-93.39649000
28.42712402,-90.63445000
28.43093872,-91.97739000
28.43475342,-92.19978000
28.43856812,-99.21238000
28.44238281,-104.33630000
28.44619751,-93.39000000
28.45001221,-88.05466000
28.45382690,-91.97623000
28.45764160,-93.95831000
28.46145630,-93.24260000
28.46527100,-90.70965000
28.46908569,-94.77561000
28.47290039,-95.76781000
28.47671509,-86.18008000
28.48052979,-84.22353000
28.48434448,-85.29069000
28.48815918,-89.48569000
28.49197388,-96.11573000
28.49578857,-90.65759000
28.49960327,-88.74084000
28.50341797,-90.91648000
28.50723267,-91.39977000
28.51104736,-89.96518000
28.51486206,-92.20257000
28.51867676,-96.12782000
28.52249146,-93.60170000
28.52630615,-90.84190000
28.53012085,-93.58283000
28.53393555,-109.06600000
28.53775024,-100.92040000
28.54156494,-107.27960000
28.54537964,-91.79337000
28.54919434,-87.83790000
28.55300903,-87.20592000
28.55682373,-88.02890000
28.56063843,-90.35229000
28.56445313,-94.87906000
28.56826782,-97.42914000
28.57208252,-96.16603000
28.57589722,-91.19110000
28.57971191,-87.58690000
28.58352661,-90.76295000
28.58734131,-98.66765000
28.59115601,-87.84240000
28.59497070,-84.49919000
28.59878540,-86.09855000
28.60260010,-92.40681000
28.60641479,-95.58359000
28.61022949,-89.51408000
28.61404419,-87.09663000
28.61785889,-88.58505000
28.62167358,-91.21949000
28.62548828,-92.78381000
28.62930298,-88.94164000
28.63311768,-88.21037000
28.63693237,-92.25707000
28.64074707,-101.43470000
28.64456177,-97.81490000
28.64837646,-93.39386000
28.65219116,-98.35016000
28.65600586,-94.88441000
28.65982056,-99.45432000
28.66363525,-93.92784000
28.66744995,-87.41164000
28.67126465,-88.05234000
28.67507935,-87.23016000
28.67889404,-86.74614000
28.68270874,-86.63730000
28.68652344,-82.26900000
28.69033813,-77.14188000
28.69415283,-77.56356000
28.69796753,-84.37381000
28.70178223,-89.98259000
28.70559692,-92.71312000
28.70941162,-88.65180000
28.71322632,-87.89142000
28.71704102,-88.86456000
28.72085571,-95.58624000
28.72467041,-95.12222000
28.72848511,-88.96104000
28.73229980,-91.95557000
28.73611450,-89.63641000
28.73992920,-90.00420000
28.74374390,-89.68465000
28.74755859,-88.91782000
28.75137329,-90.50204000
28.75518799,-93.11301000
28.75900269,-102.37440000
28.76281738,-92.83334000
28.76663208,-87.22963000
28.77044678,-90.31647000
28.77426147,-92.75527000
28.77807617,-102.35120000
28.78189087,-91.70922000
28.78570557,-95.93814000
28.78952026,-95.07542000
28.79333496,-90.13412000
28.79714966,-91.66602000
28.80096436,-98.22392000
28.80477905,-87.33252000
28.80859375,-83.54608000
28.81240845,-82.32007000
28.81622314,-86.84016000
28.82003784,-95.41607000
28.82385254,-104.88700000
28.82766724,-97.29655000
28.83148193,-95.04013000
28.83529663,-95.70242000
28.83911133,-105.05010000
28.84292603,-96.46607000
28.84674072,-93.48965000
28.85055542,-93.60652000
28.85437012,-89.82071000
28.85818481,-90.13999000
28.86199951,-88.25717000
28.86581421,-91.81667000
28.86962891,-94.97769000
28.87344360,-100.20130000
28.87725830,-96.40994000
28.88107300,-93.66409000
28.88488770,-93.88835000
28.88870239,-108.97390000
28.89251709,-96.94862000
28.89633179,-89.27676000
28.90014648,-92.53787000
28.90396118,-89.66277000
28.90777588,-86.61445000
28.91159058,-87.22579000
28.91540527,-89.40924000
28.91921997,-89.94270000
28.92303467,-91.24940000
28.92684937,-89.51764000
28.93066406,-87.65970000
28.93447876,-89.84904000
28.93829346,-97.61069000
28.94210815,-102.34900000
28.94592285,-91.87141000
28.94973755,-89.52439000
28.95355225,-98.55984000
28.95736694,-96.08063000
28.96118164,-92.28133000
28.96499634,-93.77200000
28.96881104,-90.09698000
28.97262573,-86.20908000
28.97644043,-88.85237000
28.98025513,-96.95052000
28.98406982,-97.89514000
28.98788452,-95.88721000
28.99169922,-108.71580000
28.99551392,-91.93519000
28.99932861,-85.21425000
29.00314331,-86.31416000
29.00695801,-92.25887000
29.01077271,-103.28130000
29.01458740,-102.24100000
29.01840210,-96.61556000
29.02221680,-92.99205000
29.02603149,-92.46658000
29.02984619,-90.90486000
29.03366089,-94.34345000
29.03747559,-100.23310000
29.04129028,-104.14960000
29.04510498,-103.30390000
29.04891968,-97.70233000
29.05273438,-95.49513000
29.05654907,-96.18905000
29.06036377,-86.67854000
29.06417847,-88.69903000
29.06799316,-100.27710000
29.07180786,-96.66902000
29.07562256,-95.44300000
29.07943726,-94.08038000
29.08325195,-97.53932000
29.08706665,-109.24930000
29.09088135,-96.25603000
29.09469604,-90.46361000
29.09851074,-96.97141000
29.10232544,-89.82819000
29.10614014,-86.29192000
29.10995483,-90.94460000
29.11376953,-100.83620000
29.11758423,-98.46391000
29.12139893,-99.16109000
29.12521362,-112.71960000
29.12902832,-92.08215000
29.13284302,-93.62186000
29.13665771,-94.24985000
29.14047241,-88.36279000
29.14428711,-88.42001000
29.14810181,-91.25648000
29.15191650,-90.63785000
29.15573120,-90.28679000
29.15954590,-98.29388000
29.16336060,-110.04060000
29.16717529,-103.52330000
29.17098999,-95.89799000
29.17480469,-92.29916000
29.17861938,-93.36653000
29.18243408,-97.57011000
29.18624878,-92.45428000
29.19006348,-91.15088000
29.19387817,-89.29639000
29.19769287,-85.01996000
29.20150757,-84.22812000
29.20532227,-105.92250000
29.20913696,-84.61236000
29.21295166,-88.88515000
29.21676636,-91.56631000
29.22058105,-87.51972000
29.22439575,-86.48426000
29.22821045,-88.65613000
29.23202515,-90.89038000
29.23583984,-88.62688000
29.23965454,-93.16169000
29.24346924,-93.08722000
29.24728394,-89.38358000
29.25109863,-93.99304000
29.25491333,-94.49844000
29.25872803,-84.50018000
29.26254272,-83.65691000
29.26635742,-89.19405000
29.27017212,-99.40924000
29.27398682,-94.03645000
29.27780151,-92.40939000
29.28161621,-91.65320000
29.28543091,-90.54066000
29.28924561,-91.42050000
29.29306030,-91.75504000
29.29687500,-92.28853000
29.30068970,-94.30231000
29.30450439,-91.95835000
29.30831909,-90.21620000
29.31213379,-88.16403000
29.31594849,-86.69305000
29.31976318,-86.00612000
29.32357788,-85.03671000
29.32739258,-87.30366000
29.33120728,-93.68239000
