Frequency,Channel A
46.64611816,-101.71550000
46.64993286,-93.66644000
46.65374756,-93.97662000
46.65756226,-96.23720000
46.66137695,-103.09810000
46.66519165,-95.81554000
46.66900635,-87.50313000
46.67282104,-87.27012000
46.67663574,-90.30689000
46.68045044,-92.35484000
46.68426514,-95.88625000
46.68807983,-111.30500000
46.69189453,-107.30320000
46.69570923,-100.02900000
46.69952393,-116.91940000
46.70333862,-92.67169000
46.70715332,-88.49023000
46.71096802,-89.47244000
46.71478271,-89.52863000
46.71859741,-92.01147000
46.72241211,-96.50749000
46.72622681,-95.86593000
46.73004150,-93.22273000
46.73385620,-89.78728000
46.73767090,-98.02353000
46.74148560,-85.92632000
46.74530029,-82.35679000
46.74911499,-85.47856000
46.75292969,-92.44765000
46.75674438,-92.26678000
46.76055908,-88.89014000
46.76437378,-92.50709000
46.76818848,-97.90579000
46.77200317,-92.56979000
46.77581787,-91.85823000
46.77963257,-91.77023000
46.78344727,-90.26237000
46.78726196,-90.12207000
46.79107666,-95.01534000
46.79489136,-95.65280000
46.79870605,-89.89472000
46.80252075,-99.23362000
46.80633545,-91.59875000
46.81015015,-89.62921000
46.81396484,-91.88933000
46.81777954,-94.19225000
46.82159424,-93.41211000
46.82540894,-96.47217000
46.82922363,-97.36951000
46.83303833,-90.97661000
46.83685303,-95.62146000
46.84066772,-104.21700000
46.84448242,-96.76924000
46.84829712,-92.29659000
46.85211182,-96.67258000
46.85592651,-102.76130000
46.85974121,-101.38430000
46.86355591,-102.10580000
46.86737061,-93.23170000
46.87118530,-90.28697000
46.87500000,-89.39137000
46.87881470,-84.93227000
46.88262939,-82.68025000
46.88644409,-86.30313000
46.89025879,-94.90990000
46.89407349,-92.07352000
46.89788818,-88.18251000
46.90170288,-86.28891000
46.90551758,-89.83511000
46.90933228,-88.50694000
46.91314697,-91.02834000
46.91696167,-99.92023000
46.92077637,-91.74673000
46.92459106,-91.16292000
46.92840576,-95.77058000
46.93222046,-90.59472000
46.93603516,-99.86312000
46.93984985,-88.62210000
46.94366455,-88.83935000
46.94747925,-90.21997000
46.95129395,-94.56491000
46.95510864,-98.21003000
46.95892334,-103.10020000
46.96273804,-98.68819000
46.96655273,-88.73573000
46.97036743,-85.89983000
46.97418213,-85.94811000
46.97799683,-84.54169000
46.98181152,-86.19238000
46.98562622,-88.08990000
46.98944092,-84.05852000
46.99325562,-83.47482000
46.99707031,-88.52042000
47.00088501,-92.71806000
47.00469971,-97.42029000
47.00851440,-100.82080000
47.01232910,-96.38824000
47.01614380,-93.12418000
47.01995850,-87.94700000
47.02377319,-90.60832000
47.02758789,-91.36026000
47.03140259,-87.87103000
47.03521729,-84.00316000
47.03903198,-82.54865000
47.04284668,-86.35876000
47.04666138,-91.21398000
47.05047607,-87.15230000
47.05429077,-86.88156000
47.05810547,-88.37241000
47.06192017,-88.95512000
47.06573486,-87.03795000
47.06954956,-83.83292000
47.07336426,-86.66220000
47.07717896,-95.03786000
47.08099365,-94.27940000
47.08480835,-86.60934000
47.08862305,-84.67661000
47.09243774,-88.47351000
47.09625244,-96.84666000
47.10006714,-92.65838000
47.10388184,-90.72697000
47.10769653,-100.15760000
47.11151123,-101.68360000
47.11532593,-92.41702000
47.11914063,-92.71880000
47.12295532,-93.97060000
47.12677002,-91.55117000
47.13058472,-93.44342000
47.13439941,-92.39384000
47.13821411,-91.84669000
47.14202881,-92.54718000
47.14584351,-99.09097000
47.14965820,-96.96968000
47.15347290,-93.02188000
47.15728760,-96.45117000
47.16110229,-96.66653000
47.16491699,-93.69492000
47.16873169,-103.71570000
47.17254639,-118.34150000
47.17636108,-97.15974000
47.18017578,-93.60736000
47.18399048,-102.76780000
47.18780518,-95.65830000
47.19161987,-92.01957000
47.19543457,-91.96545000
47.19924927,-102.76590000
47.20306396,-95.48621000
47.20687866,-90.79482000
47.21069336,-87.35485000
47.21450806,-90.71240000
47.21832275,-90.42953000
47.22213745,-89.59937000
47.22595215,-99.43488000
47.22976685,-105.14030000
47.23358154,-95.86649000
47.23739624,-89.50047000
47.24121094,-88.33244000
47.24502563,-99.92755000
47.24884033,-87.68755000
47.25265503,-84.89160000
47.25646973,-89.03848000
47.26028442,-91.56635000
47.26409912,-93.31721000
47.26791382,-94.78986000
47.27172852,-98.51157000
47.27554321,-96.03981000
47.27935791,-91.95081000
47.28317261,-97.85594000
47.28698730,-94.74819000
47.29080200,-90.11198000
47.29461670,-96.31264000
47.29843140,-96.54723000
47.30224609,-89.76716000
47.30606079,-105.95990000
47.30987549,-90.84084000
47.31369019,-89.19525000
47.31750488,-93.00484000
47.32131958,-92.28329000
47.32513428,-92.25735000
47.32894897,-96.57082000
47.33276367,-100.59180000
47.33657837,-95.47791000
47.34039307,-94.83925000
47.34420776,-103.14940000
47.34802246,-93.16380000
47.35183716,-93.78732000
47.35565186,-89.89819000
47.35946655,-91.55585000
47.36328125,-94.26243000
47.36709595,-89.29184000
47.37091064,-89.48993000
47.37472534,-87.37555000
47.37854004,-87.61913000
47.38235474,-101.55230000
47.38616943,-89.84305000
47.38998413,-85.63525000
47.39379883,-88.24722000
47.39761353,-92.46904000
47.40142822,-94.38330000
47.40524292,-92.35923000
47.40905762,-89.52174000
47.41287231,-86.72301000
47.41668701,-85.33849000
47.42050171,-87.88867000
47.42431641,-89.19576000
47.42813110,-89.93316000
47.43194580,-101.49830000
47.43576050,-89.31087000
47.43957520,-93.98406000
47.44338989,-95.17020000
47.44720459,-92.62318000
47.45101929,-105.36930000
47.45483398,-107.12120000
47.45864868,-102.71270000
47.46246338,-99.44329000
47.46627808,-97.67342000
47.47009277,-94.45328000
47.47390747,-98.32785000
47.47772217,-102.51490000
47.48153687,-86.57201000
47.48535156,-84.14100000
47.48916626,-88.83076000
47.49298096,-99.46909000
47.49679565,-99.03835000
47.50061035,-93.31491000
47.50442505,-94.12244000
47.50823975,-100.66040000
47.51205444,-93.52172000
47.51586914,-89.69443000
47.51968384,-88.64737000
47.52349854,-87.48625000
47.52731323,-89.28226000
47.53112793,-89.75417000
47.53494263,-87.37012000
47.53875732,-91.75254000
47.54257202,-110.08900000
47.54638672,-116.99330000
47.55020142,-91.73888000
47.55401611,-91.00540000
47.55783081,-92.72443000
47.56164551,-91.55613000
47.56546021,-93.45804000
47.56927490,-94.24252000
47.57308960,-91.53019000
47.57690430,-91.43176000
47.58071899,-93.56300000
47.58453369,-91.24856000
47.58834839,-90.07206000
47.59216309,-88.97375000
47.59597778,-92.58137000
47.59979248,-101.63570000
47.60360718,-89.59901000
47.60742188,-88.76157000
47.61123657,-91.34475000
47.61505127,-92.20338000
47.61886597,-94.46672000
47.62268066,-94.49408000
47.62649536,-92.76608000
47.63031006,-90.08946000
47.63412476,-90.46986000
47.63793945,-92.45395000
47.64175415,-90.75537000
47.64556885,-86.54185000
47.64938354,-85.20260000
47.65319824,-86.31056000
47.65701294,-89.44524000
47.66082764,-91.16000000
47.66464233,-86.10221000
47.66845703,-83.77321000
47.67227173,-86.24798000
47.67608643,-90.58868000
47.67990112,-86.37321000
47.68371582,-85.75148000
47.68753052,-88.58795000
47.69134521,-86.49214000
47.69515991,-89.55441000
47.69897461,-95.66058000
47.70278931,-99.01930000
47.70660400,-100.83880000
47.71041870,-102.24220000
47.71423340,-99.99519000
47.71804810,-101.38700000
47.72186279,-89.58965000
47.72567749,-85.39928000
47.72949219,-86.24424000
47.73330688,-93.04375000
47.73712158,-92.85118000
47.74093628,-90.87803000
47.74475098,-87.11131000
47.74856567,-86.13532000
47.75238037,-85.24458000
47.75619507,-85.70114000
47.76000977,-87.45807000
47.76382446,-87.59731000
47.76763916,-86.79868000
47.77145386,-86.34557000
47.77526855,-88.10977000
47.77908325,-89.82454000
47.78289795,-92.56690000
47.78671265,-104.50190000
47.79052734,-91.15661000
47.79434204,-90.27185000
47.79815674,-88.91129000
47.80197144,-88.27866000
47.80578613,-87.47403000
47.80960083,-84.64461000
47.81341553,-84.57558000
47.81723022,-87.51891000
47.82104492,-91.76006000
47.82485962,-94.94441000
47.82867432,-95.87935000
47.83248901,-88.84533000
47.83630371,-87.09197000
47.84011841,-89.82848000
47.84393311,-98.25261000
47.84774780,-89.48205000
47.85156250,-92.03078000
47.85537720,-92.77254000
47.85919189,-87.91912000
47.86300659,-84.80423000
47.86682129,-87.76447000
47.87063599,-90.16453000
47.87445068,-94.41124000
47.87826538,-102.37810000
47.88208008,-95.41525000
47.88589478,-93.87157000
47.88970947,-89.58322000
47.89352417,-87.09143000
47.89733887,-88.39382000
47.90115356,-90.29599000
47.90496826,-90.55177000
47.90878296,-88.77193000
47.91259766,-87.07089000
47.91641235,-90.86045000
47.92022705,-100.68510000
47.92404175,-93.55322000
47.92785645,-99.47115000
47.93167114,-92.78649000
47.93548584,-87.81297000
47.93930054,-88.08567000
47.94311523,-87.99519000
47.94692993,-89.37155000
47.95074463,-98.84614000
47.95455933,-96.87369000
47.95837402,-89.46336000
47.96218872,-86.49613000
47.96600342,-85.00824000
47.96981812,-87.04709000
47.97363281,-88.11842000
47.97744751,-88.55017000
47.98126221,-90.85651000
47.98507690,-93.49208000
47.98889160,-92.09303000
47.99270630,-98.06268000
47.99652100,-95.58402000
48.00033569,-91.63787000
48.00415039,-88.21099000
48.00796509,-86.70791000
48.01177979,-91.19492000
48.01559448,-95.98046000
48.01940918,-100.07780000
48.02322388,-112.73610000
48.02703857,-92.26406000
48.03085327,-88.69131000
48.03466797,-86.20410000
48.03848267,-87.65305000
48.04229736,-113.93000000
48.04611206,-89.13315000
48.04992676,-89.63764000
48.05374146,-93.77341000
48.05755615,-95.28235000
48.06137085,-89.13047000
48.06518555,-88.68957000
48.06900024,-91.23604000
48.07281494,-92.37916000
48.07662964,-88.64516000
48.08044434,-84.25217000
48.08425903,-84.64737000
48.08807373,-94.97849000
48.09188843,-90.02310000
48.09570313,-85.75424000
48.09951782,-85.24863000
48.10333252,-88.63679000
48.10714722,-89.42226000
48.11096191,-88.40202000
48.11477661,-91.51775000
48.11859131,-92.64474000
48.12240601,-89.58873000
48.12622070,-88.75308000
48.13003540,-89.81932000
48.13385010,-91.68910000
48.13766479,-95.19558000
48.14147949,-99.28745000
48.14529419,-91.91888000
48.14910889,-87.51446000
48.15292358,-88.19962000
48.15673828,-91.58583000
48.16055298,-92.43108000
48.16436768,-92.79086000
48.16818237,-97.65880000
48.17199707,-88.18481000
48.17581177,-86.93686000
48.17962646,-85.27692000
48.18344116,-84.68599000
48.18725586,-87.28230000
48.19107056,-91.02547000
48.19488525,-93.85568000
48.19869995,-102.97620000
48.20251465,-92.41972000
48.20632935,-106.38850000
48.21014404,-90.18219000
48.21395874,-86.14555000
48.21777344,-88.05282000
48.22158813,-92.18250000
48.22540283,-91.34622000
48.22921753,-92.66684000
48.23303223,-90.60571000
48.23684692,-84.71539000
48.24066162,-86.07343000
48.24447632,-88.70586000
48.24829102,-85.95539000
48.25210571,-87.06537000
48.25592041,-98.84785000
48.25973511,-92.56059000
48.26354980,-84.24417000
48.26736450,-84.19773000
48.27117920,-85.83084000
48.27499390,-83.29955000
48.27880859,-84.12407000
48.28262329,-88.12605000
48.28643799,-94.56157000
48.29025269,-102.35890000
48.29406738,-93.87756000
48.29788208,-90.09578000
48.30169678,-92.88293000
48.30551147,-89.67950000
48.30932617,-88.47340000
48.31314087,-91.15950000
48.31695557,-88.26298000
48.32077026,-86.26517000
48.32458496,-85.47204000
48.32839966,-86.57619000
48.33221436,-85.24070000
48.33602905,-85.32413000
48.33984375,-89.87109000
48.34365845,-90.10625000
48.34747314,-90.17694000
48.35128784,-86.78940000
48.35510254,-82.51171000
48.35891724,-83.26798000
48.36273193,-88.87726000
48.36654663,-97.45795000
48.37036133,-93.93215000
48.37417603,-92.88753000
48.37799072,-109.92930000
48.38180542,-94.01429000
48.38562012,-92.39796000
48.38943481,-87.03203000
48.39324951,-83.73925000
48.39706421,-84.48661000
48.40087891,-85.36250000
48.40469360,-89.26957000
48.40850830,-101.51630000
48.41232300,-97.85466000
48.41613770,-89.64914000
48.41995239,-86.37035000
48.42376709,-89.49197000
48.42758179,-99.53012000
48.43139648,-96.94676000
48.43521118,-91.95404000
48.43902588,-103.34000000
48.44284058,-90.20589000
48.44665527,-93.21515000
48.45046997,-91.92607000
48.45428467,-88.07738000
48.45809937,-89.58524000
48.46191406,-91.29431000
48.46572876,-86.17624000
48.46954346,-86.47816000
48.47335815,-93.52158000
48.47717285,-91.51094000
48.48098755,-96.52609000
48.48480225,-92.53503000
48.48861694,-92.40012000
48.49243164,-94.93207000
48.49624634,-100.11290000
48.50006104,-89.59408000
48.50387573,-89.17357000
48.50769043,-91.76617000
48.51150513,-89.33692000
48.51531982,-88.10544000
48.51913452,-88.65817000
48.52294922,-89.06039000
48.52676392,-92.22404000
48.53057861,-91.46125000
48.53439331,-90.27763000
48.53820801,-92.34766000
48.54202271,-89.40996000
48.54583740,-87.52750000
48.54965210,-91.49812000
48.55346680,-97.15935000
48.55728149,-87.91441000
48.56109619,-83.33253000
48.56491089,-86.08743000
48.56872559,-88.58699000
48.57254028,-87.33081000
48.57635498,-92.23073000
48.58016968,-93.75306000
48.58398438,-91.41921000
48.58779907,-93.14874000
48.59161377,-93.22463000
48.59542847,-96.69904000
48.59924316,-95.17943000
48.60305786,-88.19801000
48.60687256,-86.73878000
48.61068726,-86.46186000
48.61450195,-87.95570000
48.61831665,-90.87048000
48.62213135,-91.36993000
48.62594604,-97.40344000
48.62976074,-92.41032000
48.63357544,-90.49079000
48.63739014,-94.89559000
48.64120483,-98.49084000
48.64501953,-111.18360000
48.64883423,-93.36461000
48.65264893,-88.43129000
48.65646362,-88.77445000
48.66027832,-101.96570000
48.66409302,-85.85483000
48.66790771,-86.13326000
48.67172241,-98.96668000
48.67553711,-94.86269000
48.67935181,-88.51953000
48.68316650,-85.77951000
48.68698120,-88.85210000
48.69079590,-93.41380000
48.69461060,-99.43616000
48.69842529,-101.01490000
48.70223999,-100.19350000
48.70605469,-99.20786000
48.70986938,-94.62669000
48.71368408,-94.41756000
48.71749878,-95.79559000
48.72131348,-101.75950000
48.72512817,-90.81476000
48.72894287,-95.85799000
48.73275757,-99.91963000
48.73657227,-95.54020000
48.74038696,-94.03088000
48.74420166,-95.61694000
48.74801636,-95.68974000
48.75183105,-92.16945000
48.75564575,-87.55184000
48.75946045,-88.08976000
48.76327515,-102.90260000
48.76708984,-98.23249000
48.77090454,-97.62222000
48.77471924,-92.11483000
48.77853394,-89.70911000
48.78234863,-92.83916000
48.78616333,-101.27960000
48.78997803,-97.85742000
48.79379272,-90.27390000
48.79760742,-88.31188000
48.80142212,-88.71596000
48.80523682,-95.68340000
48.80905151,-102.09660000
48.81286621,-90.68996000
48.81668091,-86.71246000
48.82049561,-88.91659000
48.82431030,-95.02150000
48.82812500,-90.02815000
48.83193970,-85.97366000
48.83575439,-86.76900000
48.83956909,-92.24593000
48.84338379,-105.98230000
48.84719849,-91.20129000
48.85101318,-91.25538000
48.85482788,-85.15701000
48.85864258,-84.08532000
48.86245728,-92.59036000
48.86627197,-88.81031000
48.87008667,-86.90715000
48.87390137,-94.68817000
48.87771606,-95.61957000
48.88153076,-87.95766000
48.88534546,-87.07126000
48.88916016,-90.38145000
48.89297485,-94.51218000
48.89678955,-88.33736000
48.90060425,-85.90873000
48.90441895,-83.76433000
48.90823364,-83.59615000
48.91204834,-89.20789000
48.91586304,-93.09077000
48.91967773,-89.89051000
48.92349243,-89.64510000
48.92730713,-95.26939000
48.93112183,-92.71785000
48.93493652,-88.48972000
48.93875122,-86.57479000
48.94256592,-90.06487000
48.94638062,-103.92930000
48.95019531,-86.51058000
48.95401001,-85.62485000
48.95782471,-98.30054000
48.96163940,-90.42824000
48.96545410,-98.04596000
48.96926880,-99.16100000
48.97308350,-96.77750000
48.97689819,-90.76636000
48.98071289,-96.61253000
48.98452759,-92.55748000
48.98834229,-92.73297000
48.99215698,-101.74140000
48.99597168,-90.98393000
48.99978638,-88.96285000
49.00360107,-95.22956000
49.00741577,-94.39461000
49.01123047,-93.60278000
49.01504517,-99.44936000
49.01885986,-99.14314000
49.02267456,-94.04718000
49.02648926,-86.18485000
49.03030396,-83.53131000
49.03411865,-85.96321000
49.03793335,-88.30417000
49.04174805,-90.50671000
49.04556274,-100.27270000
49.04937744,-101.11880000
49.05319214,-94.63737000
49.05700684,-86.30039000
49.06082153,-86.89507000
49.06463623,-89.53823000
49.06845093,-92.23960000
49.07226563,-90.98705000
49.07608032,-89.08102000
49.07989502,-90.11608000
49.08370972,-93.36388000
49.08752441,-90.85664000
49.09133911,-95.77312000
49.09515381,-94.72501000
49.09896851,-91.38614000
49.10278320,-94.82497000
49.10659790,-93.84364000
49.11041260,-93.71189000
49.11422729,-92.56380000
49.11804199,-89.34509000
49.12185669,-87.14439000
49.12567139,-87.05743000
49.12948608,-86.52553000
49.13330078,-86.87707000
49.13711548,-89.71016000
49.14093018,-95.48120000
49.14474487,-96.69475000
49.14855957,-96.82791000
49.15237427,-97.07718000
49.15618896,-91.49016000
49.16000366,-99.51060000
49.16381836,-90.09132000
49.16763306,-90.49861000
49.17144775,-91.09855000
49.17526245,-92.08409000
49.17907715,-90.77279000
49.18289185,-91.46138000
49.18670654,-87.78034000
49.19052124,-87.23312000
49.19433594,-93.02013000
49.19815063,-97.65088000
49.20196533,-94.53273000
49.20578003,-108.69490000
49.20959473,-97.72966000
49.21340942,-101.22760000
49.21722412,-102.44450000
49.22103882,-94.02203000
49.22485352,-91.47041000
49.22866821,-93.34446000
49.23248291,-89.77005000
49.23629761,-86.26229000
49.24011230,-91.33849000
49.24392700,-119.68460000
49.24774170,-103.84080000
49.25155640,-105.95270000
49.25537109,-97.28174000
49.25918579,-95.60863000
49.26300049,-93.57951000
49.26681519,-94.60663000
49.27062988,-94.88966000
49.27444458,-97.19489000
49.27825928,-96.43406000
49.28207397,-90.65022000
49.28588867,-89.07177000
49.28970337,-86.68042000
49.29351807,-86.51081000
49.29733276,-89.36485000
49.30114746,-89.29472000
49.30496216,-88.72113000
49.30877686,-89.92596000
49.31259155,-87.15550000
49.31640625,-88.37761000
49.32022095,-100.18280000
49.32403564,-88.84950000
49.32785034,-86.65594000
49.33166504,-92.50004000
49.33547974,-98.46217000
49.33929443,-94.94226000
49.34310913,-99.46194000
49.34692383,-94.44604000
49.35073853,-91.35209000
49.35455322,-86.90693000
49.35836792,-86.18909000
49.36218262,-87.89055000
49.36599731,-87.68892000
49.36981201,-87.35028000
49.37362671,-88.00674000
49.37744141,-91.18745000
