Frequency,Channel A
45.33767700,-103.01240000
45.34149170,-94.69475000
45.34530640,-91.15513000
45.34912109,-91.04073000
45.35293579,-91.60180000
45.35675049,-92.26424000
45.36056519,-102.27050000
45.36437988,-96.57884000
45.36819458,-95.45556000
45.37200928,-96.17626000
45.37582397,-92.08441000
45.37963867,-98.42465000
45.38345337,-95.97028000
45.38726807,-92.68571000
45.39108276,-86.73465000
45.39489746,-86.75067000
45.39871216,-91.37434000
45.40252686,-88.88366000
45.40634155,-86.85464000
45.41015625,-93.23470000
45.41397095,-100.91120000
45.41778564,-104.13290000
45.42160034,-91.24061000
45.42541504,-86.00090000
45.42922974,-86.22614000
45.43304443,-89.09028000
45.43685913,-92.81801000
45.44067383,-98.76608000
45.44448853,-90.33092000
45.44830322,-87.61451000
45.45211792,-87.71568000
45.45593262,-88.09875000
45.45974731,-93.13194000
45.46356201,-104.95880000
45.46737671,-98.01123000
45.47119141,-92.32246000
45.47500610,-88.83630000
45.47882080,-88.84761000
45.48263550,-96.02520000
45.48645020,-104.40170000
45.49026489,-105.86150000
45.49407959,-100.88680000
45.49789429,-90.66814000
45.50170898,-89.19785000
45.50552368,-93.19672000
45.50933838,-92.07024000
45.51315308,-97.17385000
45.51696777,-92.11659000
45.52078247,-93.94223000
45.52459717,-105.69240000
45.52841187,-98.22885000
45.53222656,-97.24125000
45.53604126,-105.91570000
45.53985596,-91.17322000
45.54367065,-87.23582000
45.54748535,-85.97321000
45.55130005,-89.56069000
45.55511475,-91.32689000
45.55892944,-87.52809000
45.56274414,-88.96968000
45.56655884,-88.87955000
45.57037354,-86.72234000
45.57418823,-91.19217000
45.57800293,-90.52033000
45.58181763,-87.79202000
45.58563232,-89.24870000
45.58944702,-88.39421000
45.59326172,-90.14264000
45.59707642,-95.47187000
45.60089111,-95.53635000
45.60470581,-102.66200000
45.60852051,-94.93760000
45.61233521,-100.76170000
45.61614990,-99.85016000
45.61996460,-99.56657000
45.62377930,-109.48960000
45.62759399,-102.58450000
45.63140869,-92.30797000
45.63522339,-87.23947000
45.63903809,-87.05063000
45.64285278,-89.10341000
45.64666748,-89.81216000
45.65048218,-89.08363000
45.65429688,-89.34571000
45.65811157,-93.17300000
45.66192627,-93.98759000
45.66574097,-89.25258000
45.66955566,-91.83890000
45.67337036,-100.09680000
45.67718506,-91.00490000
45.68099976,-90.94543000
45.68481445,-92.23347000
45.68862915,-95.30293000
45.69244385,-89.60925000
45.69625854,-89.51193000
45.70007324,-93.76566000
45.70388794,-95.15247000
45.70770264,-99.93590000
45.71151733,-91.82173000
45.71533203,-89.17120000
45.71914673,-94.50682000
45.72296143,-91.67481000
45.72677612,-93.38760000
45.73059082,-94.72218000
45.73440552,-89.17221000
45.73822021,-85.86084000
45.74203491,-85.83559000
45.74584961,-87.37930000
45.74966431,-86.80901000
45.75347900,-85.53352000
45.75729370,-87.14576000
45.76110840,-89.11414000
45.76492310,-86.08628000
45.76873779,-83.79895000
45.77255249,-87.30013000
45.77636719,-88.33523000
45.78018188,-96.37828000
45.78399658,-92.59203000
45.78781128,-89.88568000
45.79162598,-91.45359000
45.79544067,-90.58509000
45.79925537,-94.46947000
45.80307007,-90.33504000
45.80688477,-88.02063000
45.81069946,-97.55330000
45.81451416,-89.41061000
45.81832886,-88.18428000
45.82214355,-96.48988000
45.82595825,-105.95980000
45.82977295,-93.36471000
45.83358765,-88.66647000
45.83740234,-88.34012000
45.84121704,-88.22781000
45.84503174,-91.72744000
45.84884644,-101.70770000
45.85266113,-91.89058000
45.85647583,-85.71136000
45.86029053,-83.07071000
45.86410522,-84.80183000
45.86791992,-91.98083000
45.87173462,-92.50764000
45.87554932,-89.34589000
45.87936401,-93.19038000
45.88317871,-86.95973000
45.88699341,-88.78120000
45.89080811,-91.00703000
45.89462280,-89.93512000
45.89843750,-90.48440000
45.90225220,-88.97813000
45.90606689,-96.32331000
45.90988159,-104.93640000
45.91369629,-94.24861000
45.91751099,-96.89250000
45.92132568,-100.78770000
45.92514038,-112.11070000
45.92895508,-106.03270000
45.93276978,-96.96000000
45.93658447,-95.73917000
45.94039917,-91.64821000
45.94421387,-95.20931000
45.94802856,-107.72790000
45.95184326,-96.79619000
45.95565796,-93.87177000
45.95947266,-91.86086000
45.96328735,-90.44013000
45.96710205,-94.24683000
45.97091675,-105.55990000
45.97473145,-97.05434000
45.97854614,-94.01500000
45.98236084,-99.48884000
45.98617554,-104.49140000
45.98999023,-99.26154000
45.99380493,-91.44835000
45.99761963,-97.08591000
46.00143433,-105.96100000
46.00524902,-98.95148000
46.00906372,-98.99294000
46.01287842,-93.54871000
46.01669312,-95.27169000
46.02050781,-92.01936000
46.02432251,-89.12700000
46.02813721,-87.60979000
46.03195190,-89.96277000
46.03576660,-92.21717000
46.03958130,-85.97958000
46.04339600,-85.80702000
46.04721069,-86.00738000
46.05102539,-89.18187000
46.05484009,-108.42440000
46.05865479,-94.66919000
46.06246948,-89.68309000
46.06628418,-86.43173000
46.07009888,-87.02721000
46.07391357,-90.63077000
46.07772827,-89.91753000
46.08154297,-89.06258000
46.08535767,-89.56290000
46.08917236,-90.64023000
46.09298706,-89.84557000
46.09680176,-95.28694000
46.10061646,-94.26917000
46.10443115,-89.73123000
46.10824585,-92.84850000
46.11206055,-94.60323000
46.11587524,-91.72881000
46.11968994,-95.70622000
46.12350464,-96.48408000
46.12731934,-92.48681000
46.13113403,-92.90659000
46.13494873,-97.65266000
46.13876343,-94.91690000
46.14257813,-88.61988000
46.14639282,-91.29237000
46.15020752,-99.48066000
46.15402222,-93.16105000
46.15783691,-86.25670000
46.16165161,-87.35871000
46.16546631,-102.32040000
46.16928101,-100.39140000
46.17309570,-86.26334000
46.17691040,-87.58777000
46.18072510,-91.09404000
46.18453979,-87.24086000
46.18835449,-88.12950000
46.19216919,-95.01443000
46.19598389,-95.62279000
46.19979858,-87.69408000
46.20361328,-85.91366000
46.20742798,-85.01334000
46.21124268,-87.39704000
46.21505737,-93.55827000
46.21887207,-101.35570000
46.22268677,-100.68020000
46.22650146,-90.06011000
46.23031616,-88.94256000
46.23413086,-93.80453000
46.23794556,-95.06586000
46.24176025,-84.58060000
46.24557495,-84.10629000
46.24938965,-89.70959000
46.25320435,-99.53397000
46.25701904,-98.61823000
46.26083374,-97.76333000
46.26464844,-98.63372000
46.26846313,-91.07419000
46.27227783,-89.37804000
46.27609253,-89.80122000
46.27990723,-92.48997000
46.28372192,-91.12379000
46.28753662,-93.36424000
46.29135132,-92.85191000
46.29516602,-87.00032000
46.29898071,-85.10866000
46.30279541,-88.71295000
46.30661011,-91.74641000
46.31042480,-91.21518000
46.31423950,-98.36773000
46.31805420,-92.90216000
46.32186890,-88.47716000
46.32568359,-89.25391000
46.32949829,-88.81469000
46.33331299,-86.80129000
46.33712769,-87.58620000
46.34094238,-91.38045000
46.34475708,-86.84622000
46.34857178,-84.86797000
46.35238647,-87.03091000
46.35620117,-92.06821000
46.36001587,-95.51311000
46.36383057,-90.20700000
46.36764526,-91.86388000
46.37145996,-101.56980000
46.37527466,-91.83693000
46.37908936,-94.61095000
46.38290405,-93.13897000
46.38671875,-91.72443000
46.39053345,-94.29869000
46.39434814,-96.26497000
46.39816284,-99.15628000
46.40197754,-103.15620000
46.40579224,-101.20260000
46.40960693,-101.35620000
46.41342163,-98.32543000
46.41723633,-89.04527000
46.42105103,-90.46439000
46.42486572,-106.05420000
46.42868042,-93.72206000
46.43249512,-94.09387000
46.43630981,-88.91057000
46.44012451,-87.45256000
46.44393921,-91.58179000
46.44775391,-90.09190000
46.45156860,-86.69498000
46.45538330,-86.69807000
46.45919800,-90.66441000
46.46301270,-93.17951000
46.46682739,-89.83868000
46.47064209,-86.67042000
46.47445679,-84.32916000
46.47827148,-81.40199000
46.48208618,-81.84068000
46.48590088,-86.41496000
46.48971558,-92.35101000
46.49353027,-96.94313000
46.49734497,-98.19289000
46.50115967,-97.81810000
46.50497437,-96.22673000
46.50878906,-94.64211000
46.51260376,-90.79713000
46.51641846,-86.77681000
46.52023315,-89.99495000
46.52404785,-102.09730000
46.52786255,-90.57016000
46.53167725,-88.24944000
46.53549194,-89.18791000
46.53930664,-99.02632000
46.54312134,-104.40730000
46.54693604,-99.66973000
46.55075073,-93.62022000
46.55456543,-92.43909000
46.55838013,-102.25970000
46.56219482,-95.26782000
46.56600952,-99.95674000
46.56982422,-96.25348000
46.57363892,-90.75038000
46.57745361,-91.44035000
46.58126831,-86.77085000
46.58508301,-85.59274000
46.58889771,-91.77780000
46.59271240,-93.63733000
46.59652710,-100.45720000
46.60034180,-97.82124000
46.60415649,-105.14130000
46.60797119,-95.99068000
46.61178589,-94.39247000
46.61560059,-103.53170000
46.61941528,-97.53181000
46.62322998,-100.91660000
46.62704468,-96.65032000
46.63085938,-96.88335000
46.63467407,-101.86430000
46.63848877,-91.17574000
46.64230347,-89.87680000
46.64611816,-89.40056000
46.64993286,-89.35207000
46.65374756,-91.74883000
46.65756226,-95.01215000
46.66137695,-95.94989000
46.66519165,-92.49231000
46.66900635,-90.52335000
46.67282104,-91.89760000
46.67663574,-95.06745000
46.68045044,-89.68025000
46.68426514,-87.61994000
46.68807983,-88.04921000
46.69189453,-90.05134000
46.69570923,-99.63657000
46.69952393,-96.75545000
46.70333862,-91.72248000
46.70715332,-88.34680000
46.71096802,-92.20212000
46.71478271,-94.47592000
46.71859741,-89.88077000
46.72241211,-94.39147000
46.72622681,-94.92590000
46.73004150,-94.85258000
46.73385620,-97.24895000
46.73767090,-91.12884000
46.74148560,-87.02480000
46.74530029,-88.88847000
46.74911499,-97.38319000
46.75292969,-101.91990000
46.75674438,-94.60722000
46.76055908,-89.11839000
46.76437378,-85.32841000
46.76818848,-89.04871000
46.77200317,-98.24264000
46.77581787,-94.13840000
46.77963257,-94.04609000
46.78344727,-93.54813000
46.78726196,-88.33017000
46.79107666,-88.78941000
46.79489136,-95.85687000
46.79870605,-93.27011000
46.80252075,-87.98173000
46.80633545,-91.73119000
46.81015015,-100.38470000
46.81396484,-93.66115000
46.81777954,-115.28480000
46.82159424,-97.22966000
46.82540894,-95.15563000
46.82922363,-95.39708000
46.83303833,-90.04968000
46.83685303,-88.40912000
46.84066772,-91.15036000
46.84448242,-109.12570000
46.84829712,-106.43750000
46.85211182,-111.38990000
46.85592651,-101.99660000
46.85974121,-92.52684000
46.86355591,-91.71770000
46.86737061,-91.59722000
46.87118530,-93.11949000
46.87500000,-94.84576000
46.87881470,-89.69112000
46.88262939,-90.07819000
46.88644409,-96.70189000
46.89025879,-92.68510000
46.89407349,-91.75684000
46.89788818,-93.28638000
46.90170288,-96.77171000
46.90551758,-95.59776000
46.90933228,-94.50397000
46.91314697,-91.67380000
46.91696167,-98.49771000
46.92077637,-96.07841000
46.92459106,-98.80096000
46.92840576,-89.84509000
46.93222046,-89.61068000
46.93603516,-96.32333000
46.93984985,-89.52816000
46.94366455,-85.92712000
46.94747925,-84.80417000
46.95129395,-88.49081000
46.95510864,-93.97675000
46.95892334,-95.70206000
46.96273804,-89.60005000
46.96655273,-84.77837000
46.97036743,-83.62746000
46.97418213,-83.43601000
46.97799683,-85.13823000
46.98181152,-90.79464000
46.98562622,-87.86630000
46.98944092,-88.32298000
46.99325562,-90.56387000
46.99707031,-89.10191000
47.00088501,-89.76567000
47.00469971,-94.74908000
47.00851440,-96.61308000
47.01232910,-101.07220000
47.01614380,-98.54461000
47.01995850,-92.01424000
47.02377319,-89.22985000
47.02758789,-100.39600000
47.03140259,-87.19292000
47.03521729,-87.00487000
47.03903198,-93.78546000
47.04284668,-93.15399000
47.04666138,-87.70473000
47.05047607,-87.73532000
47.05429077,-86.95615000
47.05810547,-89.29875000
47.06192017,-92.91702000
47.06573486,-94.27365000
47.06954956,-91.79140000
47.07336426,-90.34252000
47.07717896,-92.44057000
47.08099365,-100.95360000
47.08480835,-106.80750000
47.08862305,-96.31989000
47.09243774,-92.37809000
47.09625244,-91.64944000
47.10006714,-88.55370000
47.10388184,-89.20154000
47.10769653,-94.66066000
47.11151123,-91.74923000
47.11532593,-93.92932000
47.11914063,-91.56879000
47.12295532,-89.44675000
47.12677002,-91.58142000
47.13058472,-96.77090000
47.13439941,-91.97694000
47.13821411,-90.08923000
47.14202881,-100.96090000
47.14584351,-91.70580000
47.14965820,-90.31404000
47.15347290,-92.22705000
47.15728760,-90.37011000
47.16110229,-87.35466000
47.16491699,-88.53374000
47.16873169,-90.60278000
47.17254639,-92.05206000
47.17636108,-91.01752000
47.18017578,-93.03819000
47.18399048,-114.52030000
47.18780518,-99.08772000
47.19161987,-97.99768000
47.19543457,-97.64648000
47.19924927,-91.06618000
47.20306396,-93.68427000
47.20687866,-89.51408000
47.21069336,-87.74992000
47.21450806,-85.76244000
47.21832275,-89.84207000
47.22213745,-86.64922000
47.22595215,-89.42577000
47.22976685,-92.92009000
47.23358154,-90.05273000
47.23739624,-91.83324000
47.24121094,-98.68446000
47.24502563,-94.86187000
47.24884033,-94.72553000
47.25265503,-99.95948000
47.25646973,-100.23650000
47.26028442,-95.77636000
47.26409912,-102.74350000
47.26791382,-96.46533000
47.27172852,-89.88709000
47.27554321,-96.23900000
47.27935791,-96.65344000
47.28317261,-104.79300000
47.28698730,-99.09732000
47.29080200,-99.46280000
47.29461670,-94.80948000
47.29843140,-93.60898000
47.30224609,-100.05160000
47.30606079,-95.88100000
47.30987549,-95.43158000
47.31369019,-93.25903000
47.31750488,-95.62946000
47.32131958,-91.00288000
47.32513428,-88.81715000
47.32894897,-90.19295000
47.33276367,-91.59217000
47.33657837,-98.32214000
47.34039307,-92.62017000
47.34420776,-97.51187000
47.34802246,-107.12960000
47.35183716,-92.33731000
47.35565186,-86.97252000
47.35946655,-86.79588000
47.36328125,-87.80471000
47.36709595,-93.55289000
47.37091064,-107.13820000
47.37472534,-106.69180000
47.37854004,-102.05100000
47.38235474,-93.13562000
47.38616943,-87.44338000
47.38998413,-83.66126000
47.39379883,-87.29277000
47.39761353,-90.60504000
47.40142822,-89.50504000
47.40524292,-95.93898000
47.40905762,-93.43929000
47.41287231,-99.04175000
47.41668701,-89.27594000
47.42050171,-88.19984000
47.42431641,-92.65133000
47.42813110,-100.10330000
47.43194580,-90.42683000
47.43576050,-87.30685000
47.43957520,-87.90215000
47.44338989,-92.78915000
47.44720459,-100.10850000
47.45101929,-87.40314000
47.45483398,-88.35707000
47.45864868,-93.83247000
47.46246338,-91.15924000
47.46627808,-89.94406000
47.47009277,-95.86810000
47.47390747,-94.07408000
47.47772217,-89.77832000
47.48153687,-87.00589000
47.48535156,-86.72878000
47.48916626,-87.24895000
47.49298096,-86.80711000
47.49679565,-85.39925000
47.50061035,-87.53304000
47.50442505,-91.35407000
47.50823975,-89.12523000
47.51205444,-89.62547000
47.51586914,-89.60123000
47.51968384,-86.00011000
47.52349854,-84.89948000
47.52731323,-84.95727000
47.53112793,-87.10014000
47.53494263,-91.20354000
47.53875732,-91.01261000
47.54257202,-96.93997000
47.54638672,-97.31144000
47.55020142,-91.35301000
47.55401611,-88.65655000
47.55783081,-86.73441000
47.56164551,-88.04083000
47.56546021,-90.68153000
47.56927490,-92.21420000
47.57308960,-91.69086000
47.57690430,-94.12513000
47.58071899,-100.56980000
47.58453369,-91.56787000
47.58834839,-85.23052000
47.59216309,-91.38061000
47.59597778,-92.18520000
47.59979248,-91.64822000
47.60360718,-90.50900000
47.60742188,-84.83905000
47.61123657,-85.60637000
47.61505127,-91.55324000
47.61886597,-92.47780000
47.62268066,-102.02490000
47.62649536,-100.74600000
47.63031006,-93.42693000
47.63412476,-91.95080000
47.63793945,-90.13454000
47.64175415,-95.77148000
47.64556885,-100.95860000
47.64938354,-102.02740000
47.65319824,-99.79462000
47.65701294,-92.35023000
47.66082764,-95.55803000
47.66464233,-96.22946000
47.66845703,-95.31630000
47.67227173,-89.21299000
47.67608643,-87.22725000
47.67990112,-88.89718000
47.68371582,-90.19450000
47.68753052,-90.85353000
47.69134521,-94.00078000
47.69515991,-95.83388000
47.69897461,-90.98714000
47.70278931,-98.35751000
47.70660400,-97.18294000
47.71041870,-89.39270000
47.71423340,-85.62035000
47.71804810,-87.62967000
47.72186279,-96.52011000
47.72567749,-100.37110000
47.72949219,-100.23960000
47.73330688,-94.85938000
47.73712158,-89.85310000
47.74093628,-85.57497000
47.74475098,-89.29440000
47.74856567,-91.26183000
47.75238037,-102.37880000
47.75619507,-92.64439000
47.76000977,-93.04936000
47.76382446,-89.09129000
47.76763916,-88.66431000
47.77145386,-94.25798000
47.77526855,-90.39821000
47.77908325,-87.80868000
47.78289795,-86.85745000
47.78671265,-87.17480000
47.79052734,-89.00963000
47.79434204,-87.89810000
47.79815674,-87.54785000
47.80197144,-90.44109000
47.80578613,-101.16060000
47.80960083,-97.89192000
47.81341553,-89.39575000
47.81723022,-90.35590000
47.82104492,-102.16460000
47.82485962,-91.35341000
47.82867432,-96.77562000
47.83248901,-88.16682000
47.83630371,-85.23621000
47.84011841,-86.04423000
47.84393311,-88.06618000
47.84774780,-88.87785000
47.85156250,-88.90617000
47.85537720,-88.78345000
47.85919189,-84.95557000
47.86300659,-83.35934000
47.86682129,-85.22765000
47.87063599,-85.90251000
47.87445068,-85.20776000
47.87826538,-87.72662000
47.88208008,-91.11207000
47.88589478,-89.67111000
47.88970947,-88.68630000
47.89352417,-92.44173000
47.89733887,-100.81380000
47.90115356,-93.70396000
47.90496826,-89.93269000
47.90878296,-91.68824000
47.91259766,-90.96034000
47.91641235,-88.28277000
47.92022705,-92.27136000
47.92404175,-94.88102000
47.92785645,-89.60844000
47.93167114,-91.08524000
47.93548584,-93.02773000
47.93930054,-104.20460000
47.94311523,-87.96837000
47.94692993,-84.57098000
47.95074463,-83.85474000
47.95455933,-88.58633000
47.95837402,-106.64810000
47.96218872,-93.47729000
47.96600342,-93.79810000
47.96981812,-102.34900000
47.97363281,-101.39960000
47.97744751,-93.17069000
47.98126221,-87.78587000
47.98507690,-88.49934000
47.98889160,-92.25979000
47.99270630,-90.25777000
47.99652100,-92.66611000
48.00033569,-87.43672000
48.00415039,-87.89014000
48.00796509,-88.82411000
48.01177979,-88.49593000
48.01559448,-87.55251000
48.01940918,-86.10215000
48.02322388,-88.58173000
48.02703857,-88.21263000
48.03085327,-85.60817000
48.03466797,-84.43619000
48.03848267,-86.98662000
48.04229736,-91.47889000
48.04611206,-88.91639000
48.04992676,-85.92376000
48.05374146,-87.71645000
48.05755615,-98.79341000
48.06137085,-100.96760000
48.06518555,-93.71372000
48.06900024,-94.49208000
