Frequency,Channel A
44.68536377,-95.68420000
44.68917847,-96.31133000
44.69299316,-92.57896000
44.69680786,-112.76190000
44.70062256,-91.04823000
44.70443726,-92.60162000
44.70825195,-92.24706000
44.71206665,-90.66586000
44.71588135,-89.46588000
44.71969604,-97.82465000
44.72351074,-91.07326000
44.72732544,-85.91422000
44.73114014,-88.07172000
44.73495483,-90.07832000
44.73876953,-90.11155000
44.74258423,-90.83046000
44.74639893,-103.15580000
44.75021362,-92.53812000
44.75402832,-88.56190000
44.75784302,-96.07143000
44.76165771,-92.79708000
44.76547241,-89.88277000
44.76928711,-92.89429000
44.77310181,-102.01480000
44.77691650,-94.20137000
44.78073120,-86.96029000
44.78454590,-90.71777000
44.78836060,-108.83160000
44.79217529,-88.66774000
44.79598999,-85.71304000
44.79980469,-86.12549000
44.80361938,-89.32374000
44.80743408,-92.86057000
44.81124878,-92.14822000
44.81506348,-91.48547000
44.81887817,-86.41016000
44.82269287,-88.59584000
44.82650757,-91.89349000
44.83032227,-97.26761000
44.83413696,-95.63546000
44.83795166,-90.55218000
44.84176636,-93.75380000
44.84558105,-98.84695000
44.84939575,-89.98735000
44.85321045,-88.42155000
44.85702515,-96.40514000
44.86083984,-97.53992000
44.86465454,-91.25686000
44.86846924,-90.42871000
44.87228394,-89.60028000
44.87609863,-91.78326000
44.87991333,-96.49168000
44.88372803,-89.81279000
44.88754272,-86.81958000
44.89135742,-90.95170000
44.89517212,-96.28165000
44.89898682,-89.95317000
44.90280151,-88.61942000
44.90661621,-91.81611000
44.91043091,-89.75348000
44.91424561,-84.63546000
44.91806030,-86.01059000
44.92187500,-91.02031000
44.92568970,-89.13429000
44.92950439,-93.02504000
44.93331909,-97.01021000
44.93713379,-93.35254000
44.94094849,-94.02122000
44.94476318,-95.54561000
44.94857788,-84.80117000
44.95239258,-83.86024000
44.95620728,-88.13407000
44.96002197,-101.58680000
44.96383667,-96.15882000
44.96765137,-102.34590000
44.97146606,-93.34136000
44.97528076,-85.68240000
44.97909546,-87.27401000
44.98291016,-94.08700000
44.98672485,-102.93690000
44.99053955,-101.41630000
44.99435425,-102.04660000
44.99816895,-91.08944000
45.00198364,-86.89871000
45.00579834,-88.29398000
45.00961304,-93.58009000
45.01342773,-92.52399000
45.01724243,-95.51021000
45.02105713,-92.87439000
45.02487183,-98.71837000
45.02868652,-99.55189000
45.03250122,-92.34253000
45.03631592,-89.32412000
45.04013062,-94.06224000
45.04394531,-93.82957000
45.04776001,-87.39000000
45.05157471,-94.00219000
45.05538940,-86.88904000
45.05920410,-84.74152000
45.06301880,-92.57980000
45.06683350,-88.72131000
45.07064819,-86.08666000
45.07446289,-91.15472000
45.07827759,-91.02068000
45.08209229,-86.74179000
45.08590698,-91.71390000
45.08972168,-92.72884000
45.09353638,-89.55901000
45.09735107,-91.19915000
45.10116577,-87.14285000
45.10498047,-87.99756000
45.10879517,-86.59662000
45.11260986,-87.49463000
45.11642456,-93.69515000
45.12023926,-91.34026000
45.12405396,-90.09521000
45.12786865,-89.51459000
45.13168335,-90.49363000
45.13549805,-85.16515000
45.13931274,-86.38445000
45.14312744,-87.18194000
45.14694214,-86.80439000
45.15075684,-88.13745000
45.15457153,-87.16438000
45.15838623,-87.07472000
45.16220093,-92.71788000
45.16601563,-88.34225000
45.16983032,-89.30293000
45.17364502,-93.13228000
45.17745972,-94.78059000
45.18127441,-106.61450000
45.18508911,-93.68819000
45.18890381,-91.96128000
45.19271851,-94.40800000
45.19653320,-93.00278000
45.20034790,-88.88581000
45.20416260,-91.42861000
45.20797729,-102.08010000
45.21179199,-92.92718000
45.21560669,-91.32740000
45.21942139,-92.54395000
45.22323608,-91.16410000
45.22705078,-91.84406000
45.23086548,-93.69526000
45.23468018,-97.26299000
45.23849487,-98.53268000
45.24230957,-91.71428000
45.24612427,-92.43468000
45.24993896,-87.76340000
45.25375366,-86.66373000
45.25756836,-87.23265000
45.26138306,-87.15482000
45.26519775,-86.60468000
45.26901245,-85.78590000
45.27282715,-90.85767000
45.27664185,-104.92200000
45.28045654,-113.16780000
45.28427124,-93.16556000
45.28808594,-86.75144000
45.29190063,-86.75029000
45.29571533,-87.25513000
45.29953003,-85.53105000
45.30334473,-87.76091000
45.30715942,-93.66144000
45.31097412,-101.75770000
45.31478882,-88.13308000
45.31860352,-86.10085000
45.32241821,-88.68777000
45.32623291,-91.92417000
45.33004761,-93.64522000
45.33386230,-91.87222000
45.33767700,-93.70205000
45.34149170,-93.30345000
45.34530640,-90.05383000
45.34912109,-90.02792000
45.35293579,-87.89474000
45.35675049,-86.71194000
45.36056519,-89.37256000
45.36437988,-107.71290000
45.36819458,-90.69247000
45.37200928,-84.81137000
45.37582397,-85.15257000
45.37963867,-92.89219000
45.38345337,-96.86462000
45.38726807,-85.61833000
45.39108276,-84.34767000
45.39489746,-88.89336000
45.39871216,-95.84428000
45.40252686,-100.24130000
45.40634155,-101.55510000
45.41015625,-95.20491000
45.41397095,-92.99829000
45.41778564,-95.23624000
45.42160034,-98.33370000
45.42541504,-96.98935000
45.42922974,-100.68130000
45.43304443,-97.03754000
45.43685913,-89.58343000
45.44067383,-91.13242000
45.44448853,-91.36838000
45.44830322,-88.07932000
45.45211792,-96.18069000
45.45593262,-95.03292000
45.45974731,-92.38034000
45.46356201,-89.16641000
45.46737671,-87.99194000
45.47119141,-84.33295000
45.47500610,-84.61909000
45.47882080,-89.72270000
45.48263550,-99.72569000
45.48645020,-96.07590000
45.49026489,-95.45441000
45.49407959,-88.79616000
45.49789429,-87.79506000
45.50170898,-94.61714000
45.50552368,-99.47546000
45.50933838,-99.63123000
45.51315308,-89.21667000
45.51696777,-89.27774000
45.52078247,-91.72894000
45.52459717,-95.48787000
45.52841187,-95.17279000
45.53222656,-96.39423000
45.53604126,-93.13400000
45.53985596,-88.53492000
45.54367065,-92.58258000
45.54748535,-91.67209000
45.55130005,-85.78139000
45.55511475,-85.69415000
45.55892944,-83.56482000
45.56274414,-84.03039000
45.56655884,-87.69267000
45.57037354,-94.63470000
45.57418823,-96.66681000
45.57800293,-91.36774000
45.58181763,-84.17034000
45.58563232,-84.41133000
45.58944702,-87.29875000
45.59326172,-94.33881000
45.59707642,-98.68462000
45.60089111,-92.27017000
45.60470581,-91.51317000
45.60852051,-91.24854000
45.61233521,-95.96468000
45.61614990,-101.40640000
45.61996460,-101.36510000
45.62377930,-92.81049000
45.62759399,-89.15390000
45.63140869,-95.52575000
45.63522339,-95.12699000
45.63903809,-88.48517000
45.64285278,-84.48302000
45.64666748,-83.20484000
45.65048218,-85.13547000
45.65429688,-96.19778000
45.65811157,-90.42966000
45.66192627,-89.07375000
45.66574097,-99.55192000
45.66955566,-89.07891000
45.67337036,-90.14619000
45.67718506,-85.92602000
45.68099976,-85.13460000
45.68481445,-90.67519000
45.68862915,-93.60898000
45.69244385,-92.77617000
45.69625854,-95.62435000
45.70007324,-91.36745000
45.70388794,-93.99052000
45.70770264,-107.03720000
45.71151733,-107.88550000
45.71533203,-95.41713000
45.71914673,-92.54036000
45.72296143,-93.74218000
45.72677612,-89.74816000
45.73059082,-87.04430000
45.73440552,-85.83884000
45.73822021,-88.62820000
45.74203491,-95.87238000
45.74584961,-97.45276000
45.74966431,-95.61967000
45.75347900,-107.08080000
45.75729370,-96.78978000
45.76110840,-91.22601000
45.76492310,-86.12230000
45.76873779,-88.45328000
45.77255249,-101.42110000
45.77636719,-95.07877000
45.78018188,-96.88813000
45.78399658,-99.41243000
45.78781128,-92.00813000
45.79162598,-91.47333000
45.79544067,-89.54025000
45.79925537,-84.67146000
45.80307007,-84.35796000
45.80688477,-86.70886000
45.81069946,-91.01830000
45.81451416,-89.84807000
45.81832886,-86.28101000
45.82214355,-87.80219000
45.82595825,-93.82520000
45.82977295,-104.97270000
45.83358765,-98.18752000
45.83740234,-95.72186000
45.84121704,-94.46814000
45.84503174,-91.26995000
45.84884644,-90.35015000
45.85266113,-91.30970000
45.85647583,-86.86966000
45.86029053,-87.53847000
45.86410522,-98.54087000
45.86791992,-87.30186000
45.87173462,-86.32755000
45.87554932,-91.31937000
45.87936401,-97.45872000
45.88317871,-91.06810000
45.88699341,-93.49686000
45.89080811,-86.42498000
45.89462280,-81.72538000
45.89843750,-82.70783000
45.90225220,-85.25635000
45.90606689,-86.86749000
45.90988159,-84.95614000
45.91369629,-86.13648000
45.91751099,-92.99046000
45.92132568,-98.78877000
45.92514038,-94.40543000
45.92895508,-91.55524000
45.93276978,-87.38615000
45.93658447,-86.39937000
45.94039917,-83.63976000
45.94421387,-82.24389000
45.94802856,-84.94691000
45.95184326,-91.21205000
45.95565796,-91.49116000
45.95947266,-90.46707000
45.96328735,-92.50070000
45.96710205,-90.61766000
45.97091675,-89.91103000
45.97473145,-87.92522000
45.97854614,-89.32038000
45.98236084,-108.44060000
45.98617554,-87.95052000
45.98999023,-85.74841000
45.99380493,-86.90208000
45.99761963,-87.39465000
46.00143433,-89.93715000
46.00524902,-90.96748000
46.00906372,-92.12021000
46.01287842,-97.76717000
46.01669312,-98.13117000
46.02050781,-93.34182000
46.02432251,-89.10339000
46.02813721,-89.37003000
46.03195190,-92.22293000
46.03576660,-91.28513000
46.03958130,-87.70974000
46.04339600,-89.79425000
46.04721069,-90.23122000
46.05102539,-85.00756000
46.05484009,-84.76369000
46.05865479,-91.83345000
46.06246948,-90.95506000
46.06628418,-88.07598000
46.07009888,-89.94864000
46.07391357,-94.82401000
46.07772827,-94.61360000
46.08154297,-97.79132000
46.08535767,-94.67578000
46.08917236,-97.64041000
46.09298706,-96.00159000
46.09680176,-95.72409000
46.10061646,-100.38880000
46.10443115,-95.18915000
46.10824585,-91.11020000
46.11206055,-90.04258000
46.11587524,-91.84105000
46.11968994,-89.44736000
46.12350464,-87.56570000
46.12731934,-88.26334000
46.13113403,-92.40993000
46.13494873,-94.40253000
46.13876343,-89.30328000
46.14257813,-89.13000000
46.14639282,-102.94370000
46.15020752,-91.97854000
46.15402222,-96.09605000
46.15783691,-110.44090000
46.16165161,-99.27621000
46.16546631,-96.51587000
46.16928101,-104.13500000
46.17309570,-116.18200000
46.17691040,-90.15219000
46.18072510,-87.31628000
46.18453979,-91.58067000
46.18835449,-98.37878000
46.19216919,-102.39520000
46.19598389,-92.88776000
46.19979858,-88.35030000
46.20361328,-92.18550000
46.20742798,-106.18850000
46.21124268,-113.29610000
46.21505737,-97.06715000
46.21887207,-102.95850000
46.22268677,-90.04147000
46.22650146,-88.22567000
46.23031616,-88.61404000
46.23413086,-88.69309000
46.23794556,-99.40556000
46.24176025,-94.19051000
46.24557495,-92.12309000
46.24938965,-93.65594000
46.25320435,-93.93363000
46.25701904,-90.93186000
46.26083374,-89.91560000
46.26464844,-84.98355000
46.26846313,-83.76464000
46.27227783,-85.99878000
46.27609253,-90.59396000
46.27990723,-91.92836000
46.28372192,-88.09503000
46.28753662,-88.13915000
46.29135132,-87.49760000
46.29516602,-85.24743000
46.29898071,-83.44737000
46.30279541,-84.78838000
46.30661011,-88.12686000
46.31042480,-86.89767000
46.31423950,-90.93370000
46.31805420,-96.22153000
46.32186890,-91.50076000
46.32568359,-93.39867000
46.32949829,-94.44444000
46.33331299,-89.25063000
46.33712769,-88.36094000
46.34094238,-88.66437000
46.34475708,-89.01749000
46.34857178,-91.71098000
46.35238647,-104.88270000
46.35620117,-95.26808000
46.36001587,-98.00142000
46.36383057,-99.19865000
46.36764526,-92.77345000
46.37145996,-90.54950000
46.37527466,-97.97713000
46.37908936,-90.61658000
46.38290405,-94.53178000
46.38671875,-90.86544000
46.39053345,-91.65411000
46.39434814,-99.27116000
46.39816284,-98.76848000
46.40197754,-87.59322000
46.40579224,-84.08981000
46.40960693,-87.08665000
46.41342163,-90.96004000
46.41723633,-91.44471000
46.42105103,-91.76917000
46.42486572,-89.61087000
46.42868042,-88.52385000
46.43249512,-89.68344000
46.43630981,-100.82700000
46.44012451,-96.09470000
46.44393921,-90.98772000
46.44775391,-91.75198000
46.45156860,-93.95535000
46.45538330,-91.45440000
46.45919800,-96.00255000
46.46301270,-91.46069000
46.46682739,-88.97271000
46.47064209,-91.98653000
46.47445679,-93.76366000
46.47827148,-91.14483000
46.48208618,-93.53756000
46.48590088,-92.53562000
46.48971558,-90.07851000
46.49353027,-90.65814000
46.49734497,-89.96906000
46.50115967,-96.76601000
46.50497437,-93.80348000
46.50878906,-88.17906000
46.51260376,-85.84354000
46.51641846,-88.85582000
46.52023315,-92.50380000
46.52404785,-91.12082000
46.52786255,-88.30029000
46.53167725,-88.64487000
46.53549194,-98.73204000
46.53930664,-100.31150000
46.54312134,-90.53461000
46.54693604,-85.10240000
46.55075073,-87.89441000
46.55456543,-95.12776000
46.55838013,-94.10812000
46.56219482,-96.32947000
46.56600952,-100.01640000
46.56982422,-104.30980000
46.57363892,-93.63071000
46.57745361,-98.10483000
46.58126831,-96.19856000
46.58508301,-91.57730000
46.58889771,-90.24942000
46.59271240,-101.59420000
46.59652710,-92.39621000
46.60034180,-88.79729000
46.60415649,-91.92257000
46.60797119,-101.52890000
46.61178589,-105.29640000
46.61560059,-97.03203000
46.61941528,-94.17372000
46.62322998,-105.88160000
46.62704468,-86.11853000
46.63085938,-84.27658000
46.63467407,-90.29465000
46.63848877,-94.22472000
46.64230347,-89.22092000
46.64611816,-87.74040000
46.64993286,-85.40520000
46.65374756,-86.71940000
46.65756226,-90.36758000
46.66137695,-90.43127000
46.66519165,-91.22478000
46.66900635,-90.80208000
46.67282104,-89.61859000
46.67663574,-92.20563000
46.68045044,-89.43951000
46.68426514,-85.55874000
46.68807983,-85.49438000
46.69189453,-91.85985000
46.69570923,-95.47226000
46.69952393,-91.31247000
46.70333862,-90.24828000
46.70715332,-106.10840000
46.71096802,-91.34537000
46.71478271,-101.77080000
46.71859741,-95.69211000
46.72241211,-125.03180000
46.72622681,-95.44101000
46.73004150,-88.12698000
46.73385620,-85.61986000
46.73767090,-90.70694000
46.74148560,-103.44330000
46.74530029,-95.95839000
46.74911499,-88.09640000
46.75292969,-89.01619000
46.75674438,-90.64704000
46.76055908,-88.77419000
46.76437378,-94.59538000
46.76818848,-93.05502000
46.77200317,-93.67953000
46.77581787,-90.87456000
46.77963257,-85.98271000
46.78344727,-88.51510000
46.78726196,-94.05881000
46.79107666,-88.34525000
46.79489136,-90.35378000
46.79870605,-93.37822000
46.80252075,-87.82707000
46.80633545,-84.42775000
46.81015015,-86.15955000
46.81396484,-92.10657000
46.81777954,-92.11137000
46.82159424,-84.96151000
46.82540894,-84.19632000
46.82922363,-88.60982000
46.83303833,-91.57964000
46.83685303,-92.31213000
46.84066772,-99.21471000
46.84448242,-99.76894000
46.84829712,-94.30888000
46.85211182,-89.59854000
46.85592651,-87.57928000
46.85974121,-94.99154000
46.86355591,-97.65953000
46.86737061,-93.31757000
46.87118530,-90.64999000
46.87500000,-96.58003000
46.87881470,-99.26129000
46.88262939,-96.66520000
46.88644409,-88.07557000
46.89025879,-90.32355000
46.89407349,-99.44775000
46.89788818,-107.45760000
46.90170288,-93.88896000
46.90551758,-93.48921000
46.90933228,-104.41100000
46.91314697,-90.90569000
46.91696167,-86.38072000
46.92077637,-87.21057000
46.92459106,-90.25036000
46.92840576,-89.96094000
46.93222046,-91.70449000
46.93603516,-102.52040000
46.93984985,-100.81100000
46.94366455,-90.42174000
46.94747925,-86.98521000
46.95129395,-88.33984000
46.95510864,-99.64517000
46.95892334,-85.12447000
46.96273804,-84.33910000
46.96655273,-88.90156000
46.97036743,-98.44669000
46.97418213,-96.88794000
46.97799683,-94.77459000
46.98181152,-95.78188000
46.98562622,-90.79014000
46.98944092,-88.35321000
46.99325562,-98.64182000
46.99707031,-91.09786000
47.00088501,-87.63595000
47.00469971,-89.62595000
47.00851440,-91.01434000
47.01232910,-93.23219000
47.01614380,-85.74487000
47.01995850,-82.59467000
47.02377319,-82.52457000
47.02758789,-87.66930000
47.03140259,-91.81154000
47.03521729,-84.77612000
47.03903198,-85.69389000
47.04284668,-90.74238000
47.04666138,-94.20166000
47.05047607,-91.68137000
47.05429077,-96.78229000
47.05810547,-92.85681000
47.06192017,-98.67496000
47.06573486,-92.81284000
47.06954956,-88.12396000
47.07336426,-91.03255000
47.07717896,-109.78050000
47.08099365,-99.84747000
47.08480835,-99.52447000
47.08862305,-102.32580000
47.09243774,-96.96007000
47.09625244,-97.49825000
47.10006714,-98.36483000
47.10388184,-96.49075000
47.10769653,-90.34770000
47.11151123,-90.50330000
47.11532593,-90.21209000
47.11914063,-101.28830000
47.12295532,-88.65002000
47.12677002,-88.54112000
47.13058472,-95.07840000
47.13439941,-93.46072000
47.13821411,-90.45161000
47.14202881,-91.59290000
47.14584351,-92.75211000
47.14965820,-94.51028000
47.15347290,-95.88929000
47.15728760,-101.72270000
47.16110229,-91.98243000
47.16491699,-87.50523000
47.16873169,-88.51411000
47.17254639,-88.73672000
47.17636108,-86.40545000
47.18017578,-88.47487000
47.18399048,-89.31309000
47.18780518,-86.45766000
47.19161987,-92.97987000
47.19543457,-96.91639000
47.19924927,-94.77264000
47.20306396,-97.03197000
47.20687866,-95.16258000
47.21069336,-94.22998000
47.21450806,-101.23650000
47.21832275,-105.52580000
47.22213745,-101.84690000
47.22595215,-109.72120000
47.22976685,-93.53839000
47.23358154,-92.86903000
47.23739624,-100.48280000
47.24121094,-112.34800000
47.24502563,-104.06080000
47.24884033,-100.02260000
47.25265503,-90.92162000
47.25646973,-88.44876000
47.26028442,-94.78346000
47.26409912,-101.45650000
47.26791382,-99.22405000
47.27172852,-101.69080000
47.27554321,-97.73621000
47.27935791,-92.57836000
47.28317261,-94.65141000
47.28698730,-105.69190000
47.29080200,-101.55050000
47.29461670,-98.62845000
47.29843140,-91.18387000
47.30224609,-87.93316000
47.30606079,-85.99576000
47.30987549,-86.66604000
47.31369019,-90.42625000
47.31750488,-88.95988000
47.32131958,-85.93964000
47.32513428,-92.03309000
47.32894897,-98.06444000
47.33276367,-93.09624000
47.33657837,-88.65342000
47.34039307,-91.04179000
47.34420776,-99.04288000
47.34802246,-94.92854000
47.35183716,-93.17463000
47.35565186,-105.18410000
47.35946655,-90.17262000
47.36328125,-88.36108000
47.36709595,-90.45051000
47.37091064,-93.61456000
47.37472534,-93.82642000
47.37854004,-116.62720000
47.38235474,-90.37270000
47.38616943,-87.92496000
47.38998413,-88.52835000
47.39379883,-93.49644000
47.39761353,-94.93040000
47.40142822,-95.62417000
47.40524292,-93.51909000
47.40905762,-97.91760000
47.41287231,-96.97801000
47.41668701,-93.18678000
