Frequency,Channel A
30.91430664,-91.84959000
30.91812134,-87.57439000
30.92193604,-90.63918000
30.92575073,-89.69229000
30.92956543,-87.50407000
30.93338013,-89.84432000
30.93719482,-91.66717000
30.94100952,-88.19234000
30.94482422,-86.53800000
30.94863892,-87.42357000
30.95245361,-93.84848000
30.95626831,-94.59179000
30.96008301,-89.89823000
30.96389771,-85.66994000
30.96771240,-87.84348000
30.97152710,-90.45502000
30.97534180,-86.54431000
30.97915649,-88.51855000
30.98297119,-104.24710000
30.98678589,-96.70653000
30.99060059,-91.73703000
30.99441528,-87.19115000
30.99822998,-88.06728000
31.00204468,-92.35895000
31.00585938,-102.45180000
31.00967407,-89.84798000
31.01348877,-89.75170000
31.01730347,-98.37044000
31.02111816,-88.85995000
31.02493286,-89.87736000
31.02874756,-92.88459000
31.03256226,-95.06832000
31.03637695,-92.93710000
31.04019165,-98.06264000
31.04400635,-96.71830000
31.04782104,-90.43643000
31.05163574,-90.04029000
31.05545044,-90.79071000
31.05926514,-91.41395000
31.06307983,-93.00821000
31.06689453,-100.40460000
31.07070923,-94.33176000
31.07452393,-100.49230000
31.07833862,-107.18470000
31.08215332,-104.93930000
31.08596802,-88.19995000
31.08978271,-82.25996000
31.09359741,-82.07520000
31.09741211,-85.76407000
31.10122681,-93.00439000
31.10504150,-90.79996000
31.10885620,-90.92033000
31.11267090,-103.82840000
31.11648560,-90.76628000
31.12030029,-90.07155000
31.12411499,-90.45148000
31.12792969,-88.68777000
31.13174438,-91.61186000
31.13555908,-115.23040000
31.13937378,-95.30856000
31.14318848,-91.63857000
31.14700317,-91.22662000
31.15081787,-100.05410000
31.15463257,-107.61420000
31.15844727,-101.58320000
31.16226196,-95.60215000
31.16607666,-94.01147000
31.16989136,-98.78384000
31.17370605,-95.52020000
31.17752075,-86.72591000
31.18133545,-86.50982000
31.18515015,-91.68687000
31.18896484,-89.18137000
31.19277954,-87.98022000
31.19659424,-90.06120000
31.20040894,-93.30974000
31.20422363,-93.23247000
31.20803833,-90.42146000
31.21185303,-88.98198000
31.21566772,-90.32586000
31.21948242,-87.12791000
31.22329712,-83.36267000
31.22711182,-83.33579000
31.23092651,-88.98277000
31.23474121,-96.04583000
31.23855591,-95.40707000
31.24237061,-92.80006000
31.24618530,-95.96938000
31.25000000,-89.20921000
31.25381470,-87.59584000
31.25762939,-89.44724000
31.26144409,-87.99915000
31.26525879,-84.26506000
31.26907349,-83.69510000
31.27288818,-86.12418000
31.27670288,-87.99788000
31.28051758,-88.39008000
31.28433228,-92.04248000
31.28814697,-97.56284000
31.29196167,-91.05953000
31.29577637,-93.02421000
31.29959106,-88.30772000
31.30340576,-83.70151000
31.30722046,-85.27344000
31.31103516,-88.33370000
31.31484985,-90.01561000
31.31866455,-94.40292000
31.32247925,-103.94640000
31.32629395,-89.37516000
31.33010864,-88.85086000
31.33392334,-93.07298000
31.33773804,-93.56618000
31.34155273,-88.17702000
31.34536743,-88.46899000
31.34918213,-92.98453000
31.35299683,-94.33334000
31.35681152,-100.35120000
31.36062622,-98.14706000
31.36444092,-93.65768000
31.36825562,-90.16396000
31.37207031,-87.82739000
31.37588501,-88.09613000
31.37969971,-94.12526000
31.38351440,-92.07310000
31.38732910,-87.71881000
31.39114380,-85.19126000
31.39495850,-84.59483000
31.39877319,-94.46185000
31.40258789,-93.41185000
31.40640259,-90.95368000
31.41021729,-89.48006000
31.41403198,-90.58710000
31.41784668,-94.85938000
31.42166138,-92.88354000
31.42547607,-90.34685000
31.42929077,-92.32056000
31.43310547,-104.71350000
31.43692017,-97.48772000
31.44073486,-90.53641000
31.44454956,-90.69877000
31.44836426,-90.07523000
31.45217896,-98.00697000
31.45599365,-95.90884000
31.45980835,-88.82387000
31.46362305,-86.20520000
31.46743774,-85.63564000
31.47125244,-85.93816000
31.47506714,-85.84652000
31.47888184,-87.70755000
31.48269653,-90.19718000
31.48651123,-91.70497000
31.49032593,-93.84084000
31.49414063,-103.92090000
31.49795532,-93.82912000
31.50177002,-90.40421000
31.50558472,-89.97471000
31.50939941,-90.36277000
31.51321411,-91.71647000
31.51702881,-99.41812000
31.52084351,-93.31565000
31.52465820,-93.86272000
31.52847290,-101.28170000
31.53228760,-91.39384000
31.53610229,-90.21558000
31.53991699,-91.19857000
31.54373169,-94.29427000
31.54754639,-89.89167000
31.55136108,-90.08987000
31.55517578,-87.96791000
31.55899048,-91.14571000
31.56280518,-102.39060000
31.56661987,-106.59630000
31.57043457,-100.35380000
31.57424927,-92.38716000
31.57806396,-90.51556000
31.58187866,-96.51070000
31.58569336,-89.09030000
31.58950806,-87.96585000
31.59332275,-90.88550000
31.59713745,-99.59814000
31.60095215,-101.89940000
31.60476685,-100.46040000
31.60858154,-93.84460000
31.61239624,-91.46445000
31.61621094,-94.38094000
31.62002563,-95.23255000
31.62384033,-89.55348000
31.62765503,-91.55418000
31.63146973,-92.27378000
31.63528442,-87.56454000
31.63909912,-89.70107000
31.64291382,-91.62544000
31.64672852,-98.59875000
31.65054321,-91.37043000
31.65435791,-86.44963000
31.65817261,-92.15950000
31.66198730,-97.84726000
31.66580200,-95.85951000
31.66961670,-93.15044000
31.67343140,-86.74872000
31.67724609,-87.63772000
31.68106079,-92.64252000
31.68487549,-104.23810000
31.68869019,-96.95855000
31.69250488,-91.35941000
31.69631958,-93.25217000
31.70013428,-106.14820000
31.70394897,-92.10324000
31.70776367,-87.50488000
31.71157837,-90.99078000
31.71539307,-98.75031000
31.71920776,-92.83752000
31.72302246,-91.03222000
31.72683716,-89.53452000
31.73065186,-90.30659000
31.73446655,-91.70834000
31.73828125,-95.93449000
31.74209595,-93.66730000
31.74591064,-89.43054000
31.74972534,-92.77512000
31.75354004,-92.25673000
31.75735474,-83.37578000
31.76116943,-81.78039000
31.76498413,-83.44608000
31.76879883,-87.82614000
31.77261353,-91.97281000
31.77642822,-91.34755000
31.78024292,-91.79065000
31.78405762,-91.20892000
31.78787231,-89.50410000
31.79168701,-87.11902000
31.79550171,-87.16095000
31.79931641,-100.14900000
31.80313110,-88.87860000
31.80694580,-85.02719000
31.81076050,-84.02061000
31.81457520,-90.33268000
31.81838989,-92.81152000
31.82220459,-85.76360000
31.82601929,-86.32878000
31.82983398,-96.46890000
31.83364868,-91.05193000
31.83746338,-87.76782000
31.84127808,-86.82014000
31.84509277,-86.39896000
31.84890747,-90.22195000
31.85272217,-105.54240000
31.85653687,-90.51232000
31.86035156,-91.30061000
31.86416626,-95.04793000
31.86798096,-90.93174000
31.87179565,-91.01036000
31.87561035,-91.69850000
31.87942505,-88.22470000
31.88323975,-90.64088000
31.88705444,-86.77987000
31.89086914,-85.72060000
31.89468384,-85.51044000
31.89849854,-82.55462000
31.90231323,-85.80821000
31.90612793,-92.38591000
31.90994263,-87.47656000
31.91375732,-86.69188000
31.91757202,-91.70247000
31.92138672,-98.08788000
31.92520142,-93.90083000
31.92901611,-94.04449000
31.93283081,-87.96645000
31.93664551,-86.18832000
31.94046021,-87.53669000
31.94427490,-89.49176000
31.94808960,-92.77177000
31.95190430,-98.58094000
31.95571899,-85.80840000
31.95953369,-83.50099000
31.96334839,-86.15284000
31.96716309,-90.15306000
31.97097778,-97.72694000
31.97479248,-92.34933000
31.97860718,-90.35002000
31.98242188,-96.08308000
31.98623657,-99.40876000
31.99005127,-93.81730000
31.99386597,-93.88924000
31.99768066,-92.41614000
32.00149536,-89.26691000
32.00531006,-86.43002000
32.00912476,-87.79088000
32.01293945,-100.23660000
32.01675415,-110.28080000
32.02056885,-96.79332000
32.02438354,-99.37360000
32.02819824,-95.81246000
32.03201294,-89.37531000
32.03582764,-88.88962000
32.03964233,-89.17484000
32.04345703,-85.34433000
32.04727173,-85.18240000
32.05108643,-87.45937000
32.05490112,-90.77185000
32.05871582,-88.77661000
32.06253052,-85.31754000
32.06634521,-86.18874000
32.07015991,-86.31549000
32.07397461,-88.58444000
32.07778931,-98.58017000
32.08160400,-94.50852000
32.08541870,-93.58685000
32.08923340,-107.17140000
32.09304810,-91.82399000
32.09686279,-92.11551000
32.10067749,-97.09023000
32.10449219,-103.21560000
32.10830688,-96.53159000
32.11212158,-104.10450000
32.11593628,-88.45883000
32.11975098,-87.07095000
32.12356567,-90.27683000
32.12738037,-97.18375000
32.13119507,-88.98891000
32.13500977,-86.98810000
32.13882446,-90.46349000
32.14263916,-97.50060000
32.14645386,-91.68728000
32.15026855,-92.77111000
32.15408325,-121.64390000
32.15789795,-92.58732000
32.16171265,-90.94476000
32.16552734,-89.77617000
32.16934204,-88.22404000
32.17315674,-92.64117000
32.17697144,-95.46043000
32.18078613,-94.17665000
32.18460083,-92.40571000
32.18841553,-93.07316000
32.19223022,-92.34066000
32.19604492,-89.08308000
32.19985962,-94.39587000
32.20367432,-94.88430000
32.20748901,-89.17540000
32.21130371,-95.39975000
32.21511841,-90.57379000
32.21893311,-98.88008000
32.22274780,-91.86232000
32.22656250,-90.56955000
32.23037720,-102.35020000
32.23419189,-94.38663000
32.23800659,-93.95138000
32.24182129,-92.80801000
32.24563599,-96.34802000
32.24945068,-94.18582000
32.25326538,-88.01273000
32.25708008,-93.42679000
32.26089478,-101.09980000
32.26470947,-97.63174000
32.26852417,-93.75972000
32.27233887,-91.40804000
32.27615356,-89.46542000
32.27996826,-96.04110000
32.28378296,-97.88329000
32.28759766,-93.76399000
32.29141235,-89.76734000
32.29522705,-88.12431000
32.29904175,-86.86345000
32.30285645,-89.09682000
32.30667114,-103.76370000
32.31048584,-92.97561000
32.31430054,-92.22114000
32.31811523,-89.96525000
32.32192993,-87.20889000
32.32574463,-88.00884000
32.32955933,-93.03003000
32.33337402,-93.37718000
32.33718872,-93.62686000
32.34100342,-92.27541000
32.34481812,-92.17899000
32.34863281,-102.95810000
32.35244751,-95.84798000
32.35626221,-91.19141000
32.36007690,-92.63111000
32.36389160,-88.33975000
32.36770630,-85.42339000
32.37152100,-89.03782000
32.37533569,-98.47588000
32.37915039,-98.47128000
32.38296509,-103.95430000
32.38677979,-97.89883000
32.39059448,-88.90689000
32.39440918,-89.91115000
32.39822388,-99.38355000
32.40203857,-95.09822000
32.40585327,-95.58954000
32.40966797,-102.67780000
32.41348267,-89.97231000
32.41729736,-85.66028000
32.42111206,-84.36238000
32.42492676,-84.72002000
32.42874146,-88.62746000
32.43255615,-93.88699000
32.43637085,-102.39280000
32.44018555,-95.71559000
32.44400024,-107.84220000
32.44781494,-94.52736000
32.45162964,-96.06107000
32.45544434,-103.03190000
32.45925903,-94.24579000
32.46307373,-88.40224000
32.46688843,-91.57091000
32.47070313,-106.28760000
32.47451782,-93.09508000
32.47833252,-95.21840000
32.48214722,-102.31380000
32.48596191,-96.13225000
32.48977661,-104.23820000
32.49359131,-93.94756000
32.49740601,-89.17281000
32.50122070,-87.47215000
32.50503540,-97.36853000
32.50885010,-101.71310000
32.51266479,-90.90242000
32.51647949,-88.70447000
32.52029419,-87.04993000
32.52410889,-87.02420000
32.52792358,-89.70669000
32.53173828,-95.94493000
32.53555298,-103.12460000
32.53936768,-90.74617000
32.54318237,-90.07895000
32.54699707,-89.65265000
32.55081177,-91.59409000
32.55462646,-106.48310000
32.55844116,-88.50747000
32.56225586,-84.95760000
32.56607056,-86.97908000
32.56988525,-89.76610000
32.57369995,-90.19479000
32.57751465,-101.56700000
32.58132935,-95.01566000
32.58514404,-91.32775000
32.58895874,-91.18918000
32.59277344,-93.21133000
32.59658813,-85.43852000
32.60040283,-80.28816000
32.60421753,-79.53416000
32.60803223,-84.58698000
32.61184692,-97.66669000
32.61566162,-94.63966000
32.61947632,-109.98550000
32.62329102,-87.97385000
32.62710571,-84.70039000
32.63092041,-87.61102000
32.63473511,-91.59676000
32.63854980,-92.46368000
32.64236450,-85.56703000
32.64617920,-86.24657000
32.64999390,-96.93399000
32.65380859,-101.96150000
32.65762329,-95.50716000
32.66143799,-98.22037000
32.66525269,-88.86110000
32.66906738,-83.58659000
32.67288208,-85.14317000
32.67669678,-90.82124000
32.68051147,-90.80491000
32.68432617,-86.52462000
32.68814087,-89.86940000
32.69195557,-99.05323000
32.69577026,-85.79456000
32.69958496,-85.98135000
32.70339966,-93.76015000
32.70721436,-102.70260000
32.71102905,-95.77396000
32.71484375,-93.13013000
32.71865845,-89.40573000
32.72247314,-87.36394000
32.72628784,-87.82570000
32.73010254,-90.54547000
32.73391724,-93.94520000
32.73773193,-95.15296000
32.74154663,-95.21976000
32.74536133,-90.73851000
32.74917603,-83.35286000
32.75299072,-81.73981000
32.75680542,-85.83353000
32.76062012,-96.87911000
32.76443481,-87.03729000
32.76824951,-87.59045000
32.77206421,-84.81595000
32.77587891,-84.78074000
32.77969360,-90.08345000
32.78350830,-100.19140000
32.78732300,-106.16480000
32.79113770,-118.23830000
32.79495239,-102.07410000
32.79876709,-90.59489000
32.80258179,-86.20909000
32.80639648,-87.71781000
32.81021118,-93.26656000
32.81402588,-86.86520000
32.81784058,-85.34189000
32.82165527,-88.42117000
32.82546997,-99.83784000
32.82928467,-100.87690000
32.83309937,-114.01290000
32.83691406,-90.58966000
32.84072876,-85.55503000
32.84454346,-87.41347000
32.84835815,-93.78996000
32.85217285,-93.32744000
32.85598755,-87.99213000
32.85980225,-90.27042000
32.86361694,-104.70070000
32.86743164,-94.11491000
32.87124634,-94.12663000
32.87506104,-96.18210000
32.87887573,-91.83379000
32.88269043,-99.35372000
32.88650513,-97.58415000
32.89031982,-91.28666000
32.89413452,-88.80176000
32.89794922,-90.49179000
32.90176392,-96.75485000
32.90557861,-92.51286000
32.90939331,-96.49825000
32.91320801,-110.89810000
32.91702271,-99.64268000
32.92083740,-93.81462000
32.92465210,-88.74522000
32.92846680,-84.83079000
32.93228149,-83.63120000
32.93609619,-86.94681000
32.93991089,-98.15774000
32.94372559,-102.28310000
32.94754028,-94.75791000
32.95135498,-101.82550000
32.95516968,-93.50831000
32.95898438,-92.28241000
32.96279907,-94.86680000
32.96661377,-102.30820000
32.97042847,-91.44817000
32.97424316,-96.76322000
32.97805786,-98.85062000
32.98187256,-90.71524000
32.98568726,-91.52960000
32.98950195,-101.45790000
32.99331665,-101.30820000
32.99713135,-95.25718000
33.00094604,-96.61925000
33.00476074,-89.12057000
33.00857544,-87.51872000
33.01239014,-93.14276000
33.01620483,-91.60561000
33.02001953,-96.69827000
33.02383423,-94.82159000
33.02764893,-95.17165000
33.03146362,-95.64862000
33.03527832,-87.34358000
33.03909302,-89.21703000
33.04290771,-92.58239000
33.04672241,-91.24379000
33.05053711,-92.33699000
33.05435181,-93.95630000
33.05816650,-99.27422000
33.06198120,-89.23859000
33.06579590,-92.10911000
33.06961060,-90.70717000
33.07342529,-90.35996000
33.07723999,-93.35429000
33.08105469,-88.77306000
33.08486938,-89.19089000
33.08868408,-90.80918000
33.09249878,-88.47846000
33.09631348,-90.04836000
33.10012817,-106.04040000
33.10394287,-91.78742000
33.10775757,-89.01620000
33.11157227,-90.40063000
33.11538696,-89.40549000
33.11920166,-90.65136000
33.12301636,-90.26167000
33.12683105,-91.83464000
33.13064575,-92.70776000
33.13446045,-90.48285000
33.13827515,-87.54479000
33.14208984,-88.59898000
33.14590454,-88.01889000
33.14971924,-85.98459000
33.15353394,-86.91780000
33.15734863,-91.36418000
33.16116333,-92.51500000
33.16497803,-93.87829000
33.16879272,-98.52925000
33.17260742,-103.95930000
33.17642212,-91.80894000
33.18023682,-89.34272000
33.18405151,-88.07706000
33.18786621,-93.72562000
33.19168091,-100.37100000
33.19549561,-91.97253000
33.19931030,-93.83511000
33.20312500,-100.16030000
33.20693970,-97.53391000
33.21075439,-92.12456000
33.21456909,-90.32716000
33.21838379,-90.47195000
33.22219849,-89.16927000
33.22601318,-86.22159000
33.22982788,-85.64333000
33.23364258,-87.20650000
33.23745728,-87.79787000
33.24127197,-91.54473000
33.24508667,-97.29381000
33.24890137,-94.03725000
33.25271606,-98.03608000
33.25653076,-97.65575000
33.26034546,-101.06170000
33.26416016,-100.60340000
33.26797485,-93.45451000
33.27178955,-90.02855000
33.27560425,-90.03917000
33.27941895,-90.88520000
33.28323364,-97.09193000
33.28704834,-92.53806000
33.29086304,-89.23890000
33.29467773,-94.98621000
33.29849243,-95.31685000
33.30230713,-98.59443000
33.30612183,-89.94640000
33.30993652,-92.40610000
33.31375122,-106.98200000
33.31756592,-96.15842000
33.32138062,-92.77777000
33.32519531,-90.49744000
33.32901001,-90.33871000
33.33282471,-89.27786000
33.33663940,-86.65211000
33.34045410,-89.24835000
33.34426880,-99.42723000
33.34808350,-87.51202000
33.35189819,-90.63377000
33.35571289,-99.96754000
33.35952759,-96.36417000
33.36334229,-94.17940000
33.36715698,-99.87724000
33.37097168,-93.35493000
33.37478638,-86.85890000
33.37860107,-86.05067000
33.38241577,-90.85889000
33.38623047,-89.18221000
33.39004517,-87.76918000
33.39385986,-86.26421000
33.39767456,-84.44687000
33.40148926,-90.04704000
33.40530396,-93.25291000
33.40911865,-87.83212000
33.41293335,-92.85361000
33.41674805,-105.43600000
33.42056274,-95.21622000
33.42437744,-97.31029000
33.42819214,-93.66921000
33.43200684,-99.04224000
33.43582153,-91.19383000
33.43963623,-86.51694000
33.44345093,-90.56764000
33.44726563,-103.40620000
33.45108032,-94.41084000
33.45489502,-96.60384000
33.45870972,-95.13035000
33.46252441,-89.53545000
33.46633911,-87.34636000
33.47015381,-101.44890000
33.47396851,-90.38660000
33.47778320,-84.02553000
33.48159790,-82.84615000
33.48541260,-88.39490000
33.48922729,-89.91983000
33.49304199,-87.12434000
33.49685669,-88.32290000
33.50067139,-90.14256000
33.50448608,-88.34817000
33.50830078,-90.75199000
33.51211548,-93.25188000
33.51593018,-86.09158000
33.51974487,-84.02130000
33.52355957,-84.59021000
33.52737427,-87.40727000
33.53118896,-93.34290000
33.53500366,-92.99964000
33.53881836,-90.69991000
33.54263306,-100.46460000
33.54644775,-91.82838000
33.55026245,-97.65399000
33.55407715,-92.68001000
33.55789185,-89.34006000
33.56170654,-94.16220000
33.56552124,-98.50883000
33.56933594,-92.68050000
33.57315063,-101.48140000
33.57696533,-94.79987000
33.58078003,-88.12744000
33.58459473,-83.73443000
33.58840942,-82.43655000
33.59222412,-87.37817000
33.59603882,-88.05656000
33.59985352,-78.21276000
33.60366821,-70.63140000
33.60748291,-68.41418000
33.61129761,-75.03864000
33.61511230,-86.85858000
33.61892700,-89.39248000
33.62274170,-84.37081000
33.62655640,-80.99931000
33.63037109,-88.59827000
33.63418579,-97.59935000
33.63800049,-89.75452000
33.64181519,-86.16422000
33.64562988,-86.07092000
33.64944458,-86.75043000
