Frequency,Channel A
28.63311768,-90.50339000
28.63693237,-90.63430000
28.64074707,-94.11033000
28.64456177,-104.54900000
28.64837646,-103.92470000
28.65219116,-95.53298000
28.65600586,-92.32273000
28.65982056,-101.47340000
28.66363525,-100.53580000
28.66744995,-89.42786000
28.67126465,-89.34993000
28.67507935,-90.66556000
28.67889404,-90.38089000
28.68270874,-94.35855000
28.68652344,-92.41719000
28.69033813,-91.03467000
28.69415283,-84.35757000
28.69796753,-77.79720000
28.70178223,-79.66998000
28.70559692,-91.85597000
28.70941162,-98.64252000
28.71322632,-85.32727000
28.71704102,-82.68851000
28.72085571,-85.42575000
28.72467041,-95.97787000
28.72848511,-91.26337000
28.73229980,-92.85771000
28.73611450,-94.17422000
28.73992920,-97.60453000
28.74374390,-98.95827000
28.74755859,-88.59282000
28.75137329,-88.73172000
28.75518799,-89.73045000
28.75900269,-90.59712000
28.76281738,-88.07613000
28.76663208,-86.36569000
28.77044678,-90.40818000
28.77426147,-93.45295000
28.77807617,-92.13337000
28.78189087,-90.90071000
28.78570557,-89.07855000
28.78952026,-95.28329000
28.79333496,-92.13094000
28.79714966,-90.32922000
28.80096436,-87.44080000
28.80477905,-86.13245000
28.80859375,-88.63821000
28.81240845,-98.71078000
28.81622314,-98.48242000
28.82003784,-92.15495000
28.82385254,-90.21445000
28.82766724,-90.43374000
28.83148193,-90.27371000
28.83529663,-89.23214000
28.83911133,-93.63220000
28.84292603,-103.76960000
28.84674072,-98.13919000
28.85055542,-95.25163000
28.85437012,-88.24447000
28.85818481,-84.50623000
28.86199951,-86.12641000
28.86581421,-91.05804000
28.86962891,-94.96199000
28.87344360,-98.23556000
28.87725830,-91.64777000
28.88107300,-92.17248000
28.88488770,-94.77967000
28.88870239,-108.08070000
28.89251709,-90.43305000
28.89633179,-87.37872000
28.90014648,-94.38972000
28.90396118,-91.22700000
28.90777588,-94.11288000
28.91159058,-92.94041000
28.91540527,-88.74264000
28.91921997,-93.72997000
28.92303467,-94.89072000
28.92684937,-90.90575000
28.93066406,-93.65729000
28.93447876,-92.78197000
28.93829346,-89.83713000
28.94210815,-87.56160000
28.94592285,-93.53293000
28.94973755,-93.07791000
28.95355225,-91.66579000
28.95736694,-96.22168000
28.96118164,-86.98534000
28.96499634,-88.50758000
28.96881104,-99.52259000
28.97262573,-97.11188000
28.97644043,-98.28047000
28.98025513,-104.57350000
28.98406982,-96.81024000
28.98788452,-90.28804000
28.99169922,-92.30636000
28.99551392,-93.52629000
28.99932861,-90.65608000
29.00314331,-91.42231000
29.00695801,-93.20171000
29.01077271,-89.63271000
29.01458740,-89.19434000
29.01840210,-87.08168000
29.02221680,-83.67894000
29.02603149,-84.68479000
29.02984619,-90.58653000
29.03366089,-96.17286000
29.03747559,-88.32168000
29.04129028,-88.87142000
29.04510498,-86.74648000
29.04891968,-88.48293000
29.05273438,-93.79516000
29.05654907,-89.44907000
29.06036377,-88.58490000
29.06417847,-90.89336000
29.06799316,-100.23360000
29.07180786,-90.12925000
29.07562256,-84.66400000
29.07943726,-87.57260000
29.08325195,-92.29196000
29.08706665,-90.91376000
29.09088135,-92.24677000
29.09469604,-98.25856000
29.09851074,-95.18779000
29.10232544,-97.04289000
29.10614014,-101.37730000
29.10995483,-93.61886000
29.11376953,-87.53334000
29.11758423,-95.87985000
29.12139893,-88.28334000
29.12521362,-85.41953000
29.12902832,-90.97439000
29.13284302,-98.98938000
29.13665771,-94.72560000
29.14047241,-91.13029000
29.14428711,-89.96860000
29.14810181,-89.07754000
29.15191650,-87.62956000
29.15573120,-87.87399000
29.15954590,-92.38675000
29.16336060,-99.97697000
29.16717529,-88.08983000
29.17098999,-88.08013000
29.17480469,-94.89944000
29.17861938,-90.11664000
29.18243408,-86.36882000
29.18624878,-86.48296000
29.19006348,-92.01057000
29.19387817,-99.60588000
29.19769287,-96.59982000
29.20150757,-95.76774000
29.20532227,-87.33872000
29.20913696,-85.73326000
29.21295166,-90.20165000
29.21676636,-92.25764000
29.22058105,-88.35174000
29.22439575,-89.88596000
29.22821045,-96.62657000
29.23202515,-102.05600000
29.23583984,-89.70833000
29.23965454,-85.42183000
29.24346924,-89.42710000
29.24728394,-99.26284000
29.25109863,-89.24895000
29.25491333,-87.18555000
29.25872803,-90.64984000
29.26254272,-89.24767000
29.26635742,-87.35425000
29.27017212,-86.29587000
29.27398682,-89.25716000
29.27780151,-100.99270000
29.28161621,-87.27504000
29.28543091,-87.91824000
29.28924561,-91.69992000
29.29306030,-105.69150000
29.29687500,-90.65449000
29.30068970,-89.39656000
29.30450439,-91.16538000
29.30831909,-93.87008000
29.31213379,-89.84358000
29.31594849,-95.96725000
29.31976318,-97.80029000
29.32357788,-100.97840000
29.32739258,-88.30124000
29.33120728,-83.50005000
29.33502197,-86.17253000
29.33883667,-104.44480000
29.34265137,-103.98290000
29.34646606,-86.90480000
29.35028076,-82.72404000
29.35409546,-82.89571000
29.35791016,-85.27716000
29.36172485,-87.51495000
29.36553955,-90.61051000
29.36935425,-93.79818000
29.37316895,-99.36990000
29.37698364,-95.65797000
29.38079834,-94.79962000
29.38461304,-99.14954000
29.38842773,-91.04218000
29.39224243,-91.90636000
29.39605713,-93.76255000
29.39987183,-91.85174000
29.40368652,-98.31536000
29.40750122,-90.47652000
29.41131592,-89.25156000
29.41513062,-95.25407000
29.41894531,-104.60150000
29.42276001,-95.82263000
29.42657471,-94.33075000
29.43038940,-100.33750000
29.43420410,-93.03152000
29.43801880,-103.68030000
29.44183350,-92.56216000
29.44564819,-90.40663000
29.44946289,-90.01149000
29.45327759,-94.61427000
29.45709229,-89.87299000
29.46090698,-86.41723000
29.46472168,-88.81966000
29.46853638,-93.03817000
29.47235107,-93.33634000
29.47616577,-95.25520000
29.47998047,-89.70738000
29.48379517,-86.58387000
29.48760986,-89.83575000
29.49142456,-112.27460000
29.49523926,-96.73892000
29.49905396,-90.23982000
29.50286865,-89.70874000
29.50668335,-90.11245000
29.51049805,-94.59030000
29.51431274,-92.74535000
29.51812744,-86.50047000
29.52194214,-84.27372000
29.52575684,-82.54831000
29.52957153,-83.22522000
29.53338623,-87.57519000
29.53720093,-95.90872000
29.54101563,-94.41956000
29.54483032,-93.67873000
29.54864502,-99.47900000
29.55245972,-98.79999000
29.55627441,-91.51515000
29.56008911,-88.32013000
29.56390381,-86.79241000
29.56771851,-91.39328000
29.57153320,-92.37210000
29.57534790,-93.78872000
29.57916260,-94.45827000
29.58297729,-91.45624000
29.58679199,-91.03271000
29.59060669,-95.29166000
29.59442139,-94.15826000
29.59823608,-95.51631000
29.60205078,-95.10075000
29.60586548,-93.08488000
29.60968018,-96.51196000
29.61349487,-94.77563000
29.61730957,-87.73260000
29.62112427,-87.48593000
29.62493896,-86.32870000
29.62875366,-87.36841000
29.63256836,-91.36894000
29.63638306,-95.08839000
29.64019775,-99.71371000
29.64401245,-94.19046000
29.64782715,-91.19447000
29.65164185,-101.86930000
29.65545654,-93.07158000
29.65927124,-93.25519000
29.66308594,-97.94692000
29.66690063,-97.01176000
29.67071533,-88.20392000
29.67453003,-88.46127000
29.67834473,-96.24228000
29.68215942,-95.30051000
29.68597412,-93.20721000
29.68978882,-104.19910000
29.69360352,-89.97551000
29.69741821,-91.79089000
29.70123291,-105.48070000
29.70504761,-97.28814000
29.70886230,-92.43570000
29.71267700,-94.05492000
29.71649170,-95.05090000
29.72030640,-91.07308000
29.72412109,-88.19291000
29.72793579,-90.04235000
29.73175049,-93.26057000
29.73556519,-96.58969000
29.73937988,-91.36803000
29.74319458,-88.49306000
29.74700928,-90.96465000
29.75082397,-99.06429000
29.75463867,-105.33650000
29.75845337,-92.27824000
29.76226807,-90.93756000
29.76608276,-94.55974000
29.76989746,-91.21133000
29.77371216,-91.01247000
29.77752686,-99.52408000
29.78134155,-91.65333000
29.78515625,-88.22803000
29.78897095,-89.61978000
29.79278564,-93.89397000
29.79660034,-94.92439000
29.80041504,-98.94100000
29.80422974,-100.10610000
29.80804443,-93.51715000
29.81185913,-94.95159000
29.81567383,-96.27094000
29.81948853,-94.61702000
29.82330322,-93.99072000
29.82711792,-96.53320000
29.83093262,-97.95915000
29.83474731,-93.14281000
29.83856201,-91.12331000
29.84237671,-91.23383000
29.84619141,-94.09255000
29.85000610,-97.17599000
29.85382080,-89.41522000
29.85763550,-89.27075000
29.86145020,-88.69069000
29.86526489,-92.18120000
29.86907959,-98.39177000
29.87289429,-93.50848000
29.87670898,-90.78384000
29.88052368,-89.73456000
29.88433838,-92.04971000
29.88815308,-92.87007000
29.89196777,-91.49432000
29.89578247,-93.55109000
29.89959717,-90.31087000
29.90341187,-96.13728000
29.90722656,-95.52985000
29.91104126,-93.35573000
29.91485596,-97.15508000
29.91867065,-92.88593000
29.92248535,-88.02844000
29.92630005,-90.15282000
29.93011475,-87.04370000
29.93392944,-88.01959000
29.93774414,-91.76274000
29.94155884,-88.01025000
29.94537354,-91.07350000
29.94918823,-98.89388000
29.95300293,-95.95420000
29.95681763,-106.72560000
29.96063232,-107.27730000
29.96444702,-98.20177000
29.96826172,-87.71034000
29.97207642,-88.72893000
29.97589111,-106.79190000
29.97970581,-89.82018000
29.98352051,-87.28873000
29.98733521,-87.12804000
29.99114990,-90.14693000
29.99496460,-91.57784000
29.99877930,-96.23264000
30.00259399,-91.85978000
30.00640869,-94.04956000
30.01022339,-91.14452000
30.01403809,-87.95973000
30.01785278,-88.22440000
30.02166748,-91.24451000
30.02548218,-99.25484000
30.02929688,-89.67171000
30.03311157,-90.02072000
30.03692627,-94.28084000
30.04074097,-98.51453000
30.04455566,-92.85930000
30.04837036,-96.28180000
30.05218506,-112.96350000
30.05599976,-95.36177000
30.05981445,-89.79749000
30.06362915,-89.87923000
30.06744385,-94.75604000
30.07125854,-90.88832000
30.07507324,-90.57278000
30.07888794,-90.98199000
30.08270264,-97.25117000
30.08651733,-91.23567000
30.09033203,-89.71401000
30.09414673,-93.18620000
30.09796143,-94.22150000
30.10177612,-94.28754000
30.10559082,-93.85079000
30.10940552,-91.57033000
30.11322021,-90.44610000
30.11703491,-92.93341000
30.12084961,-94.86946000
30.12466431,-102.10320000
30.12847900,-93.12028000
30.13229370,-90.90275000
30.13610840,-95.69197000
30.13992310,-91.21456000
30.14373779,-89.57010000
30.14755249,-94.60342000
30.15136719,-102.19000000
30.15518188,-93.53123000
30.15899658,-92.30956000
30.16281128,-101.81440000
30.16662598,-98.63319000
30.17044067,-100.10190000
30.17425537,-92.65273000
30.17807007,-97.21345000
30.18188477,-96.07840000
30.18569946,-90.76033000
30.18951416,-89.36954000
30.19332886,-92.70035000
30.19714355,-92.53767000
30.20095825,-93.70177000
30.20477295,-92.09512000
30.20858765,-98.49270000
30.21240234,-87.63526000
30.21621704,-86.64357000
30.22003174,-93.26141000
30.22384644,-93.45233000
30.22766113,-90.04028000
30.23147583,-93.27884000
30.23529053,-93.30453000
30.23910522,-97.93260000
30.24291992,-95.36304000
30.24673462,-89.73415000
30.25054932,-88.07598000
30.25436401,-87.09296000
30.25817871,-88.19250000
30.26199341,-93.88089000
30.26580811,-95.23499000
30.26962280,-89.17699000
30.27343750,-89.84161000
30.27725220,-96.92162000
30.28106689,-93.23821000
30.28488159,-96.76093000
30.28869629,-99.12734000
30.29251099,-101.67490000
30.29632568,-102.20250000
30.30014038,-94.73304000
30.30395508,-104.00560000
30.30776978,-103.78530000
30.31158447,-91.21590000
30.31539917,-88.26729000
30.31921387,-89.66061000
30.32302856,-94.92857000
30.32684326,-103.97520000
30.33065796,-100.63590000
30.33447266,-104.75930000
30.33828735,-91.82941000
30.34210205,-92.21262000
30.34591675,-92.02617000
30.34973145,-92.89453000
30.35354614,-115.06890000
30.35736084,-95.51776000
30.36117554,-96.50407000
30.36499023,-99.02193000
30.36880493,-100.20890000
30.37261963,-104.27810000
30.37643433,-107.54980000
30.38024902,-94.90758000
30.38406372,-93.48701000
30.38787842,-94.61341000
30.39169312,-94.19116000
30.39550781,-99.76051000
30.39932251,-99.45973000
30.40313721,-99.50259000
30.40695190,-97.78863000
30.41076660,-92.29379000
30.41458130,-89.95860000
30.41839600,-88.20148000
30.42221069,-89.81502000
30.42602539,-100.01170000
30.42984009,-91.38652000
30.43365479,-89.68011000
30.43746948,-87.18964000
30.44128418,-84.09186000
30.44509888,-85.59662000
30.44891357,-90.62588000
30.45272827,-89.97375000
30.45654297,-88.77747000
30.46035767,-86.92110000
30.46417236,-88.29509000
30.46798706,-93.88863000
30.47180176,-87.79376000
30.47561646,-90.53671000
30.47943115,-95.97090000
30.48324585,-91.65650000
30.48706055,-86.51889000
30.49087524,-92.14973000
30.49468994,-89.52717000
30.49850464,-83.41557000
30.50231934,-85.56227000
30.50613403,-96.17619000
30.50994873,-97.27777000
30.51376343,-92.84842000
30.51757813,-91.45273000
30.52139282,-87.27078000
30.52520752,-85.90092000
30.52902222,-87.89679000
30.53283691,-94.77092000
30.53665161,-86.63410000
30.54046631,-89.55413000
30.54428101,-96.40011000
30.54809570,-119.67170000
30.55191040,-91.56081000
30.55572510,-89.61766000
30.55953979,-93.21400000
30.56335449,-90.98375000
30.56716919,-85.66766000
30.57098389,-86.08216000
30.57479858,-87.62565000
30.57861328,-95.94846000
30.58242798,-93.37520000
30.58624268,-95.91220000
30.59005737,-94.06705000
30.59387207,-95.80171000
30.59768677,-91.65799000
30.60150146,-89.62015000
30.60531616,-89.92645000
30.60913086,-91.19454000
30.61294556,-94.76188000
30.61676025,-97.03777000
30.62057495,-88.95943000
30.62438965,-86.35905000
30.62820435,-87.16605000
30.63201904,-92.93919000
30.63583374,-95.80008000
30.63964844,-93.57461000
30.64346313,-101.22610000
30.64727783,-97.82059000
30.65109253,-105.04680000
30.65490723,-88.84050000
30.65872192,-83.93401000
30.66253662,-86.21935000
30.66635132,-90.62575000
30.67016602,-101.54180000
30.67398071,-87.34996000
30.67779541,-85.03043000
30.68161011,-83.27347000
30.68542480,-82.63315000
30.68923950,-83.38883000
30.69305420,-85.71738000
30.69686890,-101.06970000
30.70068359,-85.00760000
30.70449829,-87.63567000
30.70831299,-95.69810000
30.71212769,-89.43451000
30.71594238,-92.61974000
30.71975708,-92.10745000
30.72357178,-94.78159000
30.72738647,-91.77274000
30.73120117,-90.85056000
30.73501587,-85.86807000
30.73883057,-84.86137000
30.74264526,-87.41533000
30.74645996,-87.29544000
30.75027466,-85.47034000
30.75408936,-86.66602000
30.75790405,-91.87232000
30.76171875,-93.96989000
30.76553345,-93.37247000
30.76934814,-93.94041000
30.77316284,-99.26587000
30.77697754,-100.66080000
30.78079224,-94.18732000
30.78460693,-103.11510000
30.78842163,-95.34515000
30.79223633,-86.97811000
30.79605103,-87.05235000
30.79986572,-94.26706000
30.80368042,-110.15850000
30.80749512,-101.83540000
30.81130981,-86.28107000
30.81512451,-83.86293000
30.81893921,-87.99680000
30.82275391,-92.72487000
30.82656860,-94.82710000
30.83038330,-101.28240000
30.83419800,-93.46122000
30.83801270,-93.52134000
30.84182739,-95.21333000
30.84564209,-91.58713000
30.84945679,-91.59092000
30.85327148,-93.71820000
30.85708618,-99.05502000
30.86090088,-96.19704000
30.86471558,-91.03779000
30.86853027,-92.71208000
30.87234497,-95.38708000
30.87615967,-94.84575000
30.87997437,-89.37270000
30.88378906,-87.95483000
30.88760376,-105.41710000
30.89141846,-88.92799000
30.89523315,-88.96501000
30.89904785,-97.96402000
30.90286255,-85.25777000
30.90667725,-83.74895000
30.91049194,-89.53045000
30.91430664,-98.47652000
30.91812134,-106.33350000
30.92193604,-104.77800000
30.92575073,-96.59580000
30.92956543,-101.10170000
30.93338013,-89.26279000
30.93719482,-88.65610000
30.94100952,-90.40779000
30.94482422,-91.59084000
30.94863892,-93.35193000
30.95245361,-89.81254000
30.95626831,-87.72833000
30.96008301,-90.45365000
30.96389771,-93.18542000
30.96771240,-93.94632000
30.97152710,-99.25285000
30.97534180,-100.42470000
30.97915649,-88.46503000
30.98297119,-85.54803000
30.98678589,-86.33641000
30.99060059,-88.80515000
30.99441528,-90.77209000
30.99822998,-88.98629000
31.00204468,-88.87643000
31.00585938,-96.38365000
31.00967407,-104.62510000
31.01348877,-93.22945000
31.01730347,-90.39573000
31.02111816,-90.28565000
31.02493286,-91.68893000
31.02874756,-102.45780000
31.03256226,-94.36632000
31.03637695,-93.25707000
31.04019165,-106.83530000
31.04400635,-117.07960000
31.04782104,-101.01950000
31.05163574,-95.18958000
31.05545044,-92.22156000
31.05926514,-95.22483000
31.06307983,-90.55688000
31.06689453,-88.37586000
31.07070923,-90.02184000
31.07452393,-95.84548000
31.07833862,-100.33570000
31.08215332,-95.04479000
31.08596802,-90.42113000
31.08978271,-88.77946000
31.09359741,-95.42146000
31.09741211,-93.66654000
31.10122681,-89.88931000
31.10504150,-87.97206000
31.10885620,-89.97676000
31.11267090,-94.48341000
31.11648560,-115.42280000
31.12030029,-95.14944000
31.12411499,-90.84121000
31.12792969,-92.35161000
31.13174438,-104.19690000
31.13555908,-106.80700000
31.13937378,-89.40200000
31.14318848,-85.13461000
31.14700317,-86.00563000
31.15081787,-89.34302000
31.15463257,-90.08091000
31.15844727,-89.55905000
31.16226196,-87.25150000
31.16607666,-93.20370000
31.16989136,-95.36534000
31.17370605,-96.82832000
31.17752075,-88.71651000
31.18133545,-89.07203000
31.18515015,-103.92570000
31.18896484,-90.14027000
31.19277954,-89.17487000
31.19659424,-93.92661000
31.20040894,-96.37445000
31.20422363,-89.45915000
31.20803833,-91.83501000
31.21185303,-103.35460000
31.21566772,-95.40622000
31.21948242,-96.76045000
31.22329712,-98.78815000
31.22711182,-91.00188000
31.23092651,-89.87023000
31.23474121,-87.49611000
31.23855591,-85.13060000
31.24237061,-85.52837000
31.24618530,-88.35060000
31.25000000,-95.03188000
31.25381470,-90.72341000
31.25762939,-86.01357000
31.26144409,-87.28072000
31.26525879,-96.49670000
31.26907349,-92.83309000
31.27288818,-89.10320000
31.27670288,-87.35177000
31.28051758,-88.85207000
31.28433228,-92.66873000
31.28814697,-98.18012000
31.29196167,-95.40663000
31.29577637,-91.48805000
31.29959106,-92.69744000
31.30340576,-98.79765000
31.30722046,-98.66050000
31.31103516,-95.62148000
31.31484985,-100.39880000
31.31866455,-95.94281000
31.32247925,-90.67941000
31.32629395,-91.29600000
31.33010864,-91.08827000
31.33392334,-90.46127000
31.33773804,-91.76991000
31.34155273,-91.86349000
31.34536743,-96.32317000
31.34918213,-98.50383000
31.35299683,-94.74407000
31.35681152,-98.02163000
31.36062622,-98.39394000
31.36444092,-91.69333000
31.36825562,-87.52441000
