Frequency,Channel A
29.00314331,-104.99600000
29.00695801,-94.10119000
29.01077271,-90.92396000
29.01458740,-94.54479000
29.01840210,-92.54375000
29.02221680,-86.15974000
29.02603149,-91.95634000
29.02984619,-92.47453000
29.03366089,-87.82974000
29.03747559,-86.83486000
29.04129028,-86.44611000
29.04510498,-87.42415000
29.04891968,-90.66818000
29.05273438,-98.79037000
29.05654907,-86.95370000
29.06036377,-88.09062000
29.06417847,-90.00213000
29.06799316,-97.01827000
29.07180786,-92.78606000
29.07562256,-87.95335000
29.07943726,-88.56449000
29.08325195,-87.22226000
29.08706665,-85.92874000
29.09088135,-85.01296000
29.09469604,-85.00349000
29.09851074,-87.58109000
29.10232544,-92.34709000
29.10614014,-94.50163000
29.10995483,-100.17310000
29.11376953,-96.52716000
29.11758423,-90.19463000
29.12139893,-90.27389000
29.12521362,-91.22928000
29.12902832,-96.93681000
29.13284302,-99.53040000
29.13665771,-95.66852000
29.14047241,-93.81828000
29.14428711,-87.27524000
29.14810181,-89.05849000
29.15191650,-114.89570000
29.15573120,-91.29808000
29.15954590,-89.23631000
29.16336060,-90.94725000
29.16717529,-90.91618000
29.17098999,-88.88541000
29.17480469,-88.92625000
29.17861938,-87.72356000
29.18243408,-89.16721000
29.18624878,-98.26775000
29.19006348,-94.85001000
29.19387817,-89.60923000
29.19769287,-89.95325000
29.20150757,-87.72665000
29.20532227,-84.13022000
29.20913696,-81.84566000
29.21295166,-82.80667000
29.21676636,-89.37408000
29.22058105,-93.04866000
29.22439575,-90.29629000
29.22821045,-92.81111000
29.23202515,-92.60632000
29.23583984,-90.39703000
29.23965454,-87.64340000
29.24346924,-88.01180000
29.24728394,-91.71236000
29.25109863,-98.25046000
29.25491333,-101.40850000
29.25872803,-99.16847000
29.26254272,-97.61230000
29.26635742,-98.41692000
29.27017212,-95.21683000
29.27398682,-89.43172000
29.27780151,-86.51248000
29.28161621,-88.25768000
29.28543091,-91.29433000
29.28924561,-93.12016000
29.29306030,-91.45013000
29.29687500,-89.83643000
29.30068970,-90.65086000
29.30450439,-89.26202000
29.30831909,-90.41612000
29.31213379,-96.12168000
29.31594849,-90.84721000
29.31976318,-90.31204000
29.32357788,-89.74873000
29.32739258,-90.60456000
29.33120728,-103.21230000
29.33502197,-91.54671000
29.33883667,-90.27630000
29.34265137,-93.20079000
29.34646606,-84.97964000
29.35028076,-83.05421000
29.35409546,-85.07497000
29.35791016,-90.41393000
29.36172485,-93.06673000
29.36553955,-91.30128000
29.36935425,-91.31451000
29.37316895,-93.81799000
29.37698364,-92.51110000
29.38079834,-93.54633000
29.38461304,-93.80324000
29.38842773,-101.78140000
29.39224243,-93.07809000
29.39605713,-89.26665000
29.39987183,-93.50359000
29.40368652,-98.31859000
29.40750122,-101.40780000
29.41131592,-91.35247000
29.41513062,-87.83911000
29.41894531,-85.83549000
29.42276001,-84.95851000
29.42657471,-86.15971000
29.43038940,-87.71664000
29.43420410,-89.20696000
29.43801880,-88.38300000
29.44183350,-97.41035000
29.44564819,-97.94293000
29.44946289,-95.27963000
29.45327759,-99.33061000
29.45709229,-98.09152000
29.46090698,-93.99536000
29.46472168,-98.77589000
29.46853638,-87.27341000
29.47235107,-86.47873000
29.47616577,-82.95203000
29.47998047,-80.91892000
29.48379517,-84.17360000
29.48760986,-90.62912000
29.49142456,-88.47278000
29.49523926,-84.43870000
29.49905396,-83.15578000
29.50286865,-83.41698000
29.50668335,-85.80807000
29.51049805,-92.87740000
29.51431274,-87.47281000
29.51812744,-87.27637000
29.52194214,-96.29823000
29.52575684,-93.44051000
29.52957153,-91.64430000
29.53338623,-115.02790000
29.53720093,-91.33774000
29.54101563,-90.36736000
29.54483032,-91.12204000
29.54864502,-93.77278000
29.55245972,-95.87106000
29.55627441,-90.76751000
29.56008911,-104.65130000
29.56390381,-102.76260000
29.56771851,-96.46330000
29.57153320,-90.76672000
29.57534790,-92.15533000
29.57916260,-97.07825000
29.58297729,-103.30450000
29.58679199,-95.51347000
29.59060669,-96.50107000
29.59442139,-101.55960000
29.59823608,-106.27250000
29.60205078,-91.17665000
29.60586548,-90.77522000
29.60968018,-97.17487000
29.61349487,-97.34390000
29.61730957,-101.89290000
29.62112427,-105.61570000
29.62493896,-100.56410000
29.62875366,-94.02693000
29.63256836,-90.15018000
29.63638306,-90.44618000
29.64019775,-103.47730000
29.64401245,-102.45560000
29.64782715,-93.63615000
29.65164185,-95.26448000
29.65545654,-101.94250000
29.65927124,-98.42441000
29.66308594,-94.79499000
29.66690063,-95.86918000
29.67071533,-98.22235000
29.67453003,-88.25397000
29.67834473,-91.71081000
29.68215942,-106.81970000
29.68597412,-101.68500000
29.68978882,-98.26957000
29.69360352,-94.13467000
29.69741821,-94.47198000
29.70123291,-103.05490000
29.70504761,-89.98509000
29.70886230,-89.62198000
29.71267700,-96.95493000
29.71649170,-95.72649000
29.72030640,-90.19596000
29.72412109,-87.25501000
29.72793579,-90.07394000
29.73175049,-97.82368000
29.73556519,-85.72604000
29.73937988,-83.77335000
29.74319458,-84.33562000
29.74700928,-85.60818000
29.75082397,-88.58987000
29.75463867,-92.27673000
29.75845337,-97.85706000
29.76226807,-105.19720000
29.76608276,-90.64487000
29.76989746,-87.38094000
29.77371216,-87.86996000
29.77752686,-90.04162000
29.78134155,-104.92860000
29.78515625,-101.13460000
29.78897095,-91.17458000
29.79278564,-88.23187000
29.79660034,-89.00578000
29.80041504,-90.44977000
29.80422974,-89.08347000
29.80804443,-97.37942000
29.81185913,-95.02045000
29.81567383,-89.65106000
29.81948853,-93.76445000
29.82330322,-93.77438000
29.82711792,-86.69942000
29.83093262,-88.32321000
29.83474731,-88.85602000
29.83856201,-90.19263000
29.84237671,-87.49457000
29.84619141,-88.02613000
29.85000610,-93.88618000
29.85382080,-90.69714000
29.85763550,-90.15636000
29.86145020,-92.40029000
29.86526489,-88.24071000
29.86907959,-90.55345000
29.87289429,-90.72409000
29.87670898,-95.45948000
29.88052368,-94.91978000
29.88433838,-88.65068000
29.88815308,-88.87885000
29.89196777,-91.02161000
29.89578247,-90.83244000
29.89959717,-90.07694000
29.90341187,-89.55260000
29.90722656,-90.35821000
29.91104126,-92.91830000
29.91485596,-96.33732000
29.91867065,-97.03958000
29.92248535,-104.80730000
29.92630005,-91.09943000
29.93011475,-84.58046000
29.93392944,-84.31908000
29.93774414,-83.09380000
29.94155884,-84.13082000
29.94537354,-93.04332000
29.94918823,-101.87870000
29.95300293,-99.22787000
29.95681763,-93.44601000
29.96063232,-93.06143000
29.96444702,-96.00699000
29.96826172,-91.86314000
29.97207642,-99.39877000
29.97589111,-93.93089000
29.97970581,-87.33572000
29.98352051,-87.11583000
29.98733521,-89.03408000
29.99114990,-96.06113000
29.99496460,-95.83109000
29.99877930,-98.64773000
30.00259399,-94.80618000
30.00640869,-87.66997000
30.01022339,-88.75164000
30.01403809,-95.48712000
30.01785278,-107.89580000
30.02166748,-97.26469000
30.02548218,-96.37431000
30.02929688,-98.50790000
30.03311157,-95.74396000
30.03692627,-91.25815000
30.04074097,-89.66312000
30.04455566,-92.05679000
30.04837036,-91.74058000
30.05218506,-89.10344000
30.05599976,-88.95267000
30.05981445,-93.17743000
30.06362915,-92.40887000
30.06744385,-88.15332000
30.07125854,-90.93605000
30.07507324,-90.12863000
30.07888794,-89.98871000
30.08270264,-98.14281000
30.08651733,-92.71942000
30.09033203,-89.46561000
30.09414673,-87.66063000
30.09796143,-91.34998000
30.10177612,-110.91000000
30.10559082,-96.00800000
30.10940552,-98.20342000
30.11322021,-89.55792000
30.11703491,-88.22153000
30.12084961,-87.72142000
30.12466431,-91.23463000
30.12847900,-91.63739000
30.13229370,-85.85586000
30.13610840,-84.56094000
30.13992310,-87.02483000
30.14373779,-93.90869000
30.14755249,-93.16087000
30.15136719,-89.21296000
30.15518188,-95.02275000
30.15899658,-102.13860000
30.16281128,-95.85378000
30.16662598,-97.25609000
30.17044067,-93.33252000
30.17425537,-94.78510000
30.17807007,-92.36311000
30.18188477,-89.57045000
30.18569946,-95.47791000
30.18951416,-94.63353000
30.19332886,-88.39984000
30.19714355,-87.68874000
30.20095825,-91.82723000
30.20477295,-94.42115000
30.20858765,-92.73633000
30.21240234,-91.74326000
30.21621704,-89.10242000
30.22003174,-89.71957000
30.22384644,-94.38737000
30.22766113,-97.73070000
30.23147583,-91.88631000
30.23529053,-105.60120000
30.23910522,-95.02383000
30.24291992,-94.56229000
30.24673462,-107.37960000
30.25054932,-93.00862000
30.25436401,-90.22694000
30.25817871,-90.59894000
30.26199341,-91.12842000
30.26580811,-96.07932000
30.26962280,-104.35060000
30.27343750,-103.61420000
30.27725220,-102.69420000
30.28106689,-99.64307000
30.28488159,-94.92038000
30.28869629,-86.72706000
30.29251099,-84.81044000
30.29632568,-87.98569000
30.30014038,-92.07700000
30.30395508,-97.17239000
30.30776978,-98.21809000
30.31158447,-88.85928000
30.31539917,-88.10218000
30.31921387,-91.16106000
30.32302856,-92.95518000
30.32684326,-91.78863000
30.33065796,-93.69568000
30.33447266,-94.48705000
30.33828735,-135.85270000
30.34210205,-102.78260000
30.34591675,-94.05565000
30.34973145,-90.78879000
30.35354614,-95.18015000
30.35736084,-91.68855000
30.36117554,-90.08630000
30.36499023,-93.48660000
30.36880493,-95.79037000
30.37261963,-90.78457000
30.37643433,-91.69183000
30.38024902,-95.29465000
30.38406372,-91.93846000
30.38787842,-89.60417000
30.39169312,-90.65504000
30.39550781,-94.73412000
30.39932251,-103.67610000
30.40313721,-89.83066000
30.40695190,-90.29242000
30.41076660,-89.08260000
30.41458130,-86.72367000
30.41839600,-87.79492000
30.42221069,-92.04021000
30.42602539,-89.95718000
30.42984009,-87.19934000
30.43365479,-88.87428000
30.43746948,-94.10087000
30.44128418,-97.00745000
30.44509888,-96.85925000
30.44891357,-96.23058000
30.45272827,-91.32744000
30.45654297,-90.01015000
30.46035767,-95.23132000
30.46417236,-99.69398000
30.46798706,-109.04520000
30.47180176,-102.35660000
30.47561646,-96.61342000
30.47943115,-96.25327000
30.48324585,-95.80231000
30.48706055,-88.89514000
30.49087524,-91.90322000
30.49468994,-95.74760000
30.49850464,-95.89384000
30.50231934,-96.49106000
30.50613403,-94.28862000
30.50994873,-88.98919000
30.51376343,-90.07632000
30.51757813,-89.73648000
30.52139282,-95.49718000
30.52520752,-99.19445000
30.52902222,-91.24422000
30.53283691,-85.87802000
30.53665161,-86.08776000
30.54046631,-94.74740000
30.54428101,-93.41452000
30.54809570,-85.75756000
30.55191040,-84.24367000
30.55572510,-87.48692000
30.55953979,-93.94368000
30.56335449,-99.16354000
30.56716919,-95.35354000
30.57098389,-88.10792000
30.57479858,-87.65311000
30.57861328,-92.34122000
30.58242798,-89.89867000
30.58624268,-88.96124000
30.59005737,-88.00735000
30.59387207,-88.95482000
30.59768677,-97.04881000
30.60150146,-97.41187000
30.60531616,-89.48872000
30.60913086,-88.87070000
30.61294556,-93.21662000
30.61676025,-94.42894000
30.62057495,-92.40659000
30.62438965,-95.19233000
30.62820435,-99.03324000
30.63201904,-91.18027000
30.63583374,-89.42589000
30.63964844,-102.77330000
30.64346313,-91.36474000
30.64727783,-92.15727000
30.65109253,-105.88250000
30.65490723,-93.29834000
30.65872192,-98.94429000
30.66253662,-95.31707000
30.66635132,-93.11207000
30.67016602,-93.69402000
30.67398071,-93.27550000
30.67779541,-91.58791000
30.68161011,-91.19101000
30.68542480,-90.01166000
30.68923950,-86.83060000
30.69305420,-91.66198000
30.69686890,-85.79533000
30.70068359,-83.15492000
30.70449829,-81.34258000
30.70831299,-79.97838000
30.71212769,-85.70178000
30.71594238,-83.02356000
30.71975708,-87.41429000
30.72357178,-87.77348000
30.72738647,-88.48037000
30.73120117,-91.25899000
30.73501587,-93.22440000
30.73883057,-94.46373000
30.74264526,-96.49581000
30.74645996,-90.85628000
30.75027466,-97.36037000
30.75408936,-122.91580000
30.75790405,-97.54152000
30.76171875,-102.80230000
30.76553345,-91.97941000
30.76934814,-87.61407000
30.77316284,-89.75142000
30.77697754,-94.97720000
30.78079224,-91.87024000
30.78460693,-90.91279000
30.78842163,-90.28540000
30.79223633,-92.77289000
30.79605103,-87.35832000
30.79986572,-87.47551000
30.80368042,-92.06379000
30.80749512,-87.57240000
30.81130981,-86.28349000
30.81512451,-86.81868000
30.81893921,-86.45908000
30.82275391,-93.05762000
30.82656860,-94.54607000
30.83038330,-88.73787000
30.83419800,-98.42618000
30.83801270,-91.06993000
30.84182739,-90.23040000
30.84564209,-91.49818000
30.84945679,-90.79436000
30.85327148,-86.29440000
30.85708618,-84.51107000
30.86090088,-83.71199000
30.86471558,-87.10141000
30.86853027,-93.42281000
30.87234497,-100.22150000
30.87615967,-94.22223000
30.87997437,-92.94504000
30.88378906,-97.39148000
30.88760376,-95.60434000
30.89141846,-96.41702000
30.89523315,-97.00256000
30.89904785,-89.58945000
30.90286255,-86.85812000
30.90667725,-91.42600000
30.91049194,-96.77215000
30.91430664,-88.09270000
30.91812134,-88.12170000
30.92193604,-91.01839000
30.92575073,-95.19307000
30.92956543,-101.55120000
30.93338013,-89.16630000
30.93719482,-89.97178000
30.94100952,-96.30447000
30.94482422,-108.05220000
30.94863892,-92.72392000
30.95245361,-88.33904000
30.95626831,-85.22198000
30.96008301,-85.78227000
30.96389771,-95.96478000
30.96771240,-93.65552000
30.97152710,-96.36924000
30.97534180,-93.10808000
30.97915649,-90.92301000
30.98297119,-92.16125000
30.98678589,-90.97325000
30.99060059,-88.11116000
30.99441528,-92.78935000
30.99822998,-99.08017000
31.00204468,-89.33860000
31.00585938,-86.83839000
31.00967407,-86.40668000
31.01348877,-91.40256000
31.01730347,-93.16626000
31.02111816,-93.14751000
31.02493286,-105.24170000
31.02874756,-89.69062000
31.03256226,-89.40027000
31.03637695,-97.44357000
31.04019165,-98.70129000
31.04400635,-92.24694000
31.04782104,-89.12209000
31.05163574,-85.06272000
31.05545044,-84.75907000
31.05926514,-89.71405000
31.06307983,-100.70150000
31.06689453,-101.69370000
31.07070923,-104.90050000
31.07452393,-100.04020000
31.07833862,-92.13307000
31.08215332,-93.61938000
31.08596802,-97.96469000
31.08978271,-87.71803000
31.09359741,-87.61898000
31.09741211,-89.51127000
31.10122681,-90.68732000
31.10504150,-87.17436000
31.10885620,-89.99898000
31.11267090,-99.58850000
31.11648560,-92.02140000
31.12030029,-87.90639000
31.12411499,-89.96259000
31.12792969,-92.01109000
31.13174438,-94.11661000
31.13555908,-92.89919000
31.13937378,-91.35822000
31.14318848,-89.23726000
31.14700317,-89.59708000
31.15081787,-90.95799000
31.15463257,-90.39145000
31.15844727,-102.70130000
31.16226196,-94.54418000
31.16607666,-93.94661000
31.16989136,-110.55740000
31.17370605,-102.92020000
31.17752075,-98.53458000
31.18133545,-94.15374000
31.18515015,-114.96780000
31.18896484,-89.17756000
31.19277954,-89.44305000
31.19659424,-96.89584000
31.20040894,-92.97718000
31.20422363,-89.86221000
31.20803833,-91.08553000
31.21185303,-100.14750000
31.21566772,-90.06146000
31.21948242,-86.49246000
31.22329712,-90.12065000
31.22711182,-94.83707000
31.23092651,-93.57526000
31.23474121,-88.38326000
31.23855591,-88.81828000
31.24237061,-101.49710000
31.24618530,-94.89821000
31.25000000,-93.65691000
31.25381470,-92.65388000
31.25762939,-91.97649000
31.26144409,-94.86589000
31.26525879,-87.02514000
31.26907349,-90.44633000
31.27288818,-94.42795000
31.27670288,-90.92271000
31.28051758,-91.64572000
31.28433228,-92.39655000
31.28814697,-90.13119000
31.29196167,-98.76102000
31.29577637,-93.75607000
31.29959106,-97.91843000
31.30340576,-93.30859000
31.30722046,-88.48163000
31.31103516,-85.86919000
31.31484985,-86.58166000
31.31866455,-89.19884000
31.32247925,-88.55495000
31.32629395,-87.80808000
31.33010864,-90.26257000
31.33392334,-95.26386000
31.33773804,-90.85999000
31.34155273,-90.85438000
31.34536743,-91.42055000
31.34918213,-93.57021000
31.35299683,-95.28969000
31.35681152,-100.77640000
31.36062622,-92.49625000
31.36444092,-89.25111000
31.36825562,-86.51373000
31.37207031,-86.84547000
31.37588501,-90.55416000
31.37969971,-93.09077000
31.38351440,-92.34195000
31.38732910,-89.18105000
31.39114380,-87.46175000
31.39495850,-83.82572000
31.39877319,-83.44536000
31.40258789,-93.49519000
31.40640259,-93.63354000
31.41021729,-92.20093000
31.41403198,-90.12077000
31.41784668,-90.07568000
31.42166138,-96.32887000
31.42547607,-91.73753000
31.42929077,-96.06548000
31.43310547,-94.61185000
31.43692017,-91.06496000
31.44073486,-101.80210000
31.44454956,-99.66705000
31.44836426,-89.80048000
31.45217896,-85.01107000
31.45599365,-87.15251000
31.45980835,-91.47841000
31.46362305,-93.79150000
31.46743774,-94.52567000
31.47125244,-93.86923000
31.47506714,-92.85890000
31.47888184,-96.80876000
31.48269653,-91.75751000
31.48651123,-93.49232000
31.49032593,-90.35481000
31.49414063,-85.04227000
31.49795532,-85.91363000
31.50177002,-92.86668000
31.50558472,-101.09160000
31.50939941,-96.82788000
31.51321411,-92.18903000
31.51702881,-90.88542000
31.52084351,-86.97232000
31.52465820,-87.09039000
31.52847290,-87.84183000
31.53228760,-86.93119000
31.53610229,-91.39240000
31.53991699,-102.20330000
31.54373169,-106.21480000
31.54754639,-97.31091000
31.55136108,-93.83466000
31.55517578,-90.59225000
31.55899048,-89.09897000
31.56280518,-95.76743000
31.56661987,-96.84528000
31.57043457,-98.16815000
31.57424927,-92.77019000
31.57806396,-90.04578000
31.58187866,-87.27055000
31.58569336,-93.79951000
31.58950806,-108.13860000
31.59332275,-94.61208000
31.59713745,-87.00977000
31.60095215,-89.23390000
31.60476685,-91.06342000
31.60858154,-92.90527000
31.61239624,-103.03870000
31.61621094,-94.52277000
31.62002563,-88.95387000
31.62384033,-94.17290000
31.62765503,-96.07875000
31.63146973,-87.49091000
31.63528442,-88.02896000
31.63909912,-97.85692000
31.64291382,-91.64764000
31.64672852,-114.88070000
31.65054321,-96.72559000
31.65435791,-88.87252000
31.65817261,-88.10859000
31.66198730,-95.57400000
31.66580200,-97.01662000
31.66961670,-102.82950000
31.67343140,-92.47430000
31.67724609,-97.93176000
31.68106079,-98.31587000
31.68487549,-90.19595000
31.68869019,-86.61948000
31.69250488,-86.89748000
31.69631958,-86.31939000
31.70013428,-84.09616000
31.70394897,-85.96451000
31.70776367,-91.19885000
31.71157837,-98.21899000
31.71539307,-103.52810000
31.71920776,-91.80843000
31.72302246,-90.27162000
31.72683716,-101.44200000
31.73065186,-93.54590000
31.73446655,-94.92936000
31.73828125,-94.98485000
