Frequency,Channel A
32.39440918,-95.57090000
32.39822388,-89.39449000
32.40203857,-86.31552000
32.40585327,-89.27802000
32.40966797,-92.26994000
32.41348267,-91.81926000
32.41729736,-90.84998000
32.42111206,-97.62405000
32.42492676,-97.41566000
32.42874146,-90.92719000
32.43255615,-86.75698000
32.43637085,-85.10452000
32.44018555,-84.33608000
32.44400024,-83.39505000
32.44781494,-84.30774000
32.45162964,-89.84546000
32.45544434,-100.79470000
32.45925903,-96.90390000
32.46307373,-92.18658000
32.46688843,-94.67113000
32.47070313,-88.80087000
32.47451782,-90.49270000
32.47833252,-91.48982000
32.48214722,-95.40025000
32.48596191,-89.46885000
32.48977661,-94.21920000
32.49359131,-93.39444000
32.49740601,-92.37247000
32.50122070,-98.12893000
32.50503540,-85.74327000
32.50885010,-87.75739000
32.51266479,-93.15851000
32.51647949,-95.10799000
32.52029419,-94.73985000
32.52410889,-88.70113000
32.52792358,-89.70743000
32.53173828,-113.28130000
32.53555298,-93.15334000
32.53936768,-91.03360000
32.54318237,-91.63634000
32.54699707,-92.39311000
32.55081177,-98.11004000
32.55462646,-98.70502000
32.55844116,-97.95233000
32.56225586,-93.02031000
32.56607056,-89.54819000
32.56988525,-86.59250000
32.57369995,-89.98437000
32.57751465,-90.41942000
32.58132935,-84.11288000
32.58514404,-87.65941000
32.58895874,-94.16206000
32.59277344,-96.01610000
32.59658813,-80.50859000
32.60040283,-77.93880000
32.60421753,-87.35857000
32.60803223,-86.61259000
32.61184692,-89.34428000
32.61566162,-89.73972000
32.61947632,-87.79561000
32.62329102,-87.96288000
32.62710571,-91.31423000
32.63092041,-98.01926000
32.63473511,-88.98431000
32.63854980,-93.96046000
32.64236450,-106.14740000
32.64617920,-91.81171000
32.64999390,-86.92233000
32.65380859,-87.50482000
32.65762329,-90.77150000
32.66143799,-94.61784000
32.66525269,-91.09932000
32.66906738,-93.00302000
32.67288208,-92.17668000
32.67669678,-91.93665000
32.68051147,-91.85723000
32.68432617,-91.03636000
32.68814087,-96.60158000
32.69195557,-92.20732000
32.69577026,-87.55703000
32.69958496,-88.86428000
32.70339966,-94.89312000
32.70721436,-93.65116000
32.71102905,-94.93366000
32.71484375,-102.79320000
32.71865845,-97.26765000
32.72247314,-87.08252000
32.72628784,-90.57898000
32.73010254,-92.19772000
32.73391724,-88.89100000
32.73773193,-90.47205000
32.74154663,-109.02290000
32.74536133,-91.62071000
32.74917603,-86.47282000
32.75299072,-86.84640000
32.75680542,-90.09087000
32.76062012,-92.63583000
32.76443481,-87.60075000
32.76824951,-94.50584000
32.77206421,-99.08566000
32.77587891,-99.59801000
32.77969360,-104.14980000
32.78350830,-90.65525000
32.78732300,-91.44928000
32.79113770,-93.41874000
32.79495239,-87.29091000
32.79876709,-89.36105000
32.80258179,-91.23659000
32.80639648,-97.39836000
32.81021118,-88.53641000
32.81402588,-89.60863000
32.81784058,-103.03180000
32.82165527,-93.66238000
32.82546997,-93.01141000
32.82928467,-97.32014000
32.83309937,-112.02640000
32.83691406,-98.36914000
32.84072876,-91.23824000
32.84454346,-87.56187000
32.84835815,-89.66766000
32.85217285,-86.64208000
32.85598755,-86.36829000
32.85980225,-98.59885000
32.86361694,-101.03200000
32.86743164,-92.11884000
32.87124634,-91.20025000
32.87506104,-94.22927000
32.87887573,-94.19384000
32.88269043,-96.20820000
32.88650513,-93.57197000
32.89031982,-90.58419000
32.89413452,-88.04182000
32.89794922,-95.66730000
32.90176392,-90.34554000
32.90557861,-86.94182000
32.90939331,-89.09735000
32.91320801,-89.53943000
32.91702271,-91.90331000
32.92083740,-99.30284000
32.92465210,-90.45827000
32.92846680,-88.77715000
32.93228149,-90.37574000
32.93609619,-108.13770000
32.93991089,-98.49525000
32.94372559,-93.50585000
32.94754028,-94.71938000
32.95135498,-103.80270000
32.95516968,-92.12628000
32.95898438,-97.87727000
32.96279907,-101.09420000
32.96661377,-90.66848000
32.97042847,-88.64760000
32.97424316,-95.27211000
32.97805786,-92.17495000
32.98187256,-88.32809000
32.98568726,-91.74103000
32.98950195,-93.93253000
32.99331665,-104.17690000
32.99713135,-90.24879000
33.00094604,-87.66071000
33.00476074,-86.89030000
33.00857544,-89.37373000
33.01239014,-98.69772000
33.01620483,-93.28992000
33.02001953,-89.71581000
33.02383423,-86.60406000
33.02764893,-84.54868000
33.03146362,-88.01952000
33.03527832,-103.53460000
33.03909302,-102.71530000
33.04290771,-90.67638000
33.04672241,-94.18329000
33.05053711,-99.72775000
33.05435181,-92.48215000
33.05816650,-95.64869000
33.06198120,-98.68738000
33.06579590,-91.84623000
33.06961060,-91.88255000
33.07342529,-87.97810000
33.07723999,-85.39401000
33.08105469,-89.77139000
33.08486938,-94.65820000
33.08868408,-88.36356000
33.09249878,-87.22110000
33.09631348,-86.97351000
33.10012817,-89.96725000
33.10394287,-100.78380000
33.10775757,-95.10532000
33.11157227,-96.94877000
33.11538696,-100.64610000
33.11920166,-102.06100000
33.12301636,-101.00450000
33.12683105,-88.85132000
33.13064575,-88.74252000
33.13446045,-94.12325000
33.13827515,-119.82080000
33.14208984,-96.21529000
33.14590454,-92.17134000
33.14971924,-88.65864000
33.15353394,-87.25356000
33.15734863,-90.11440000
33.16116333,-97.73711000
33.16497803,-95.34871000
33.16879272,-96.13228000
33.17260742,-94.89694000
33.17642212,-90.75958000
33.18023682,-89.55361000
33.18405151,-93.10551000
33.18786621,-96.31432000
33.19168091,-89.07886000
33.19549561,-88.13838000
33.19931030,-90.77012000
33.20312500,-94.28589000
33.20693970,-90.28065000
33.21075439,-87.63734000
33.21456909,-95.32848000
33.21838379,-93.83603000
33.22219849,-89.19179000
33.22601318,-92.54063000
33.22982788,-97.15751000
33.23364258,-90.37297000
33.23745728,-88.04572000
33.24127197,-90.44190000
33.24508667,-89.67731000
33.24890137,-91.79862000
33.25271606,-93.03425000
33.25653076,-88.47952000
33.26034546,-91.10336000
33.26416016,-101.95190000
33.26797485,-98.65950000
33.27178955,-93.36158000
33.27560425,-91.68288000
33.27941895,-90.39943000
33.28323364,-88.19161000
33.28704834,-88.35446000
33.29086304,-92.33000000
33.29467773,-89.66163000
33.29849243,-89.60178000
33.30230713,-95.23399000
33.30612183,-103.58440000
33.30993652,-93.76952000
33.31375122,-87.05516000
33.31756592,-87.73086000
33.32138062,-94.65004000
33.32519531,-90.54062000
33.32901001,-87.60413000
33.33282471,-91.71529000
33.33663940,-103.70020000
33.34045410,-96.14438000
33.34426880,-87.35557000
33.34808350,-86.10588000
33.35189819,-87.85287000
33.35571289,-92.93946000
33.35952759,-96.09397000
33.36334229,-92.58155000
33.36715698,-100.99720000
33.37097168,-90.64810000
33.37478638,-88.49695000
33.37860107,-88.53001000
33.38241577,-93.22696000
33.38623047,-89.89991000
33.39004517,-90.31956000
33.39385986,-88.51477000
33.39767456,-89.27482000
33.40148926,-105.43560000
33.40530396,-93.28577000
33.40911865,-96.37730000
33.41293335,-89.02882000
33.41674805,-87.02602000
33.42056274,-90.68126000
33.42437744,-97.53989000
33.42819214,-98.13422000
33.43200684,-93.05350000
33.43582153,-88.41614000
33.43963623,-88.44125000
33.44345093,-94.35409000
33.44726563,-98.14060000
33.45108032,-95.08140000
33.45489502,-97.46952000
33.45870972,-95.69528000
33.46252441,-92.67223000
33.46633911,-89.12837000
33.47015381,-89.54051000
33.47396851,-91.29953000
33.47778320,-90.94257000
33.48159790,-90.26528000
33.48541260,-93.09828000
33.48922729,-95.87811000
33.49304199,-95.10078000
33.49685669,-100.81240000
33.50067139,-92.23321000
33.50448608,-86.52176000
33.50830078,-87.73662000
33.51211548,-90.21806000
33.51593018,-95.17935000
33.51974487,-102.65770000
33.52355957,-95.98907000
33.52737427,-92.06016000
33.53118896,-92.46107000
33.53500366,-95.92049000
33.53881836,-99.10382000
33.54263306,-98.54813000
33.54644775,-103.55220000
33.55026245,-106.91400000
33.55407715,-91.63445000
33.55789185,-89.51173000
33.56170654,-92.01903000
33.56552124,-88.86928000
33.56933594,-84.32190000
33.57315063,-86.28340000
33.57696533,-96.76913000
33.58078003,-86.76552000
33.58459473,-71.20345000
33.58840942,-68.38181000
33.59222412,-73.95352000
33.59603882,-87.66071000
33.59985352,-93.74065000
33.60366821,-88.59523000
33.60748291,-85.28609000
33.61129761,-86.76279000
33.61511230,-90.21399000
33.61892700,-91.62636000
33.62274170,-92.28447000
33.62655640,-87.95598000
33.63037109,-86.37299000
33.63418579,-87.66087000
33.63800049,-84.54810000
33.64181519,-84.90976000
33.64562988,-87.16099000
33.64944458,-87.80418000
33.65325928,-88.03307000
33.65707397,-91.96957000
33.66088867,-96.36855000
33.66470337,-97.07597000
33.66851807,-92.77492000
33.67233276,-88.75932000
33.67614746,-94.22733000
33.67996216,-90.54605000
33.68377686,-87.05372000
33.68759155,-94.47190000
33.69140625,-103.46160000
33.69522095,-103.89300000
33.69903564,-98.99918000
33.70285034,-90.90150000
33.70666504,-98.16947000
33.71047974,-88.40083000
33.71429443,-88.40343000
33.71810913,-90.73322000
33.72192383,-94.45160000
33.72573853,-103.64530000
33.72955322,-88.24895000
33.73336792,-86.71338000
33.73718262,-89.98058000
33.74099731,-91.81153000
33.74481201,-100.16090000
33.74862671,-87.81445000
33.75244141,-85.66257000
33.75625610,-92.06829000
33.76007080,-87.04311000
33.76388550,-83.98677000
33.76770020,-86.81905000
33.77151489,-88.31498000
33.77532959,-97.23355000
33.77914429,-99.43106000
33.78295898,-98.15851000
33.78677368,-94.31680000
33.79058838,-92.10021000
33.79440308,-99.60281000
33.79821777,-97.10857000
33.80203247,-91.39081000
33.80584717,-91.36107000
33.80966187,-96.81583000
33.81347656,-95.67972000
33.81729126,-90.00575000
33.82110596,-99.15218000
33.82492065,-88.87387000
33.82873535,-86.95496000
33.83255005,-90.82314000
33.83636475,-90.55821000
33.84017944,-89.98859000
33.84399414,-101.47170000
33.84780884,-89.59146000
33.85162354,-88.60768000
33.85543823,-101.62380000
33.85925293,-94.40462000
33.86306763,-89.97118000
33.86688232,-90.15236000
33.87069702,-95.39906000
33.87451172,-86.32172000
33.87832642,-86.25058000
33.88214111,-99.39361000
33.88595581,-93.40170000
33.88977051,-89.68079000
33.89358521,-88.10504000
33.89739990,-89.68996000
33.90121460,-93.81366000
33.90502930,-95.49539000
33.90884399,-91.88834000
33.91265869,-91.15466000
33.91647339,-96.79956000
33.92028809,-94.11819000
33.92410278,-90.89923000
33.92791748,-89.84120000
33.93173218,-89.44539000
33.93554688,-90.90340000
33.93936157,-93.94118000
33.94317627,-93.70786000
33.94699097,-89.49989000
33.95080566,-86.24928000
33.95462036,-86.30515000
33.95843506,-89.35474000
33.96224976,-92.65410000
33.96606445,-95.00428000
33.96987915,-93.65692000
33.97369385,-97.50523000
33.97750854,-95.50098000
33.98132324,-100.94880000
33.98513794,-97.18298000
33.98895264,-93.03735000
33.99276733,-87.48681000
33.99658203,-85.28980000
34.00039673,-89.42620000
34.00421143,-93.00694000
34.00802612,-94.71498000
34.01184082,-88.48746000
34.01565552,-91.29691000
34.01947021,-92.52116000
34.02328491,-94.64439000
34.02709961,-100.15510000
34.03091431,-92.62961000
34.03472900,-90.11258000
34.03854370,-93.46916000
34.04235840,-98.32483000
34.04617310,-91.74606000
34.04998779,-89.89610000
34.05380249,-100.88520000
34.05761719,-92.60899000
34.06143188,-87.50810000
34.06524658,-88.55832000
34.06906128,-90.90206000
34.07287598,-88.92620000
34.07669067,-92.82037000
34.08050537,-99.42572000
34.08432007,-95.93762000
34.08813477,-88.89007000
34.09194946,-86.01520000
34.09576416,-92.34531000
34.09957886,-91.63591000
34.10339355,-87.00287000
34.10720825,-87.14912000
34.11102295,-87.93404000
34.11483765,-88.76598000
34.11865234,-89.92696000
34.12246704,-95.64919000
34.12628174,-100.48430000
34.13009644,-89.75475000
34.13391113,-89.34983000
34.13772583,-90.24492000
34.14154053,-88.53809000
34.14535522,-85.03214000
34.14916992,-86.07307000
34.15298462,-84.05328000
34.15679932,-81.73896000
34.16061401,-86.15065000
34.16442871,-96.29103000
34.16824341,-100.23000000
34.17205811,-90.76013000
34.17587280,-87.14613000
34.17968750,-90.78177000
34.18350220,-93.89507000
34.18731689,-90.17437000
34.19113159,-90.00571000
34.19494629,-101.80320000
34.19876099,-89.00769000
34.20257568,-84.01480000
34.20639038,-84.75252000
34.21020508,-89.37565000
34.21401978,-93.26019000
34.21783447,-93.00312000
34.22164917,-95.08124000
34.22546387,-89.88074000
34.22927856,-86.24803000
34.23309326,-85.61478000
34.23690796,-87.26310000
34.24072266,-87.51934000
34.24453735,-85.72929000
34.24835205,-88.24387000
34.25216675,-97.72397000
34.25598145,-96.55509000
34.25979614,-89.50813000
34.26361084,-90.38110000
34.26742554,-102.69320000
34.27124023,-96.28769000
34.27505493,-90.12575000
34.27886963,-88.33900000
34.28268433,-86.95381000
34.28649902,-88.19984000
34.29031372,-92.73106000
34.29412842,-112.10030000
34.29794312,-90.33927000
34.30175781,-93.29668000
34.30557251,-97.32141000
34.30938721,-101.51500000
34.31320190,-97.28116000
34.31701660,-85.61285000
34.32083130,-82.54020000
34.32464600,-84.53233000
34.32846069,-93.80021000
34.33227539,-89.39526000
34.33609009,-88.30226000
34.33990479,-92.80701000
34.34371948,-92.35225000
34.34753418,-88.49704000
34.35134888,-84.61296000
34.35516357,-83.31364000
34.35897827,-84.94949000
34.36279297,-87.03027000
34.36660767,-86.11541000
34.37042236,-88.36773000
34.37423706,-98.03226000
34.37805176,-86.74303000
34.38186646,-91.82998000
34.38568115,-92.43259000
34.38949585,-89.45977000
34.39331055,-96.48174000
34.39712524,-96.94573000
34.40093994,-88.42492000
34.40475464,-88.04036000
34.40856934,-99.64700000
34.41238403,-92.27187000
34.41619873,-92.65372000
34.42001343,-89.33685000
34.42382813,-91.38029000
34.42764282,-88.56439000
34.43145752,-88.14655000
34.43527222,-90.70544000
34.43908691,-87.12197000
34.44290161,-86.13395000
34.44671631,-88.92555000
34.45053101,-98.74473000
34.45434570,-95.32378000
34.45816040,-89.70681000
34.46197510,-86.25833000
34.46578979,-87.70764000
34.46960449,-89.15437000
34.47341919,-93.85227000
34.47723389,-97.23945000
34.48104858,-93.70220000
34.48486328,-94.88827000
34.48867798,-93.59481000
34.49249268,-89.85915000
34.49630737,-86.96647000
34.50012207,-88.74345000
34.50393677,-92.64224000
34.50775146,-94.04224000
34.51156616,-90.21126000
34.51538086,-84.87754000
34.51919556,-89.92207000
34.52301025,-90.55780000
34.52682495,-85.35384000
34.53063965,-85.04588000
34.53445435,-86.68415000
34.53826904,-93.93230000
34.54208374,-90.58082000
34.54589844,-92.07711000
34.54971313,-91.06013000
34.55352783,-89.91118000
34.55734253,-89.57694000
34.56115723,-90.49287000
34.56497192,-92.07218000
34.56878662,-91.84836000
34.57260132,-89.55807000
34.57641602,-93.98284000
34.58023071,-96.69539000
34.58404541,-93.85419000
34.58786011,-94.95958000
34.59167480,-92.61539000
34.59548950,-88.76010000
34.59930420,-85.23048000
34.60311890,-84.42155000
34.60693359,-88.83369000
34.61074829,-107.58430000
34.61456299,-99.46693000
34.61837769,-92.20830000
34.62219238,-94.95823000
34.62600708,-91.55147000
34.62982178,-92.42998000
34.63363647,-95.46114000
34.63745117,-102.12510000
34.64126587,-93.97736000
34.64508057,-89.21365000
34.64889526,-92.77088000
34.65270996,-97.63328000
34.65652466,-93.49257000
34.66033936,-92.36295000
34.66415405,-90.06171000
34.66796875,-100.96940000
34.67178345,-95.04639000
34.67559814,-93.72285000
34.67941284,-92.74248000
34.68322754,-93.59517000
34.68704224,-93.08334000
34.69085693,-85.79917000
34.69467163,-84.82019000
34.69848633,-88.70250000
34.70230103,-92.10710000
34.70611572,-91.61056000
34.70993042,-90.50961000
34.71374512,-90.52350000
34.71755981,-91.29200000
34.72137451,-94.30406000
34.72518921,-101.43260000
34.72900391,-97.00719000
34.73281860,-93.53318000
34.73663330,-90.05109000
34.74044800,-93.88996000
34.74426270,-103.18820000
34.74807739,-87.31842000
34.75189209,-85.12793000
34.75570679,-88.02797000
34.75952148,-93.57452000
34.76333618,-91.17652000
34.76715088,-91.67179000
34.77096558,-92.68383000
34.77478027,-90.13852000
34.77859497,-85.16502000
34.78240967,-81.44946000
34.78622437,-79.90250000
34.79003906,-81.58952000
34.79385376,-82.53754000
34.79766846,-88.91029000
34.80148315,-82.84581000
34.80529785,-81.38149000
34.80911255,-86.09323000
34.81292725,-85.41012000
34.81674194,-91.59087000
34.82055664,-99.00806000
34.82437134,-94.35695000
34.82818604,-89.01102000
34.83200073,-85.85222000
34.83581543,-87.15163000
34.83963013,-92.85995000
34.84344482,-88.83479000
34.84725952,-89.05803000
34.85107422,-95.93381000
34.85488892,-95.31154000
34.85870361,-101.70550000
34.86251831,-101.89590000
34.86633301,-94.14893000
34.87014771,-104.73530000
34.87396240,-89.04199000
34.87777710,-91.10759000
34.88159180,-105.70170000
34.88540649,-96.29330000
34.88922119,-94.35629000
34.89303589,-90.01441000
34.89685059,-89.01516000
34.90066528,-92.71217000
34.90447998,-91.49214000
34.90829468,-89.45396000
34.91210938,-92.15375000
34.91592407,-102.72610000
34.91973877,-94.89989000
34.92355347,-89.27612000
34.92736816,-90.95514000
34.93118286,-98.44791000
34.93499756,-97.71980000
34.93881226,-98.13935000
34.94262695,-88.53470000
34.94644165,-88.48367000
34.95025635,-94.20480000
34.95407104,-93.27837000
34.95788574,-94.91203000
34.96170044,-89.26031000
34.96551514,-85.91487000
34.96932983,-86.34222000
34.97314453,-87.20200000
34.97695923,-86.46394000
34.98077393,-89.70119000
34.98458862,-92.23354000
34.98840332,-92.08682000
34.99221802,-95.90501000
34.99603271,-91.70164000
34.99984741,-85.64287000
35.00366211,-86.40472000
35.00747681,-96.17400000
35.01129150,-92.10313000
35.01510620,-87.60783000
35.01892090,-87.44405000
35.02273560,-90.30402000
35.02655029,-85.81282000
35.03036499,-82.72629000
35.03417969,-86.67586000
35.03799438,-96.22825000
35.04180908,-98.75358000
35.04562378,-97.48551000
35.04943848,-91.43401000
35.05325317,-91.78767000
35.05706787,-97.51775000
35.06088257,-95.45284000
35.06469727,-94.76991000
35.06851196,-96.17691000
35.07232666,-97.03162000
35.07614136,-88.13667000
35.07995605,-87.10045000
35.08377075,-86.88709000
35.08758545,-93.48820000
35.09140015,-93.47008000
35.09521484,-89.07503000
35.09902954,-93.97418000
35.10284424,-94.44341000
35.10665894,-99.36324000
35.11047363,-98.50383000
35.11428833,-93.25367000
35.11810303,-93.12336000
35.12191772,-92.04372000
35.12573242,-94.10886000
35.12954712,-89.14127000
