Frequency,Channel A
31.95571899,-89.09819000
31.95953369,-94.38882000
31.96334839,-89.19534000
31.96716309,-87.86781000
31.97097778,-90.03124000
31.97479248,-95.70148000
31.97860718,-101.25780000
31.98242188,-93.65124000
31.98623657,-94.52691000
31.99005127,-94.95131000
31.99386597,-91.20319000
31.99768066,-90.46243000
32.00149536,-88.71354000
32.00531006,-90.69724000
32.00912476,-95.14816000
32.01293945,-92.19910000
32.01675415,-108.86760000
32.02056885,-91.90263000
32.02438354,-95.33795000
32.02819824,-93.02831000
32.03201294,-94.91502000
32.03582764,-93.04562000
32.03964233,-89.59584000
32.04345703,-93.73287000
32.04727173,-104.16340000
32.05108643,-97.41246000
32.05490112,-90.73393000
32.05871582,-97.40645000
32.06253052,-96.77870000
32.06634521,-100.68210000
32.07015991,-90.05495000
32.07397461,-89.19078000
32.07778931,-92.62932000
32.08160400,-96.24107000
32.08541870,-97.11845000
32.08923340,-94.48006000
32.09304810,-94.44866000
32.09686279,-89.77802000
32.10067749,-92.25462000
32.10449219,-92.30667000
32.10830688,-86.97842000
32.11212158,-91.11108000
32.11593628,-88.32836000
32.11975098,-87.66526000
32.12356567,-92.82235000
32.12738037,-94.45505000
32.13119507,-91.16483000
32.13500977,-88.27549000
32.13882446,-89.79666000
32.14263916,-94.29550000
32.14645386,-98.69353000
32.15026855,-101.09940000
32.15408325,-106.52190000
32.15789795,-91.52226000
32.16171265,-89.00531000
32.16552734,-85.47620000
32.16934204,-85.95140000
32.17315674,-89.49150000
32.17697144,-95.75162000
32.18078613,-93.39978000
32.18460083,-93.44634000
32.18841553,-101.82280000
32.19223022,-98.56651000
32.19604492,-95.83100000
32.19985962,-93.61311000
32.20367432,-92.10492000
32.20748901,-94.24881000
32.21130371,-93.29698000
32.21511841,-92.09647000
32.21893311,-93.28786000
32.22274780,-89.80684000
32.22656250,-94.17236000
32.23037720,-113.02070000
32.23419189,-98.83465000
32.23800659,-89.11137000
32.24182129,-90.46022000
32.24563599,-93.91396000
32.24945068,-93.80402000
32.25326538,-95.10049000
32.25708008,-95.38972000
32.26089478,-103.45510000
32.26470947,-94.53749000
32.26852417,-91.33592000
32.27233887,-87.03301000
32.27615356,-86.91229000
32.27996826,-91.89211000
32.28378296,-99.10797000
32.28759766,-94.25610000
32.29141235,-89.22379000
32.29522705,-88.79195000
32.29904175,-88.96401000
32.30285645,-85.77997000
32.30667114,-85.73357000
32.31048584,-90.05559000
32.31430054,-94.25426000
32.31811523,-98.57751000
32.32192993,-95.60436000
32.32574463,-90.84433000
32.32955933,-86.70793000
32.33337402,-85.68903000
32.33718872,-91.60046000
32.34100342,-94.31609000
32.34481812,-95.52467000
32.34863281,-100.36740000
32.35244751,-94.64230000
32.35626221,-87.97253000
32.36007690,-89.87772000
32.36389160,-100.20810000
32.36770630,-96.37286000
32.37152100,-94.09662000
32.37533569,-96.70619000
32.37915039,-100.55220000
32.38296509,-103.92460000
32.38677979,-108.90390000
32.39059448,-102.95980000
32.39440918,-97.17392000
32.39822388,-102.45590000
32.40203857,-104.95480000
32.40585327,-98.61844000
32.40966797,-91.14815000
32.41348267,-86.16072000
32.41729736,-86.43436000
32.42111206,-90.59581000
32.42492676,-89.85376000
32.42874146,-88.50792000
32.43255615,-89.26502000
32.43637085,-87.28772000
32.44018555,-86.09971000
32.44400024,-88.55954000
32.44781494,-94.42244000
32.45162964,-101.37850000
32.45544434,-90.22514000
32.45925903,-89.47896000
32.46307373,-88.37558000
32.46688843,-85.91552000
32.47070313,-85.33820000
32.47451782,-88.32055000
32.47833252,-87.35657000
32.48214722,-91.01669000
32.48596191,-96.76988000
32.48977661,-100.16260000
32.49359131,-90.22206000
32.49740601,-86.31339000
32.50122070,-87.07442000
32.50503540,-89.55524000
32.50885010,-96.23714000
32.51266479,-95.22333000
32.51647949,-87.23873000
32.52029419,-84.06798000
32.52410889,-96.63456000
32.52792358,-89.68451000
32.53173828,-89.53851000
32.53555298,-89.22035000
32.53936768,-95.23698000
32.54318237,-94.85460000
32.54699707,-103.95950000
32.55081177,-102.73690000
32.55462646,-101.21510000
32.55844116,-90.84008000
32.56225586,-86.09097000
32.56607056,-87.88593000
32.56988525,-91.86478000
32.57369995,-94.61396000
32.57751465,-98.89098000
32.58132935,-90.25649000
32.58514404,-93.00876000
32.58895874,-82.96897000
32.59277344,-76.98590000
32.59658813,-80.45140000
32.60040283,-107.43030000
32.60421753,-92.46010000
32.60803223,-89.18948000
32.61184692,-92.10437000
32.61566162,-95.17384000
32.61947632,-88.44279000
32.62329102,-89.82982000
32.62710571,-90.34995000
32.63092041,-92.79639000
32.63473511,-94.15819000
32.63854980,-97.12633000
32.64236450,-99.46530000
32.64617920,-106.26740000
32.64999390,-107.61930000
32.65380859,-94.56333000
32.65762329,-87.00614000
32.66143799,-86.90779000
32.66525269,-89.79013000
32.66906738,-95.81935000
32.67288208,-96.53853000
32.67669678,-89.27323000
32.68051147,-85.47525000
32.68432617,-87.96007000
32.68814087,-91.52881000
32.69195557,-92.90768000
32.69577026,-92.33595000
32.69958496,-95.34936000
32.70339966,-103.85780000
32.70721436,-98.12399000
32.71102905,-92.07927000
32.71484375,-93.95819000
32.71865845,-102.46110000
32.72247314,-90.56908000
32.72628784,-91.60302000
32.73010254,-93.52142000
32.73391724,-85.25465000
32.73773193,-87.09061000
32.74154663,-91.80121000
32.74536133,-90.90934000
32.74917603,-97.08922000
32.75299072,-94.78631000
32.75680542,-87.50805000
32.76062012,-89.77891000
32.76443481,-95.96533000
32.76824951,-91.58703000
32.77206421,-92.44640000
32.77587891,-95.62130000
32.77969360,-89.83286000
32.78350830,-90.55798000
32.78732300,-84.00850000
32.79113770,-83.04508000
32.79495239,-86.26945000
32.79876709,-88.72556000
32.80258179,-91.42786000
32.80639648,-98.88115000
32.81021118,-97.59350000
32.81402588,-89.83300000
32.81784058,-91.87812000
32.82165527,-95.82506000
32.82546997,-87.32813000
32.82928467,-85.97333000
32.83309937,-88.95099000
32.83691406,-89.16645000
32.84072876,-87.24946000
32.84454346,-88.27007000
32.84835815,-99.39018000
32.85217285,-88.12024000
32.85598755,-95.60639000
32.85980225,-87.82685000
32.86361694,-83.07318000
32.86743164,-85.68890000
32.87124634,-90.54070000
32.87506104,-87.88070000
32.87887573,-87.06799000
32.88269043,-94.80701000
32.88650513,-96.54434000
32.89031982,-107.10370000
32.89413452,-98.79722000
32.89794922,-102.51040000
32.90176392,-93.82339000
32.90557861,-91.15707000
32.90939331,-88.29428000
32.91320801,-90.83517000
32.91702271,-98.19825000
32.92083740,-93.71349000
32.92465210,-89.75517000
32.92846680,-87.24806000
32.93228149,-89.28308000
32.93609619,-93.97385000
32.93991089,-98.80267000
32.94372559,-97.35001000
32.94754028,-85.42535000
32.95135498,-84.97626000
32.95516968,-94.77408000
32.95898438,-99.03072000
32.96279907,-95.93176000
32.96661377,-100.01990000
32.97042847,-107.81600000
32.97424316,-102.91820000
32.97805786,-106.95600000
32.98187256,-95.92927000
32.98568726,-100.20090000
32.98950195,-93.12170000
32.99331665,-92.04854000
32.99713135,-92.68698000
33.00094604,-93.85973000
33.00476074,-86.97607000
33.00857544,-84.99886000
33.01239014,-91.06641000
33.01620483,-98.68165000
33.02001953,-100.49670000
33.02383423,-100.35420000
33.02764893,-98.04921000
33.03146362,-98.22830000
33.03527832,-92.81479000
33.03909302,-88.66584000
33.04290771,-89.13504000
33.04672241,-93.43530000
33.05053711,-97.53061000
33.05435181,-96.77054000
33.05816650,-96.12645000
33.06198120,-100.34010000
33.06579590,-92.75482000
33.06961060,-94.16560000
33.07342529,-106.82530000
33.07723999,-95.08096000
33.08105469,-88.17975000
33.08486938,-92.08694000
33.08868408,-94.80325000
33.09249878,-97.55157000
33.09631348,-115.98460000
33.10012817,-100.53050000
33.10394287,-97.78304000
33.10775757,-90.79263000
33.11157227,-89.03556000
33.11538696,-90.89899000
33.11920166,-90.66108000
33.12301636,-91.89362000
33.12683105,-99.65825000
33.13064575,-94.67521000
33.13446045,-88.98238000
33.13827515,-85.78522000
33.14208984,-87.82466000
33.14590454,-88.00653000
33.14971924,-88.57562000
33.15353394,-87.32526000
33.15734863,-85.78847000
33.16116333,-87.61781000
33.16497803,-100.17060000
33.16879272,-92.37849000
33.17260742,-87.82193000
33.17642212,-85.46317000
33.18023682,-86.58319000
33.18405151,-87.01907000
33.18786621,-94.72429000
33.19168091,-90.11072000
33.19549561,-84.27535000
33.19931030,-84.01417000
33.20312500,-91.10302000
33.20693970,-103.89100000
33.21075439,-95.16984000
33.21456909,-91.78291000
33.21838379,-93.98449000
33.22219849,-94.44443000
33.22601318,-97.17612000
33.22982788,-95.95033000
33.23364258,-95.18788000
33.23745728,-88.28049000
33.24127197,-86.72973000
33.24508667,-94.64201000
33.24890137,-110.76960000
33.25271606,-98.45822000
33.25653076,-90.50385000
33.26034546,-94.30067000
33.26416016,-98.02953000
33.26797485,-93.95554000
33.27178955,-92.45827000
33.27560425,-89.78088000
33.27941895,-98.75662000
33.28323364,-95.07593000
33.28704834,-91.81827000
33.29086304,-95.59337000
33.29467773,-96.07893000
33.29849243,-96.68700000
33.30230713,-101.04360000
33.30612183,-94.96996000
33.30993652,-103.83130000
33.31375122,-98.11528000
33.31756592,-92.70652000
33.32138062,-93.87613000
33.32519531,-95.76237000
33.32901001,-95.51192000
33.33282471,-93.50526000
33.33663940,-94.56084000
33.34045410,-90.61486000
33.34426880,-92.62406000
33.34808350,-88.27591000
33.35189819,-86.16463000
33.35571289,-87.03511000
33.35952759,-89.94564000
33.36334229,-103.04970000
33.36715698,-95.39200000
33.37097168,-93.65060000
33.37478638,-92.91172000
33.37860107,-87.81575000
33.38241577,-85.56940000
33.38623047,-85.43305000
33.39004517,-87.76656000
33.39385986,-112.59140000
33.39767456,-88.17950000
33.40148926,-84.95726000
33.40530396,-85.50185000
33.40911865,-88.45040000
33.41293335,-98.06958000
33.41674805,-92.93004000
33.42056274,-89.65679000
33.42437744,-98.93951000
33.42819214,-99.38426000
33.43200684,-95.66116000
33.43582153,-86.59689000
33.43963623,-84.70964000
33.44345093,-86.63459000
33.44726563,-90.51878000
33.45108032,-86.18568000
33.45489502,-84.13663000
33.45870972,-89.37860000
33.46252441,-94.05259000
33.46633911,-89.37519000
33.47015381,-88.11478000
33.47396851,-86.17732000
33.47778320,-85.03799000
33.48159790,-86.40015000
33.48541260,-97.80018000
33.48922729,-92.05062000
33.49304199,-91.42936000
33.49685669,-99.31599000
33.50067139,-105.35450000
33.50448608,-92.60362000
33.50830078,-90.83854000
33.51211548,-95.22560000
33.51593018,-100.00100000
33.51974487,-98.74451000
33.52355957,-96.02518000
33.52737427,-94.55225000
33.53118896,-103.88990000
33.53500366,-89.37724000
33.53881836,-85.38758000
33.54263306,-91.54462000
33.54644775,-90.94019000
33.55026245,-87.58963000
33.55407715,-88.39385000
33.55789185,-88.32294000
33.56170654,-94.26983000
33.56552124,-92.77641000
33.56933594,-87.08937000
33.57315063,-86.93570000
33.57696533,-89.29681000
33.58078003,-89.99287000
33.58459473,-91.99218000
33.58840942,-96.25226000
33.59222412,-84.80350000
33.59603882,-81.53479000
33.59985352,-83.65014000
33.60366821,-86.17494000
33.60748291,-80.79012000
33.61129761,-72.43425000
33.61511230,-68.51730000
33.61892700,-72.26660000
33.62274170,-79.80700000
33.62655640,-82.72853000
33.63037109,-94.68655000
33.63418579,-90.33322000
33.63800049,-94.12999000
33.64181519,-91.90613000
33.64562988,-114.57570000
33.64944458,-94.12444000
33.65325928,-88.91648000
33.65707397,-86.50128000
33.66088867,-88.22030000
33.66470337,-87.81551000
33.66851807,-85.98115000
33.67233276,-89.27850000
33.67614746,-89.35523000
33.67996216,-89.01608000
33.68377686,-98.22330000
33.68759155,-112.80170000
33.69140625,-93.21423000
33.69522095,-85.89200000
33.69903564,-83.82485000
33.70285034,-84.72952000
33.70666504,-87.42662000
33.71047974,-100.92860000
33.71429443,-88.27544000
33.71810913,-84.38658000
33.72192383,-87.37923000
33.72573853,-96.64570000
33.72955322,-100.09390000
33.73336792,-109.80310000
33.73718262,-107.84610000
33.74099731,-95.10481000
33.74481201,-94.58644000
33.74862671,-92.55208000
33.75244141,-92.80048000
33.75625610,-97.88356000
33.76007080,-92.28511000
33.76388550,-89.48930000
33.76770020,-93.20152000
33.77151489,-101.35170000
33.77532959,-93.65506000
33.77914429,-107.42280000
33.78295898,-95.30453000
33.78677368,-91.87332000
33.79058838,-93.17810000
33.79440308,-91.44227000
33.79821777,-88.45608000
33.80203247,-88.43011000
33.80584717,-96.68864000
33.80966187,-98.19435000
33.81347656,-91.82427000
33.81729126,-92.53566000
33.82110596,-97.28524000
33.82492065,-90.47462000
33.82873535,-93.29536000
33.83255005,-92.08705000
33.83636475,-86.81751000
33.84017944,-90.16231000
33.84399414,-104.74720000
33.84780884,-95.91666000
33.85162354,-91.34586000
33.85543823,-86.09710000
33.85925293,-87.61125000
33.86306763,-99.51267000
33.86688232,-88.82226000
33.87069702,-92.32011000
33.87451172,-100.09560000
33.87832642,-91.10825000
33.88214111,-87.72769000
33.88595581,-87.98061000
33.88977051,-90.18063000
33.89358521,-92.59050000
33.89739990,-99.44920000
33.90121460,-87.95506000
33.90502930,-91.45424000
33.90884399,-94.78595000
33.91265869,-87.79941000
33.91647339,-87.45330000
33.92028809,-88.50429000
33.92410278,-110.42390000
33.92791748,-89.62455000
33.93173218,-88.09615000
33.93554688,-87.79741000
33.93936157,-98.99738000
33.94317627,-95.02390000
33.94699097,-89.48902000
33.95080566,-86.09666000
33.95462036,-86.14467000
33.95843506,-91.75499000
33.96224976,-98.84723000
33.96606445,-103.04730000
33.96987915,-103.87950000
33.97369385,-95.80542000
33.97750854,-92.87556000
33.98132324,-91.52309000
33.98513794,-95.31742000
33.98895264,-95.35389000
33.99276733,-100.01380000
33.99658203,-99.61494000
34.00039673,-100.90990000
34.00421143,-90.65716000
34.00802612,-100.47360000
34.01184082,-92.72435000
34.01565552,-92.08400000
34.01947021,-95.12973000
34.02328491,-87.73818000
34.02709961,-86.96689000
34.03091431,-100.52360000
34.03472900,-88.18722000
34.03854370,-86.23231000
34.04235840,-89.71902000
34.04617310,-105.33370000
34.04998779,-91.47140000
34.05380249,-90.07639000
34.05761719,-90.63094000
34.06143188,-89.68011000
34.06524658,-89.21874000
34.06906128,-92.46178000
34.07287598,-96.81652000
34.07669067,-96.23778000
34.08050537,-86.51389000
34.08432007,-87.25091000
34.08813477,-93.73018000
34.09194946,-95.28207000
34.09576416,-95.48820000
34.09957886,-92.85829000
34.10339355,-93.74016000
34.10720825,-94.16991000
34.11102295,-102.57340000
34.11483765,-89.23825000
34.11865234,-88.45131000
34.12246704,-95.95360000
34.12628174,-96.52304000
34.13009644,-92.81738000
34.13391113,-95.85828000
34.13772583,-95.96674000
34.14154053,-96.02309000
34.14535522,-96.06271000
34.14916992,-97.56103000
34.15298462,-96.11288000
34.15679932,-91.99845000
34.16061401,-95.66220000
34.16442871,-88.64074000
34.16824341,-89.40228000
34.17205811,-103.57310000
34.17587280,-89.22810000
34.17968750,-87.18381000
34.18350220,-89.38943000
34.18731689,-95.98952000
34.19113159,-88.29482000
34.19494629,-85.14865000
34.19876099,-85.59038000
34.20257568,-88.60770000
34.20639038,-92.92450000
34.21020508,-95.77553000
34.21401978,-90.84311000
34.21783447,-85.12791000
34.22164917,-84.99847000
34.22546387,-93.86723000
34.22927856,-96.08875000
34.23309326,-97.07061000
34.23690796,-102.02070000
34.24072266,-94.35401000
34.24453735,-99.50693000
34.24835205,-94.14728000
34.25216675,-90.22503000
34.25598145,-88.71646000
34.25979614,-93.25557000
34.26361084,-94.28853000
34.26742554,-86.99055000
34.27124023,-91.08318000
34.27505493,-93.80397000
34.27886963,-90.28812000
34.28268433,-98.56519000
34.28649902,-85.75355000
34.29031372,-83.46555000
34.29412842,-85.08686000
34.29794312,-86.22046000
34.30175781,-83.66329000
34.30557251,-88.47950000
34.30938721,-91.88785000
34.31320190,-84.67857000
34.31701660,-81.24511000
34.32083130,-82.85571000
34.32464600,-90.80495000
34.32846069,-92.79694000
34.33227539,-87.21585000
34.33609009,-86.89876000
34.33990479,-87.70684000
34.34371948,-88.53049000
34.34753418,-90.30554000
34.35134888,-87.30681000
34.35516357,-85.66481000
34.35897827,-86.76912000
34.36279297,-89.21500000
34.36660767,-89.96673000
34.37042236,-89.83672000
34.37423706,-88.97942000
34.37805176,-92.47380000
34.38186646,-100.11200000
34.38568115,-100.26450000
34.38949585,-91.43059000
34.39331055,-89.15155000
34.39712524,-91.71840000
34.40093994,-90.61092000
34.40475464,-90.12584000
34.40856934,-84.82039000
34.41238403,-83.45292000
34.41619873,-89.27258000
34.42001343,-97.58849000
34.42382813,-93.40832000
34.42764282,-103.40200000
34.43145752,-103.74130000
34.43527222,-90.76977000
34.43908691,-86.82800000
34.44290161,-84.95583000
34.44671631,-83.88556000
34.45053101,-88.75372000
34.45434570,-94.82024000
34.45816040,-89.24004000
34.46197510,-96.33430000
34.46578979,-93.14469000
34.46960449,-89.90465000
34.47341919,-89.42809000
34.47723389,-84.74323000
34.48104858,-83.64732000
34.48486328,-90.77885000
34.48867798,-97.13612000
34.49249268,-96.41429000
34.49630737,-89.95414000
34.50012207,-87.53486000
34.50393677,-90.83785000
34.50775146,-100.28010000
34.51156616,-89.80920000
34.51538086,-86.26773000
34.51919556,-86.53687000
34.52301025,-89.67255000
34.52682495,-87.27871000
34.53063965,-86.80912000
34.53445435,-86.74149000
34.53826904,-87.46951000
34.54208374,-87.81325000
34.54589844,-85.71915000
34.54971313,-86.70177000
34.55352783,-91.37261000
34.55734253,-89.29603000
34.56115723,-89.81404000
34.56497192,-100.49170000
34.56878662,-108.00030000
34.57260132,-98.81629000
34.57641602,-94.47952000
34.58023071,-89.04445000
34.58404541,-89.47198000
34.58786011,-93.54118000
34.59167480,-96.20416000
34.59548950,-92.60338000
34.59930420,-93.93040000
34.60311890,-93.19054000
34.60693359,-93.16927000
34.61074829,-88.10364000
34.61456299,-92.06248000
34.61837769,-94.27738000
34.62219238,-93.26283000
34.62600708,-95.22006000
34.62982178,-90.14103000
34.63363647,-90.29158000
34.63745117,-93.68349000
34.64126587,-97.68314000
34.64508057,-94.01064000
34.64889526,-86.60031000
34.65270996,-85.79089000
34.65652466,-89.17799000
34.66033936,-95.47764000
34.66415405,-108.58200000
34.66796875,-95.38207000
34.67178345,-98.26534000
34.67559814,-99.53888000
34.67941284,-91.53520000
34.68322754,-88.83913000
34.68704224,-84.43501000
