Frequency,Channel A
32.21511841,-88.83934000
32.21893311,-89.94388000
32.22274780,-89.46087000
32.22656250,-85.22067000
32.23037720,-84.82803000
32.23419189,-84.23683000
32.23800659,-86.22585000
32.24182129,-95.22792000
32.24563599,-95.32396000
32.24945068,-97.87765000
32.25326538,-104.90860000
32.25708008,-97.30468000
32.26089478,-91.38034000
32.26470947,-97.11952000
32.26852417,-99.13942000
32.27233887,-91.22884000
32.27615356,-87.90524000
32.27996826,-93.05488000
32.28378296,-85.45303000
32.28759766,-90.12764000
32.29141235,-96.06003000
32.29522705,-93.53593000
32.29904175,-89.90230000
32.30285645,-92.55062000
32.30667114,-89.49167000
32.31048584,-86.68539000
32.31430054,-87.75693000
32.31811523,-92.07702000
32.32192993,-92.20615000
32.32574463,-95.82076000
32.32955933,-90.39745000
32.33337402,-91.56265000
32.33718872,-94.20566000
32.34100342,-97.06162000
32.34481812,-94.94292000
32.34863281,-98.67879000
32.35244751,-95.80342000
32.35626221,-96.95706000
32.36007690,-102.05170000
32.36389160,-103.39020000
32.36770630,-94.34685000
32.37152100,-89.77612000
32.37533569,-93.04508000
32.37915039,-100.29530000
32.38296509,-90.72142000
32.38677979,-92.71330000
32.39059448,-93.71490000
32.39440918,-87.52858000
32.39822388,-85.63202000
32.40203857,-88.75766000
32.40585327,-98.36357000
32.40966797,-110.27790000
32.41348267,-100.87750000
32.41729736,-93.54305000
32.42111206,-89.32056000
32.42492676,-87.66362000
32.42874146,-90.42059000
32.43255615,-102.54410000
32.43637085,-99.84224000
32.44018555,-101.84090000
32.44400024,-89.59275000
32.44781494,-92.56039000
32.45162964,-89.83658000
32.45544434,-87.91684000
32.45925903,-88.98739000
32.46307373,-89.43283000
32.46688843,-90.36581000
32.47070313,-90.00993000
32.47451782,-91.42841000
32.47833252,-100.88140000
32.48214722,-100.79860000
32.48596191,-97.00062000
32.48977661,-89.64067000
32.49359131,-88.02506000
32.49740601,-91.60764000
32.50122070,-87.80044000
32.50503540,-87.18108000
32.50885010,-93.43008000
32.51266479,-91.22177000
32.51647949,-89.69117000
32.52029419,-101.54440000
32.52410889,-88.80548000
32.52792358,-88.40215000
32.53173828,-95.58809000
32.53555298,-105.37600000
32.53936768,-91.86516000
32.54318237,-88.78935000
32.54699707,-88.61139000
32.55081177,-89.19373000
32.55462646,-90.61038000
32.55844116,-98.64880000
32.56225586,-99.91906000
32.56607056,-88.59443000
32.56988525,-84.54221000
32.57369995,-85.77689000
32.57751465,-91.37973000
32.58132935,-92.30168000
32.58514404,-88.13074000
32.58895874,-85.04973000
32.59277344,-85.92919000
32.59658813,-93.80098000
32.60040283,-84.95583000
32.60421753,-78.49523000
32.60803223,-77.93108000
32.61184692,-84.23769000
32.61566162,-92.88413000
32.61947632,-115.72230000
32.62329102,-89.14281000
32.62710571,-84.34261000
32.63092041,-83.85720000
32.63473511,-83.25900000
32.63854980,-84.32842000
32.64236450,-88.58086000
32.64617920,-90.08858000
32.64999390,-91.24605000
32.65380859,-92.03175000
32.65762329,-89.56165000
32.66143799,-90.23606000
32.66525269,-91.47389000
32.66906738,-98.29639000
32.67288208,-90.77508000
32.67669678,-88.15635000
32.68051147,-85.78132000
32.68432617,-84.29550000
32.68814087,-85.46756000
32.69195557,-89.17362000
32.69577026,-91.48602000
32.69958496,-89.11392000
32.70339966,-90.16446000
32.70721436,-97.51694000
32.71102905,-94.33313000
32.71484375,-84.29453000
32.71865845,-84.45182000
32.72247314,-87.82611000
32.72628784,-93.77013000
32.73010254,-89.85622000
32.73391724,-90.68385000
32.73773193,-97.38571000
32.74154663,-97.41558000
32.74536133,-103.93210000
32.74917603,-97.25235000
32.75299072,-92.59688000
32.75680542,-90.76460000
32.76062012,-86.33492000
32.76443481,-85.24248000
32.76824951,-93.42113000
32.77206421,-103.77430000
32.77587891,-108.38800000
32.77969360,-97.20947000
32.78350830,-96.48508000
32.78732300,-93.24348000
32.79113770,-93.26633000
32.79495239,-98.29318000
32.79876709,-97.36382000
32.80258179,-89.42590000
32.80639648,-86.28083000
32.81021118,-87.05119000
32.81402588,-95.93600000
32.81784058,-90.17231000
32.82165527,-88.39296000
32.82546997,-93.79006000
32.82928467,-96.03867000
32.83309937,-93.16759000
32.83691406,-99.42319000
32.84072876,-93.47642000
32.84454346,-90.53796000
32.84835815,-93.85748000
32.85217285,-90.23682000
32.85598755,-94.90609000
32.85980225,-91.82621000
32.86361694,-88.76833000
32.86743164,-99.72976000
32.87124634,-96.38376000
32.87506104,-89.33018000
32.87887573,-86.31404000
32.88269043,-84.59787000
32.88650513,-85.11524000
32.89031982,-88.15930000
32.89413452,-91.43283000
32.89794922,-95.41774000
32.90176392,-96.74838000
32.90557861,-98.32935000
32.90939331,-92.61765000
32.91320801,-89.15439000
32.91702271,-86.05681000
32.92083740,-85.41747000
32.92465210,-91.10699000
32.92846680,-99.84106000
32.93228149,-92.46014000
32.93609619,-91.39330000
32.93991089,-92.45482000
32.94372559,-92.10347000
32.94754028,-91.13866000
32.95135498,-95.60583000
32.95516968,-97.52881000
32.95898438,-98.08716000
32.96279907,-96.97189000
32.96661377,-89.64494000
32.97042847,-90.39363000
32.97424316,-97.29501000
32.97805786,-91.32367000
32.98187256,-91.64584000
32.98568726,-104.84910000
32.98950195,-111.48880000
32.99331665,-92.36656000
32.99713135,-88.00230000
33.00094604,-89.93163000
33.00476074,-90.01328000
33.00857544,-94.23236000
33.01239014,-93.96722000
33.01620483,-87.73629000
33.02001953,-86.72546000
33.02383423,-89.70145000
33.02764893,-91.90178000
33.03146362,-91.29947000
33.03527832,-92.35925000
33.03909302,-93.46035000
33.04290771,-93.44118000
33.04672241,-95.60951000
33.05053711,-87.76129000
33.05435181,-87.41299000
33.05816650,-86.61919000
33.06198120,-84.46571000
33.06579590,-83.53424000
33.06961060,-84.54453000
33.07342529,-88.00349000
33.07723999,-91.35856000
33.08105469,-100.25420000
33.08486938,-97.96291000
33.08868408,-87.89493000
33.09249878,-84.85918000
33.09631348,-85.66148000
33.10012817,-89.13281000
33.10394287,-90.37471000
33.10775757,-93.34606000
33.11157227,-114.35490000
33.11538696,-93.22345000
33.11920166,-93.00751000
33.12301636,-97.17673000
33.12683105,-90.02793000
33.13064575,-89.23030000
33.13446045,-86.72282000
33.13827515,-84.46685000
33.14208984,-90.14833000
33.14590454,-93.43413000
33.14971924,-94.92218000
33.15353394,-96.15280000
33.15734863,-95.47865000
33.16116333,-100.69970000
33.16497803,-90.95033000
33.16879272,-89.30600000
33.17260742,-94.24432000
33.17642212,-89.50551000
33.18023682,-88.08676000
33.18405151,-91.93084000
33.18786621,-103.00960000
33.19168091,-95.29433000
33.19549561,-91.85302000
33.19931030,-95.40143000
33.20312500,-92.08072000
33.20693970,-94.08607000
33.21075439,-106.69890000
33.21456909,-99.56567000
33.21838379,-95.84721000
33.22219849,-96.46124000
33.22601318,-93.48190000
33.22982788,-91.36067000
33.23364258,-93.03094000
33.23745728,-89.58134000
33.24127197,-86.78809000
33.24508667,-90.82561000
33.24890137,-97.86940000
33.25271606,-92.29575000
33.25653076,-89.85904000
33.26034546,-89.71678000
33.26416016,-89.36865000
33.26797485,-92.30836000
33.27178955,-95.93549000
33.27560425,-90.68007000
33.27941895,-89.70671000
33.28323364,-88.55526000
33.28704834,-87.75804000
33.29086304,-87.58907000
33.29467773,-89.26713000
33.29849243,-89.31868000
33.30230713,-86.27784000
33.30612183,-87.54676000
33.30993652,-95.47108000
33.31375122,-90.10006000
33.31756592,-95.51327000
33.32138062,-91.93472000
33.32519531,-92.33258000
33.32901001,-104.12390000
33.33282471,-98.07619000
33.33663940,-90.95345000
33.34045410,-91.52773000
33.34426880,-102.35860000
33.34808350,-91.76231000
33.35189819,-107.76080000
33.35571289,-88.76572000
33.35952759,-88.49664000
33.36334229,-90.26313000
33.36715698,-86.61568000
33.37097168,-87.38492000
33.37478638,-91.23048000
33.37860107,-93.66402000
33.38241577,-92.18872000
33.38623047,-91.71947000
33.39004517,-98.93210000
33.39385986,-95.64714000
33.39767456,-101.69260000
33.40148926,-91.34612000
33.40530396,-89.07566000
33.40911865,-85.83551000
33.41293335,-83.32192000
33.41674805,-83.17630000
33.42056274,-85.96954000
33.42437744,-94.31998000
33.42819214,-93.81812000
33.43200684,-96.60778000
33.43582153,-88.91007000
33.43963623,-89.27071000
33.44345093,-99.26247000
33.44726563,-98.95505000
33.45108032,-92.30080000
33.45489502,-86.93470000
33.45870972,-92.64429000
33.46252441,-93.75345000
33.46633911,-90.92457000
33.47015381,-110.11390000
33.47396851,-89.20487000
33.47778320,-90.36983000
33.48159790,-91.66119000
33.48541260,-86.51999000
33.48922729,-83.53229000
33.49304199,-84.32698000
33.49685669,-87.83321000
33.50067139,-94.87935000
33.50448608,-96.19922000
33.50830078,-85.86579000
33.51211548,-82.94254000
33.51593018,-87.78847000
33.51974487,-92.39713000
33.52355957,-93.43228000
33.52737427,-99.11617000
33.53118896,-87.25854000
33.53500366,-86.69138000
33.53881836,-89.80545000
33.54263306,-96.58376000
33.54644775,-93.23792000
33.55026245,-92.53087000
33.55407715,-96.91924000
33.55789185,-91.34062000
33.56170654,-91.00362000
33.56552124,-86.59966000
33.56933594,-84.21507000
33.57315063,-84.47444000
33.57696533,-85.93548000
33.58078003,-79.01721000
33.58459473,-69.48744000
33.58840942,-69.30718000
33.59222412,-78.22948000
33.59603882,-103.20060000
33.59985352,-95.54211000
33.60366821,-85.40574000
33.60748291,-85.55862000
33.61129761,-90.74662000
33.61511230,-94.00194000
33.61892700,-97.01515000
33.62274170,-91.62415000
33.62655640,-90.20558000
33.63037109,-95.17730000
33.63418579,-94.25881000
33.63800049,-96.68816000
33.64181519,-100.33600000
33.64562988,-89.89365000
33.64944458,-90.18770000
33.65325928,-100.90020000
33.65707397,-89.47913000
33.66088867,-86.17448000
33.66470337,-86.60002000
33.66851807,-89.58936000
33.67233276,-93.48858000
33.67614746,-88.95981000
33.67996216,-87.27544000
33.68377686,-88.93385000
33.68759155,-90.27734000
33.69140625,-91.32866000
33.69522095,-98.95869000
33.69903564,-95.46340000
33.70285034,-91.52096000
33.70666504,-95.61725000
33.71047974,-101.78140000
33.71429443,-97.64713000
33.71810913,-97.10191000
33.72192383,-101.01820000
33.72573853,-93.55096000
33.72955322,-87.86472000
33.73336792,-85.08310000
33.73718262,-88.38963000
33.74099731,-115.24060000
33.74481201,-96.83755000
33.74862671,-89.03925000
33.75244141,-85.14929000
33.75625610,-87.09517000
33.76007080,-97.46658000
33.76388550,-90.67867000
33.76770020,-89.70760000
33.77151489,-88.98027000
33.77532959,-90.69775000
33.77914429,-96.55252000
33.78295898,-102.47500000
33.78677368,-90.52124000
33.79058838,-86.40129000
33.79440308,-86.44714000
33.79821777,-89.00023000
33.80203247,-90.36630000
33.80584717,-86.89546000
33.80966187,-87.74586000
33.81347656,-97.18078000
33.81729126,-86.84719000
33.82110596,-86.76117000
33.82492065,-91.46049000
33.82873535,-90.17709000
33.83255005,-88.83585000
33.83636475,-93.46030000
33.84017944,-85.07966000
33.84399414,-84.09138000
33.84780884,-86.41407000
33.85162354,-88.06969000
33.85543823,-89.26677000
33.85925293,-89.10359000
33.86306763,-89.29863000
33.86688232,-95.88044000
33.87069702,-93.38172000
33.87451172,-92.32625000
33.87832642,-95.97412000
33.88214111,-95.18056000
33.88595581,-111.45820000
33.88977051,-91.91374000
33.89358521,-101.48180000
33.89739990,-91.68134000
33.90121460,-91.10121000
33.90502930,-97.87807000
33.90884399,-95.00015000
33.91265869,-88.45453000
33.91647339,-87.74705000
33.92028809,-91.20683000
33.92410278,-90.21918000
33.92791748,-94.57077000
33.93173218,-94.05743000
33.93554688,-92.07185000
33.93936157,-93.48170000
33.94317627,-92.46379000
33.94699097,-93.04589000
33.95080566,-94.97377000
33.95462036,-90.13813000
33.95843506,-88.09330000
33.96224976,-88.16241000
33.96606445,-86.52371000
33.96987915,-87.61404000
33.97369385,-89.68625000
33.97750854,-88.91997000
33.98132324,-91.59599000
33.98513794,-93.56444000
33.98895264,-88.32486000
33.99276733,-89.95647000
33.99658203,-94.53728000
34.00039673,-93.85345000
34.00421143,-109.24060000
34.00802612,-98.73069000
34.01184082,-94.09128000
34.01565552,-89.92921000
34.01947021,-96.25520000
34.02328491,-109.14680000
34.02709961,-96.20848000
34.03091431,-96.11976000
34.03472900,-104.75570000
34.03854370,-94.85262000
34.04235840,-92.94381000
34.04617310,-97.09073000
34.04998779,-90.78070000
34.05380249,-87.81181000
34.05761719,-87.60995000
34.06143188,-87.69376000
34.06524658,-88.05264000
34.06906128,-92.33263000
34.07287598,-89.99503000
34.07669067,-87.50557000
34.08050537,-90.33184000
34.08432007,-94.30840000
34.08813477,-94.43570000
34.09194946,-93.62435000
34.09576416,-99.20541000
34.09957886,-95.53140000
34.10339355,-90.60345000
34.10720825,-93.86665000
34.11102295,-91.20265000
34.11483765,-92.19052000
34.11865234,-92.34332000
34.12246704,-91.09834000
34.12628174,-99.84431000
34.13009644,-100.95330000
34.13391113,-92.90680000
34.13772583,-87.77063000
34.14154053,-90.61565000
34.14535522,-94.68840000
34.14916992,-94.58589000
34.15298462,-92.93236000
34.15679932,-91.25556000
34.16061401,-93.12170000
34.16442871,-96.50165000
34.16824341,-85.49284000
34.17205811,-83.18597000
34.17587280,-85.03102000
34.17968750,-92.63589000
34.18350220,-112.41690000
34.18731689,-102.64330000
34.19113159,-106.93890000
34.19494629,-100.89400000
34.19876099,-94.64204000
34.20257568,-88.74856000
34.20639038,-94.37720000
34.21020508,-113.59090000
34.21401978,-103.48130000
34.21783447,-95.89021000
34.22164917,-104.10620000
34.22546387,-92.98412000
34.22927856,-88.56337000
34.23309326,-92.30336000
34.23690796,-93.87117000
34.24072266,-94.85381000
34.24453735,-90.77613000
34.24835205,-88.22340000
34.25216675,-88.43402000
34.25598145,-89.72549000
34.25979614,-91.47987000
34.26361084,-91.77147000
34.26742554,-88.38634000
34.27124023,-87.49526000
34.27505493,-86.51116000
34.27886963,-86.72112000
34.28268433,-90.52821000
34.28649902,-84.98183000
34.29031372,-84.76136000
34.29412842,-93.42586000
34.29794312,-98.20110000
34.30175781,-92.11395000
34.30557251,-90.19868000
34.30938721,-91.37733000
34.31320190,-91.42387000
34.31701660,-87.64057000
34.32083130,-88.91061000
34.32464600,-94.75511000
34.32846069,-92.34590000
34.33227539,-98.61887000
34.33609009,-95.22877000
34.33990479,-90.05592000
34.34371948,-87.54160000
34.34753418,-90.14041000
34.35134888,-102.04180000
34.35516357,-101.94250000
34.35897827,-92.90084000
34.36279297,-90.09056000
34.36660767,-91.65089000
34.37042236,-103.98500000
34.37423706,-93.35766000
34.37805176,-93.83202000
34.38186646,-96.70889000
34.38568115,-105.61230000
34.38949585,-98.95382000
34.39331055,-95.71876000
34.39712524,-91.55357000
34.40093994,-85.26493000
34.40475464,-84.66579000
34.40856934,-88.88235000
34.41238403,-97.90897000
34.41619873,-92.53094000
34.42001343,-85.90585000
34.42382813,-89.78468000
34.42764282,-93.44970000
34.43145752,-90.13927000
34.43527222,-93.00178000
34.43908691,-98.27370000
34.44290161,-90.71677000
34.44671631,-88.11879000
34.45053101,-92.47305000
34.45434570,-96.32872000
34.45816040,-97.82597000
34.46197510,-99.13502000
34.46578979,-97.57762000
34.46960449,-94.55806000
34.47341919,-107.74310000
34.47723389,-93.11974000
34.48104858,-93.87038000
34.48486328,-101.74620000
34.48867798,-95.76921000
34.49249268,-89.38671000
34.49630737,-88.39453000
34.50012207,-89.75624000
34.50393677,-98.56767000
34.50775146,-92.89972000
34.51156616,-97.16418000
34.51538086,-95.63869000
34.51919556,-93.29829000
34.52301025,-95.45126000
34.52682495,-95.61803000
34.53063965,-92.91357000
34.53445435,-94.34422000
34.53826904,-89.06741000
34.54208374,-88.45100000
34.54589844,-98.70625000
34.54971313,-99.22039000
34.55352783,-89.55263000
34.55734253,-93.32367000
34.56115723,-100.85610000
34.56497192,-99.71124000
34.56878662,-88.45547000
34.57260132,-84.08885000
34.57641602,-87.18624000
34.58023071,-95.76263000
34.58404541,-95.88265000
34.58786011,-95.55686000
34.59167480,-94.25319000
34.59548950,-89.17289000
34.59930420,-87.12015000
34.60311890,-90.20499000
34.60693359,-89.29688000
34.61074829,-87.86881000
34.61456299,-99.91112000
34.61837769,-99.58291000
34.62219238,-93.24696000
34.62600708,-94.72915000
34.62982178,-93.81249000
34.63363647,-92.76745000
34.63745117,-90.70354000
34.64126587,-96.81859000
34.64508057,-90.43661000
34.64889526,-89.29179000
34.65270996,-86.86847000
34.65652466,-88.61092000
34.66033936,-90.98727000
34.66415405,-91.81609000
34.66796875,-91.63631000
34.67178345,-89.58566000
34.67559814,-86.25323000
34.67941284,-87.11704000
34.68322754,-93.08457000
34.68704224,-94.24654000
34.69085693,-88.49442000
34.69467163,-87.99753000
34.69848633,-88.28786000
34.70230103,-92.45688000
34.70611572,-94.35162000
34.70993042,-97.75618000
34.71374512,-98.75126000
34.71755981,-90.30618000
34.72137451,-90.62186000
34.72518921,-91.90263000
34.72900391,-89.08670000
34.73281860,-89.17599000
34.73663330,-88.29518000
34.74044800,-88.31088000
34.74426270,-93.93177000
34.74807739,-99.02876000
34.75189209,-95.77631000
34.75570679,-100.00300000
34.75952148,-101.38010000
34.76333618,-98.83839000
34.76715088,-89.70436000
34.77096558,-85.01995000
34.77478027,-87.45438000
34.77859497,-92.26776000
34.78240967,-92.36530000
34.78622437,-94.78832000
34.79003906,-86.74243000
34.79385376,-83.26989000
34.79766846,-83.16875000
34.80148315,-79.08671000
34.80529785,-78.46422000
34.80911255,-80.43227000
34.81292725,-82.54745000
34.81674194,-84.94480000
34.82055664,-83.41828000
34.82437134,-83.52251000
34.82818604,-85.16976000
34.83200073,-85.47446000
34.83581543,-85.53740000
34.83963013,-85.92877000
34.84344482,-87.49666000
34.84725952,-92.97427000
34.85107422,-97.90793000
34.85488892,-94.78866000
34.85870361,-91.50474000
34.86251831,-93.99512000
34.86633301,-90.41501000
34.87014771,-87.05054000
34.87396240,-86.15515000
34.87777710,-86.22463000
34.88159180,-90.44751000
34.88540649,-97.24330000
34.88922119,-91.71088000
34.89303589,-94.50386000
34.89685059,-105.13960000
34.90066528,-98.92205000
34.90447998,-96.10664000
34.90829468,-93.83271000
34.91210938,-95.96482000
34.91592407,-87.69879000
34.91973877,-87.37267000
34.92355347,-98.49333000
34.92736816,-86.28163000
34.93118286,-83.67896000
34.93499756,-89.86842000
34.93881226,-99.37666000
34.94262695,-94.98676000
34.94644165,-88.30952000
34.95025635,-87.24776000
