Frequency,Channel A
26.13067627,-82.34664000
26.13449097,-84.60072000
26.13830566,-90.00190000
26.14212036,-96.72792000
26.14593506,-96.22781000
26.14974976,-87.94934000
26.15356445,-85.09712000
26.15737915,-87.99371000
26.16119385,-99.62386000
26.16500854,-93.83824000
26.16882324,-88.86433000
26.17263794,-88.99776000
26.17645264,-91.45001000
26.18026733,-94.34619000
26.18408203,-93.87889000
26.18789673,-93.59964000
26.19171143,-89.73886000
26.19552612,-93.07095000
26.19934082,-91.32072000
26.20315552,-89.38599000
26.20697021,-99.37671000
26.21078491,-88.75890000
26.21459961,-89.87792000
26.21841431,-91.83914000
26.22222900,-89.12483000
26.22604370,-86.20697000
26.22985840,-91.52888000
26.23367310,-91.95336000
26.23748779,-86.92384000
26.24130249,-88.37306000
26.24511719,-89.50885000
26.24893188,-95.49468000
26.25274658,-100.42200000
26.25656128,-89.39785000
26.26037598,-86.71607000
26.26419067,-91.72186000
26.26800537,-92.72601000
26.27182007,-89.14089000
26.27563477,-90.77552000
26.27944946,-95.17378000
26.28326416,-90.70540000
26.28707886,-89.91980000
26.29089355,-93.78749000
26.29470825,-92.05811000
26.29852295,-93.85827000
26.30233765,-97.76745000
26.30615234,-88.37527000
26.30996704,-90.33771000
26.31378174,-101.43410000
26.31759644,-97.87973000
26.32141113,-93.54698000
26.32522583,-90.33501000
26.32904053,-90.91755000
26.33285522,-93.12539000
26.33666992,-95.00579000
26.34048462,-91.45862000
26.34429932,-92.51697000
26.34811401,-108.13230000
26.35192871,-103.83780000
26.35574341,-98.04101000
26.35955811,-89.37816000
26.36337280,-87.00355000
26.36718750,-89.68339000
26.37100220,-104.04110000
26.37481689,-103.44710000
26.37863159,-107.52670000
26.38244629,-93.58743000
26.38626099,-89.80424000
26.39007568,-93.08794000
26.39389038,-99.27296000
26.39770508,-91.22326000
26.40151978,-88.92499000
26.40533447,-92.33223000
26.40914917,-93.35808000
26.41296387,-93.20535000
26.41677856,-94.63138000
26.42059326,-94.27052000
26.42440796,-89.40667000
26.42822266,-94.57066000
26.43203735,-95.40424000
26.43585205,-89.50008000
26.43966675,-92.41325000
26.44348145,-92.98476000
26.44729614,-85.69398000
26.45111084,-88.50368000
26.45492554,-95.13393000
26.45874023,-91.60495000
26.46255493,-95.89104000
26.46636963,-107.06830000
26.47018433,-102.35250000
26.47399902,-93.03529000
26.47781372,-89.73583000
26.48162842,-91.35707000
26.48544312,-92.08413000
26.48925781,-88.14175000
26.49307251,-87.28098000
26.49688721,-86.97702000
26.50070190,-86.11340000
26.50451660,-87.46448000
26.50833130,-91.46755000
26.51214600,-97.67464000
26.51596069,-94.74757000
26.51977539,-93.74388000
26.52359009,-92.16342000
26.52740479,-86.92511000
26.53121948,-89.10423000
26.53503418,-95.55087000
26.53884888,-107.36520000
26.54266357,-91.97638000
26.54647827,-91.78464000
26.55029297,-96.26340000
26.55410767,-88.52634000
26.55792236,-88.57818000
26.56173706,-92.05275000
26.56555176,-89.24938000
26.56936646,-96.39435000
26.57318115,-97.74543000
26.57699585,-98.77258000
26.58081055,-98.04022000
26.58462524,-100.92240000
26.58843994,-107.90260000
26.59225464,-92.45171000
26.59606934,-86.33223000
26.59988403,-86.53677000
26.60369873,-94.57951000
26.60751343,-97.99979000
26.61132813,-103.22870000
26.61514282,-91.31946000
26.61895752,-88.88156000
26.62277222,-96.97510000
26.62658691,-101.43800000
26.63040161,-97.82340000
26.63421631,-90.73485000
26.63803101,-87.75020000
26.64184570,-86.58949000
26.64566040,-89.41779000
26.64947510,-98.23390000
26.65328979,-97.20651000
26.65710449,-95.09528000
26.66091919,-87.36320000
26.66473389,-87.97983000
26.66854858,-88.67234000
26.67236328,-87.65811000
26.67617798,-89.63004000
26.67999268,-88.26606000
26.68380737,-88.34232000
26.68762207,-89.62537000
26.69143677,-89.66812000
26.69525146,-86.26804000
26.69906616,-86.80772000
26.70288086,-86.25771000
26.70669556,-89.00825000
26.71051025,-96.35594000
26.71432495,-89.11037000
26.71813965,-94.82123000
26.72195435,-93.78262000
26.72576904,-93.93620000
26.72958374,-86.72329000
26.73339844,-86.23221000
26.73721313,-93.67744000
26.74102783,-90.59976000
26.74484253,-88.85840000
26.74865723,-95.85870000
26.75247192,-95.49438000
26.75628662,-89.11706000
26.76010132,-89.22678000
26.76391602,-96.98483000
26.76773071,-121.98970000
26.77154541,-94.05677000
26.77536011,-88.26366000
26.77917480,-86.99035000
26.78298950,-83.44468000
26.78680420,-84.95198000
26.79061890,-85.90625000
26.79443359,-85.97762000
26.79824829,-88.18498000
26.80206299,-87.31696000
26.80587769,-87.37242000
26.80969238,-86.79943000
26.81350708,-88.07158000
26.81732178,-89.68613000
26.82113647,-97.05718000
26.82495117,-90.23824000
26.82876587,-87.11940000
26.83258057,-86.64484000
26.83639526,-87.04703000
26.84020996,-95.62122000
26.84402466,-98.09480000
26.84783936,-103.12760000
26.85165405,-100.12050000
26.85546875,-95.18894000
26.85928345,-92.79957000
26.86309814,-92.02557000
26.86691284,-93.56377000
26.87072754,-101.40310000
26.87454224,-89.68948000
26.87835693,-86.18849000
26.88217163,-89.88919000
26.88598633,-109.01260000
26.88980103,-92.00230000
26.89361572,-90.26186000
26.89743042,-91.18114000
26.90124512,-92.90905000
26.90505981,-111.15330000
26.90887451,-97.02270000
26.91268921,-98.51788000
26.91650391,-104.16170000
26.92031860,-90.01870000
26.92413330,-86.68486000
26.92794800,-92.77048000
26.93176270,-100.02400000
26.93557739,-99.46911000
26.93939209,-96.85173000
26.94320679,-97.10201000
26.94702148,-89.38557000
26.95083618,-93.56398000
26.95465088,-92.72992000
26.95846558,-91.88557000
26.96228027,-94.54505000
26.96609497,-91.78703000
26.96990967,-91.03974000
26.97372437,-90.66943000
26.97753906,-93.85013000
26.98135376,-94.95911000
26.98516846,-98.29482000
26.98898315,-94.09225000
26.99279785,-91.78026000
26.99661255,-93.04292000
27.00042725,-92.54829000
27.00424194,-102.54280000
27.00805664,-97.98106000
27.01187134,-101.77370000
27.01568604,-95.92717000
27.01950073,-89.02596000
27.02331543,-91.65012000
27.02713013,-90.45098000
27.03094482,-95.02728000
27.03475952,-92.45282000
27.03857422,-91.00661000
27.04238892,-94.15895000
27.04620361,-96.43487000
27.05001831,-92.13509000
27.05383301,-97.24617000
27.05764771,-91.09417000
27.06146240,-87.81940000
27.06527710,-92.80610000
27.06909180,-88.67360000
27.07290649,-82.96777000
27.07672119,-85.35111000
27.08053589,-90.29816000
27.08435059,-91.96522000
27.08816528,-92.21242000
27.09197998,-89.11430000
27.09579468,-89.49213000
27.09960938,-92.52586000
27.10342407,-98.82460000
27.10723877,-104.74570000
27.11105347,-96.10550000
27.11486816,-88.75798000
27.11868286,-85.79713000
27.12249756,-86.66923000
27.12631226,-86.55061000
27.13012695,-93.42279000
27.13394165,-96.51979000
27.13775635,-96.62086000
27.14157104,-96.28623000
27.14538574,-100.23670000
27.14920044,-105.15290000
27.15301514,-103.98930000
27.15682983,-97.58969000
27.16064453,-93.77402000
27.16445923,-87.37426000
27.16827393,-84.60784000
27.17208862,-84.98346000
27.17590332,-88.24654000
27.17971802,-88.31127000
27.18353271,-95.24030000
27.18734741,-91.78377000
27.19116211,-99.48683000
27.19497681,-90.00586000
27.19879150,-92.40021000
27.20260620,-90.82431000
27.20642090,-89.82045000
27.21023560,-94.88936000
27.21405029,-93.60863000
27.21786499,-89.76617000
27.22167969,-86.64255000
27.22549438,-88.75504000
27.22930908,-94.60487000
27.23312378,-103.02830000
27.23693848,-94.16894000
27.24075317,-87.04655000
27.24456787,-89.23736000
27.24838257,-95.40376000
27.25219727,-92.31124000
27.25601196,-92.95905000
27.25982666,-98.60336000
27.26364136,-106.68750000
27.26745605,-96.10126000
27.27127075,-99.38460000
27.27508545,-104.20620000
27.27890015,-100.38690000
27.28271484,-95.47328000
27.28652954,-88.89806000
27.29034424,-86.05252000
27.29415894,-87.89159000
27.29797363,-92.88838000
27.30178833,-91.20444000
27.30560303,-86.86192000
27.30941772,-80.31811000
27.31323242,-77.99776000
27.31704712,-78.82938000
27.32086182,-82.68553000
27.32467651,-83.36099000
27.32849121,-84.06110000
27.33230591,-89.00659000
27.33612061,-96.15208000
27.33993530,-100.26550000
27.34375000,-87.70438000
27.34756470,-84.39442000
27.35137939,-87.18983000
27.35519409,-93.04962000
27.35900879,-96.21791000
27.36282349,-95.61840000
27.36663818,-95.85117000
27.37045288,-94.38076000
27.37426758,-93.16145000
27.37808228,-92.41538000
27.38189697,-90.74883000
27.38571167,-94.34216000
27.38952637,-99.79100000
27.39334106,-98.77312000
27.39715576,-93.20144000
27.40097046,-98.31609000
27.40478516,-95.90807000
27.40859985,-90.44716000
27.41241455,-87.72742000
27.41622925,-89.97462000
27.42004395,-90.72826000
27.42385864,-92.65720000
27.42767334,-103.06910000
27.43148804,-102.50310000
27.43530273,-103.77760000
27.43911743,-94.76799000
27.44293213,-102.58780000
27.44674683,-92.94984000
27.45056152,-88.41936000
27.45437622,-92.21671000
27.45819092,-94.12415000
27.46200562,-98.09261000
27.46582031,-99.88951000
27.46963501,-109.31160000
27.47344971,-100.35470000
27.47726440,-94.13494000
27.48107910,-95.62358000
27.48489380,-99.41246000
27.48870850,-93.23006000
27.49252319,-88.78098000
27.49633789,-95.64610000
27.50015259,-100.21620000
27.50396729,-94.87484000
27.50778198,-91.69213000
27.51159668,-87.44298000
27.51541138,-85.09122000
27.51922607,-89.43618000
27.52304077,-96.84592000
27.52685547,-102.99210000
27.53067017,-100.60260000
27.53448486,-100.08490000
27.53829956,-90.02153000
27.54211426,-87.92192000
27.54592896,-86.94243000
27.54974365,-83.93081000
27.55355835,-87.71142000
27.55737305,-99.46354000
27.56118774,-98.78269000
27.56500244,-95.47995000
27.56881714,-104.31790000
27.57263184,-102.93800000
27.57644653,-93.37256000
27.58026123,-89.30180000
27.58407593,-91.11488000
27.58789063,-95.58997000
27.59170532,-100.13570000
27.59552002,-86.66060000
27.59933472,-85.77783000
27.60314941,-91.09908000
27.60696411,-90.04090000
27.61077881,-85.47217000
27.61459351,-83.69701000
27.61840820,-83.89362000
27.62222290,-87.25127000
27.62603760,-100.80370000
27.62985229,-103.59030000
27.63366699,-91.24136000
27.63748169,-91.26974000
27.64129639,-93.99886000
27.64511108,-91.22920000
27.64892578,-88.40874000
27.65274048,-90.41230000
27.65655518,-97.43022000
27.66036987,-98.99185000
27.66418457,-92.87167000
27.66799927,-94.22768000
27.67181396,-95.72424000
27.67562866,-93.62552000
27.67944336,-99.68387000
27.68325806,-102.80640000
27.68707275,-95.15006000
27.69088745,-99.68136000
27.69470215,-93.22716000
27.69851685,-103.74910000
27.70233154,-91.18473000
27.70614624,-89.31387000
27.70996094,-93.23032000
27.71377563,-95.49462000
27.71759033,-104.69500000
27.72140503,-96.40199000
27.72521973,-94.12251000
27.72903442,-88.10056000
27.73284912,-91.87313000
27.73666382,-102.30700000
27.74047852,-101.53840000
27.74429321,-93.21105000
27.74810791,-94.77100000
27.75192261,-84.30314000
27.75573730,-83.85654000
27.75955200,-89.69285000
27.76336670,-90.21092000
27.76718140,-91.58630000
27.77099609,-92.78304000
27.77481079,-96.23813000
27.77862549,-92.95116000
27.78244019,-86.24556000
27.78625488,-85.87215000
27.79006958,-90.73605000
27.79388428,-95.75548000
27.79769897,-102.34780000
27.80151367,-98.12616000
27.80532837,-99.14781000
27.80914307,-107.34950000
27.81295776,-100.52210000
27.81677246,-90.92891000
27.82058716,-88.39455000
27.82440186,-91.12901000
27.82821655,-97.42728000
27.83203125,-105.90700000
27.83584595,-102.27770000
27.83966064,-95.79539000
27.84347534,-89.40154000
27.84729004,-97.23046000
27.85110474,-88.66896000
27.85491943,-91.99330000
27.85873413,-95.88200000
27.86254883,-93.17236000
27.86636353,-96.53648000
27.87017822,-92.41307000
27.87399292,-87.99950000
27.87780762,-87.68623000
27.88162231,-92.07080000
27.88543701,-88.53229000
27.88925171,-89.57776000
27.89306641,-101.84770000
27.89688110,-91.57249000
27.90069580,-88.37406000
27.90451050,-88.92719000
27.90832520,-91.94236000
27.91213989,-88.25126000
27.91595459,-86.68984000
27.91976929,-86.78662000
27.92358398,-90.04966000
27.92739868,-92.46204000
27.93121338,-95.92906000
27.93502808,-93.88548000
27.93884277,-97.78886000
27.94265747,-88.57208000
27.94647217,-83.66702000
27.95028687,-86.24809000
27.95410156,-91.22811000
27.95791626,-88.52599000
27.96173096,-92.95798000
27.96554565,-96.55865000
27.96936035,-92.03502000
27.97317505,-93.39756000
27.97698975,-101.78920000
27.98080444,-101.80000000
27.98461914,-91.59069000
27.98843384,-88.82883000
27.99224854,-86.04707000
27.99606323,-86.06709000
27.99987793,-91.35452000
28.00369263,-101.04370000
28.00750732,-102.90800000
28.01132202,-95.42354000
28.01513672,-89.98165000
28.01895142,-94.43930000
28.02276611,-88.88921000
28.02658081,-85.72235000
28.03039551,-92.67509000
28.03421021,-99.57074000
28.03802490,-92.22039000
28.04183960,-93.99024000
28.04565430,-94.34632000
28.04946899,-94.78560000
28.05328369,-94.79923000
28.05709839,-91.51501000
28.06091309,-87.41058000
28.06472778,-84.30144000
28.06854248,-84.17899000
28.07235718,-87.47253000
28.07617188,-92.19338000
28.07998657,-101.77040000
28.08380127,-95.94272000
28.08761597,-87.88242000
28.09143066,-87.94804000
28.09524536,-98.28946000
28.09906006,-93.51924000
28.10287476,-95.55116000
28.10668945,-93.39774000
28.11050415,-88.25855000
28.11431885,-88.63984000
28.11813354,-89.32872000
28.12194824,-87.30140000
28.12576294,-88.07214000
28.12957764,-91.89670000
28.13339233,-99.28539000
28.13720703,-99.81162000
28.14102173,-92.87723000
28.14483643,-91.81657000
28.14865112,-89.72442000
28.15246582,-92.41932000
28.15628052,-98.17160000
28.16009521,-94.02229000
28.16390991,-95.18218000
28.16772461,-95.60454000
28.17153931,-87.92390000
28.17535400,-89.54952000
28.17916870,-93.47112000
28.18298340,-96.36402000
28.18679810,-93.78541000
28.19061279,-93.31485000
28.19442749,-93.29395000
28.19824219,-92.31567000
28.20205688,-111.25030000
28.20587158,-105.11610000
28.20968628,-100.64710000
28.21350098,-96.67332000
28.21731567,-100.44490000
28.22113037,-92.43259000
28.22494507,-90.10367000
28.22875977,-90.01858000
28.23257446,-94.62425000
28.23638916,-92.10765000
28.24020386,-88.58662000
28.24401855,-119.38120000
28.24783325,-92.94247000
28.25164795,-88.34027000
28.25546265,-88.79276000
28.25927734,-97.65218000
28.26309204,-94.63347000
28.26690674,-89.00169000
28.27072144,-95.75137000
28.27453613,-104.85070000
28.27835083,-101.19090000
28.28216553,-100.61180000
28.28598022,-98.26362000
28.28979492,-94.45471000
28.29360962,-96.26875000
28.29742432,-103.85740000
28.30123901,-101.61530000
28.30505371,-87.34367000
28.30886841,-83.87314000
28.31268311,-85.43506000
28.31649780,-89.25698000
28.32031250,-90.77668000
28.32412720,-89.57266000
28.32794189,-87.98358000
28.33175659,-93.93703000
28.33557129,-101.06110000
28.33938599,-92.44395000
28.34320068,-86.84826000
28.34701538,-88.65073000
28.35083008,-93.61200000
28.35464478,-92.56535000
28.35845947,-90.49641000
28.36227417,-89.95929000
28.36608887,-89.55258000
28.36990356,-86.02975000
28.37371826,-83.46465000
28.37753296,-84.50848000
28.38134766,-86.05135000
28.38516235,-86.28156000
28.38897705,-91.14533000
28.39279175,-85.09708000
28.39660645,-83.51680000
28.40042114,-87.08714000
28.40423584,-103.67480000
28.40805054,-93.44666000
28.41186523,-93.83393000
28.41567993,-86.29900000
28.41949463,-87.56731000
28.42330933,-93.70377000
28.42712402,-100.41650000
28.43093872,-95.66908000
28.43475342,-95.09250000
28.43856812,-94.18756000
28.44238281,-92.56211000
28.44619751,-91.28328000
28.45001221,-93.81417000
28.45382690,-103.73740000
28.45764160,-94.80900000
28.46145630,-92.09410000
28.46527100,-92.86552000
28.46908569,-95.04752000
28.47290039,-97.94159000
28.47671509,-98.37909000
28.48052979,-89.76396000
28.48434448,-84.92451000
28.48815918,-86.46028000
28.49197388,-88.03911000
28.49578857,-90.15728000
28.49960327,-94.41329000
28.50341797,-91.24332000
28.50723267,-86.35255000
28.51104736,-84.96453000
28.51486206,-87.41409000
28.51867676,-90.23537000
28.52249146,-101.47260000
28.52630615,-89.10692000
28.53012085,-97.30469000
28.53393555,-103.59920000
28.53775024,-97.51730000
28.54156494,-93.71247000
28.54537964,-90.34188000
28.54919434,-88.50876000
28.55300903,-89.71309000
28.55682373,-94.12421000
28.56063843,-92.83523000
28.56445313,-87.46140000
28.56826782,-88.34629000
28.57208252,-96.04230000
28.57589722,-98.95108000
28.57971191,-96.00198000
28.58352661,-96.82329000
28.58734131,-92.33171000
28.59115601,-89.40667000
28.59497070,-88.32099000
28.59878540,-95.03217000
28.60260010,-93.23438000
28.60641479,-87.50694000
28.61022949,-94.95380000
28.61404419,-86.90215000
28.61785889,-83.84914000
28.62167358,-85.14452000
28.62548828,-90.62542000
28.62930298,-90.47469000
28.63311768,-86.45123000
28.63693237,-86.68150000
28.64074707,-89.16065000
28.64456177,-89.63241000
28.64837646,-89.46844000
28.65219116,-91.24711000
28.65600586,-85.83485000
28.65982056,-88.20897000
28.66363525,-98.85825000
28.66744995,-94.84669000
28.67126465,-93.04434000
28.67507935,-102.70870000
28.67889404,-89.56567000
28.68270874,-88.93860000
28.68652344,-98.31697000
28.69033813,-86.83311000
28.69415283,-77.15396000
28.69796753,-73.55381000
28.70178223,-77.68037000
28.70559692,-89.85154000
28.70941162,-90.82874000
28.71322632,-90.19418000
28.71704102,-87.50724000
28.72085571,-91.03502000
28.72467041,-94.14372000
28.72848511,-90.70016000
28.73229980,-92.34579000
28.73611450,-94.84379000
28.73992920,-96.90494000
28.74374390,-99.67218000
28.74755859,-90.58400000
28.75137329,-86.31679000
28.75518799,-88.49923000
28.75900269,-89.27201000
28.76281738,-89.45331000
28.76663208,-91.08675000
28.77044678,-91.37019000
28.77426147,-92.75460000
28.77807617,-92.57344000
28.78189087,-93.88390000
28.78570557,-99.59785000
28.78952026,-90.46964000
28.79333496,-89.05670000
28.79714966,-91.24055000
28.80096436,-88.44145000
28.80477905,-87.22527000
28.80859375,-91.08875000
28.81240845,-94.02828000
28.81622314,-100.93240000
28.82003784,-91.07317000
28.82385254,-92.77139000
28.82766724,-101.96100000
28.83148193,-94.20857000
28.83529663,-99.39928000
28.83911133,-90.02017000
28.84292603,-86.83580000
28.84674072,-88.29894000
28.85055542,-89.84091000
28.85437012,-92.93988000
28.85818481,-91.01608000
28.86199951,-90.99826000
28.86581421,-97.34096000
