Frequency,Channel A
27.42004395,-90.88913000
27.42385864,-88.14865000
27.42767334,-87.80124000
27.43148804,-92.21162000
27.43530273,-92.03357000
27.43911743,-95.23666000
27.44293213,-93.31741000
27.44674683,-87.96994000
27.45056152,-87.20963000
27.45437622,-91.13148000
27.45819092,-102.85220000
27.46200562,-90.54223000
27.46582031,-87.26269000
27.46963501,-88.58695000
27.47344971,-87.25668000
27.47726440,-87.63034000
27.48107910,-89.28137000
27.48489380,-91.75429000
27.48870850,-94.52518000
27.49252319,-93.66540000
27.49633789,-93.87951000
27.50015259,-89.24316000
27.50396729,-87.42402000
27.50778198,-91.50914000
27.51159668,-94.02435000
27.51541138,-97.06444000
27.51922607,-102.18210000
27.52304077,-105.24100000
27.52685547,-101.68420000
27.53067017,-91.21125000
27.53448486,-87.05598000
27.53829956,-86.14365000
27.54211426,-88.57383000
27.54592896,-93.10006000
27.54974365,-92.89693000
27.55355835,-90.02636000
27.55737305,-87.81169000
27.56118774,-89.74351000
27.56500244,-96.21347000
27.56881714,-89.05342000
27.57263184,-90.39146000
27.57644653,-85.81177000
27.58026123,-86.74295000
27.58407593,-94.16980000
27.58789063,-97.05363000
27.59170532,-100.25570000
27.59552002,-93.60695000
27.59933472,-92.92141000
27.60314941,-90.66847000
27.60696411,-87.48512000
27.61077881,-85.72847000
27.61459351,-86.09543000
27.61840820,-86.76566000
27.62222290,-89.49693000
27.62603760,-95.88812000
27.62985229,-93.34045000
27.63366699,-95.00537000
27.63748169,-101.23670000
27.64129639,-96.32062000
27.64511108,-96.72122000
27.64892578,-94.13520000
27.65274048,-96.64798000
27.65655518,-96.85834000
27.66036987,-93.36288000
27.66418457,-94.15912000
27.66799927,-94.14136000
27.67181396,-89.57452000
27.67562866,-98.19635000
27.67944336,-97.65327000
27.68325806,-100.25030000
27.68707275,-96.96490000
27.69088745,-96.55023000
27.69470215,-88.64398000
27.69851685,-95.12190000
27.70233154,-99.95918000
27.70614624,-97.40913000
27.70996094,-92.75315000
27.71377563,-89.33254000
27.71759033,-91.82163000
27.72140503,-85.87651000
27.72521973,-84.00716000
27.72903442,-88.85793000
27.73284912,-91.92997000
27.73666382,-91.02387000
27.74047852,-99.08348000
27.74429321,-89.78506000
27.74810791,-87.17152000
27.75192261,-86.45211000
27.75573730,-86.60071000
27.75955200,-90.93919000
27.76336670,-97.05772000
27.76718140,-102.37180000
27.77099609,-103.81850000
27.77481079,-94.14120000
27.77862549,-95.45297000
27.78244019,-114.00710000
27.78625488,-102.90160000
27.79006958,-102.87080000
27.79388428,-93.78664000
27.79769897,-89.80299000
27.80151367,-86.57963000
27.80532837,-90.99562000
27.80914307,-90.64485000
27.81295776,-87.42325000
27.81677246,-90.04411000
27.82058716,-92.37512000
27.82440186,-96.65318000
27.82821655,-98.95334000
27.83203125,-93.38882000
27.83584595,-87.43858000
27.83966064,-84.18488000
27.84347534,-83.73112000
27.84729004,-84.04395000
27.85110474,-84.88640000
27.85491943,-95.24094000
27.85873413,-95.58518000
27.86254883,-91.81386000
27.86636353,-94.78878000
27.87017822,-95.78255000
27.87399292,-89.38495000
27.87780762,-90.55080000
27.88162231,-94.59805000
27.88543701,-90.50291000
27.88925171,-91.05251000
27.89306641,-91.30620000
27.89688110,-95.53749000
27.90069580,-102.12460000
27.90451050,-89.07455000
27.90832520,-88.23438000
27.91213989,-92.34180000
27.91595459,-97.29750000
27.91976929,-108.06810000
27.92358398,-102.71110000
27.92739868,-94.62837000
27.93121338,-88.18963000
27.93502808,-93.34380000
27.93884277,-87.82422000
27.94265747,-84.51404000
27.94647217,-88.49900000
27.95028687,-94.73781000
27.95410156,-114.08670000
27.95791626,-97.28467000
27.96173096,-95.02854000
27.96554565,-104.41390000
27.96936035,-104.38420000
27.97317505,-100.18940000
27.97698975,-90.98733000
27.98080444,-87.41319000
27.98461914,-87.60776000
27.98843384,-89.91443000
27.99224854,-93.24789000
27.99606323,-99.96609000
27.99987793,-91.94009000
28.00369263,-91.65566000
28.00750732,-89.19938000
28.01132202,-85.62501000
28.01513672,-88.83595000
28.01895142,-95.75922000
28.02276611,-95.58739000
28.02658081,-86.17509000
28.03039551,-82.99015000
28.03421021,-84.76950000
28.03802490,-89.28423000
28.04183960,-94.45619000
28.04565430,-102.02700000
28.04946899,-104.29780000
28.05328369,-92.01306000
28.05709839,-89.08584000
28.06091309,-89.91340000
28.06472778,-95.28281000
28.06854248,-100.84460000
28.07235718,-90.79852000
28.07617188,-88.20053000
28.07998657,-91.85093000
28.08380127,-98.10627000
28.08761597,-94.31683000
28.09143066,-91.86832000
28.09524536,-90.89253000
28.09906006,-89.18439000
28.10287476,-89.64336000
28.10668945,-94.21828000
28.11050415,-93.92796000
28.11431885,-89.14619000
28.11813354,-92.83136000
28.12194824,-97.72197000
28.12576294,-95.85951000
28.12957764,-96.31066000
28.13339233,-91.21539000
28.13720703,-87.50003000
28.14102173,-85.79898000
28.14483643,-87.03576000
28.14865112,-95.05432000
28.15246582,-92.84636000
28.15628052,-93.17966000
28.16009521,-95.78572000
28.16390991,-89.38361000
28.16772461,-87.77351000
28.17153931,-112.55580000
28.17535400,-87.92906000
28.17916870,-85.43713000
28.18298340,-84.63373000
28.18679810,-85.59189000
28.19061279,-91.64226000
28.19442749,-89.72603000
28.19824219,-86.64363000
28.20205688,-85.76328000
28.20587158,-87.04547000
28.20968628,-89.74937000
28.21350098,-91.00334000
28.21731567,-102.73420000
28.22113037,-95.82292000
28.22494507,-95.84596000
28.22875977,-94.75556000
28.23257446,-97.24712000
28.23638916,-90.29868000
28.24020386,-87.54663000
28.24401855,-90.13573000
28.24783325,-95.98655000
28.25164795,-97.40539000
28.25546265,-89.67105000
28.25927734,-87.67165000
28.26309204,-98.49352000
28.26690674,-86.54179000
28.27072144,-86.43485000
28.27453613,-101.08410000
28.27835083,-89.17293000
28.28216553,-86.88328000
28.28598022,-98.34399000
28.28979492,-94.62396000
28.29360962,-92.80852000
28.29742432,-94.37442000
28.30123901,-89.04316000
28.30505371,-85.79711000
28.30886841,-88.36608000
28.31268311,-91.72950000
28.31649780,-90.67886000
28.32031250,-91.00628000
28.32412720,-96.93084000
28.32794189,-95.56954000
28.33175659,-91.79552000
28.33557129,-91.87539000
28.33938599,-90.38701000
28.34320068,-90.00595000
28.34701538,-93.31704000
28.35083008,-96.87089000
28.35464478,-93.90154000
28.35845947,-96.26899000
28.36227417,-98.33742000
28.36608887,-97.84085000
28.36990356,-96.85524000
28.37371826,-102.23640000
28.37753296,-89.61557000
28.38134766,-87.60354000
28.38516235,-94.01971000
28.38897705,-94.42181000
28.39279175,-88.00137000
28.39660645,-87.52516000
28.40042114,-91.59082000
28.40423584,-93.00362000
28.40805054,-89.68793000
28.41186523,-91.41731000
28.41567993,-97.91546000
28.41949463,-91.04491000
28.42330933,-95.55643000
28.42712402,-95.52940000
28.43093872,-89.23962000
28.43475342,-87.01697000
28.43856812,-91.44097000
28.44238281,-93.17966000
28.44619751,-86.19771000
28.45001221,-91.75938000
28.45382690,-92.61452000
28.45764160,-92.46300000
28.46145630,-99.35765000
28.46527100,-94.61461000
28.46908569,-89.21744000
28.47290039,-93.78758000
28.47671509,-108.50620000
28.48052979,-95.07744000
28.48434448,-90.46463000
28.48815918,-87.43549000
28.49197388,-86.88109000
28.49578857,-86.46369000
28.49960327,-86.40111000
28.50341797,-91.04768000
28.50723267,-96.23064000
28.51104736,-99.28540000
28.51486206,-94.11076000
28.51867676,-90.63096000
28.52249146,-95.58252000
28.52630615,-101.61580000
28.53012085,-91.61307000
28.53393555,-87.47896000
28.53775024,-91.78357000
28.54156494,-98.11293000
28.54537964,-90.13866000
28.54919434,-86.93259000
28.55300903,-89.46641000
28.55682373,-89.41830000
28.56063843,-86.57347000
28.56445313,-86.82208000
28.56826782,-92.36020000
28.57208252,-94.44057000
28.57589722,-93.99102000
28.57971191,-88.01329000
28.58352661,-84.58099000
28.58734131,-89.73135000
28.59115601,-96.44376000
28.59497070,-102.05910000
28.59878540,-94.21616000
28.60260010,-91.08447000
28.60641479,-93.45885000
28.61022949,-92.90069000
28.61404419,-87.14992000
28.61785889,-85.18810000
28.62167358,-85.12898000
28.62548828,-84.31253000
28.62930298,-85.50140000
28.63311768,-87.75391000
28.63693237,-89.54182000
28.64074707,-94.03983000
28.64456177,-92.56377000
28.64837646,-91.05325000
28.65219116,-89.81676000
28.65600586,-85.73747000
28.65982056,-91.62528000
28.66363525,-98.63778000
28.66744995,-92.65625000
28.67126465,-92.21860000
28.67507935,-101.09790000
28.67889404,-91.10482000
28.68270874,-96.48555000
28.68652344,-93.64178000
28.69033813,-96.16129000
28.69415283,-88.04736000
28.69796753,-86.63768000
28.70178223,-89.58001000
28.70559692,-93.92003000
28.70941162,-82.03955000
28.71322632,-78.44286000
28.71704102,-84.21666000
28.72085571,-98.45577000
28.72467041,-84.58573000
28.72848511,-79.77513000
28.73229980,-80.64620000
28.73611450,-88.17245000
28.73992920,-93.58295000
28.74374390,-94.46503000
28.74755859,-92.28871000
28.75137329,-93.21540000
28.75518799,-95.89099000
28.75900269,-96.50277000
28.76281738,-99.73068000
28.76663208,-87.90145000
28.77044678,-85.57561000
28.77426147,-96.62136000
28.77807617,-88.33978000
28.78189087,-87.68668000
28.78570557,-89.79494000
28.78952026,-97.90530000
28.79333496,-99.67979000
28.79714966,-95.45502000
28.80096436,-86.65164000
28.80477905,-87.44687000
28.80859375,-91.20436000
28.81240845,-92.79448000
28.81622314,-98.77385000
28.82003784,-98.54089000
28.82385254,-89.30353000
28.82766724,-90.43236000
28.83148193,-110.04580000
28.83529663,-96.63612000
28.83911133,-88.42933000
28.84292603,-87.51375000
28.84674072,-90.24184000
28.85055542,-92.84894000
28.85437012,-98.14522000
28.85818481,-102.08460000
28.86199951,-95.83356000
28.86581421,-93.89225000
28.86962891,-87.70683000
28.87344360,-86.54840000
28.87725830,-97.84232000
28.88107300,-92.91431000
28.88488770,-86.97211000
28.88870239,-85.39238000
28.89251709,-89.09203000
28.89633179,-96.58475000
28.90014648,-93.91858000
28.90396118,-97.72603000
28.90777588,-103.04110000
28.91159058,-117.49920000
28.91540527,-91.93211000
28.91921997,-89.99648000
28.92303467,-93.72298000
28.92684937,-102.42470000
28.93066406,-96.06160000
28.93447876,-94.00420000
28.93829346,-91.41399000
28.94210815,-95.75115000
28.94592285,-90.82742000
28.94973755,-89.90930000
28.95355225,-98.01547000
28.95736694,-94.62398000
28.96118164,-89.25478000
28.96499634,-86.93176000
28.96881104,-89.42562000
28.97262573,-97.87451000
28.97644043,-92.89763000
28.98025513,-87.39183000
28.98406982,-88.79074000
28.98788452,-89.35959000
28.99169922,-91.93944000
28.99551392,-95.79971000
28.99932861,-92.12672000
29.00314331,-92.52693000
29.00695801,-94.07165000
29.01077271,-91.16417000
29.01458740,-87.17618000
29.01840210,-87.06877000
29.02221680,-85.83551000
29.02603149,-83.64584000
29.02984619,-86.78513000
29.03366089,-97.65942000
29.03747559,-93.22578000
29.04129028,-88.59827000
29.04510498,-85.82472000
29.04891968,-88.93936000
29.05273438,-91.71996000
29.05654907,-88.69315000
29.06036377,-87.70244000
29.06417847,-91.49915000
29.06799316,-96.06752000
29.07180786,-92.73167000
29.07562256,-89.36218000
29.07943726,-88.55648000
29.08325195,-88.36627000
29.08706665,-91.35596000
29.09088135,-98.57324000
29.09469604,-108.69440000
29.09851074,-96.79307000
29.10232544,-90.39629000
29.10614014,-87.40974000
29.10995483,-87.20860000
29.11376953,-89.65141000
29.11758423,-102.74940000
29.12139893,-90.72578000
29.12521362,-95.81674000
29.12902832,-90.19794000
29.13284302,-83.56287000
29.13665771,-82.88461000
29.14047241,-86.16950000
29.14428711,-92.01046000
29.14810181,-92.01256000
29.15191650,-88.49254000
29.15573120,-89.23949000
29.15954590,-94.19173000
29.16336060,-89.83418000
29.16717529,-87.82874000
29.17098999,-87.23000000
29.17480469,-89.89281000
29.17861938,-97.37987000
29.18243408,-89.58711000
29.18624878,-87.49802000
29.19006348,-89.61445000
29.19387817,-93.13745000
29.19769287,-91.77747000
29.20150757,-90.64398000
29.20532227,-91.49532000
29.20913696,-95.06286000
29.21295166,-87.92313000
29.21676636,-84.57435000
29.22058105,-86.19663000
29.22439575,-92.55576000
29.22821045,-98.15648000
29.23202515,-101.04620000
29.23583984,-93.15434000
29.23965454,-93.65867000
29.24346924,-94.75003000
29.24728394,-88.65230000
29.25109863,-86.95749000
29.25491333,-84.29649000
29.25872803,-83.55953000
29.26254272,-86.56299000
29.26635742,-89.70963000
29.27017212,-95.49471000
29.27398682,-102.88260000
29.27780151,-100.50350000
29.28161621,-98.86215000
29.28543091,-95.24007000
29.28924561,-88.04990000
29.29306030,-86.50406000
29.29687500,-91.33057000
29.30068970,-96.67999000
29.30450439,-96.82471000
29.30831909,-95.37083000
29.31213379,-92.62154000
29.31594849,-103.57510000
29.31976318,-97.65613000
29.32357788,-97.38732000
29.32739258,-93.14251000
29.33120728,-94.65071000
29.33502197,-95.85610000
29.33883667,-92.25620000
29.34265137,-89.78890000
29.34646606,-87.71770000
29.35028076,-91.89903000
29.35409546,-89.53452000
29.35791016,-88.40706000
29.36172485,-93.05962000
29.36553955,-101.63140000
29.36935425,-89.07614000
29.37316895,-88.54198000
29.37698364,-92.21710000
29.38079834,-104.84830000
29.38461304,-95.49012000
29.38842773,-90.25318000
29.39224243,-90.14513000
29.39605713,-101.67160000
29.39987183,-93.16369000
29.40368652,-89.08873000
29.40750122,-95.27225000
29.41131592,-92.48763000
29.41513062,-85.16609000
29.41894531,-83.06445000
29.42276001,-86.34049000
29.42657471,-104.42360000
29.43038940,-90.75320000
29.43420410,-90.64027000
29.43801880,-109.27050000
29.44183350,-91.18424000
29.44564819,-86.36982000
29.44946289,-85.41920000
29.45327759,-89.14647000
29.45709229,-88.67295000
29.46090698,-89.27974000
29.46472168,-91.16627000
29.46853638,-97.54638000
29.47235107,-101.62920000
29.47616577,-92.58940000
29.47998047,-85.97220000
29.48379517,-86.93691000
29.48760986,-91.22249000
29.49142456,-96.08093000
29.49523926,-96.33990000
29.49905396,-89.54103000
29.50286865,-92.25609000
29.50668335,-99.28346000
29.51049805,-88.89138000
29.51431274,-89.26654000
29.51812744,-91.62892000
29.52194214,-95.47596000
29.52575684,-95.42088000
29.52957153,-92.12553000
29.53338623,-90.33313000
29.53720093,-87.89461000
29.54101563,-89.47727000
29.54483032,-98.62656000
29.54864502,-97.82712000
29.55245972,-92.43306000
29.55627441,-95.88448000
29.56008911,-93.60509000
29.56390381,-88.65448000
29.56771851,-89.02999000
29.57153320,-102.64650000
29.57534790,-95.30168000
29.57916260,-89.85881000
29.58297729,-86.13239000
29.58679199,-93.31589000
29.59060669,-93.59042000
29.59442139,-90.58408000
29.59823608,-89.73220000
29.60205078,-88.86162000
29.60586548,-85.25252000
29.60968018,-85.86738000
29.61349487,-95.24007000
29.61730957,-92.78023000
29.62112427,-100.89850000
29.62493896,-96.62595000
29.62875366,-100.20730000
29.63256836,-100.48990000
29.63638306,-95.07925000
29.64019775,-92.52106000
29.64401245,-89.67659000
29.64782715,-89.50238000
29.65164185,-99.59057000
29.65545654,-103.40820000
29.65927124,-92.70470000
29.66308594,-88.03409000
29.66690063,-100.14360000
29.67071533,-96.52940000
29.67453003,-100.52820000
29.67834473,-104.13010000
29.68215942,-89.88923000
29.68597412,-85.18043000
29.68978882,-88.74480000
29.69360352,-90.70932000
29.69741821,-85.79278000
29.70123291,-86.00857000
29.70504761,-93.00507000
29.70886230,-99.14005000
29.71267700,-95.36594000
29.71649170,-89.53993000
29.72030640,-90.81213000
29.72412109,-94.99466000
29.72793579,-95.18421000
29.73175049,-89.23903000
29.73556519,-88.23238000
29.73937988,-90.76596000
29.74319458,-97.74008000
29.74700928,-93.53471000
29.75082397,-94.07339000
29.75463867,-87.31408000
29.75845337,-88.10700000
29.76226807,-93.99291000
29.76608276,-91.59503000
29.76989746,-95.79200000
29.77371216,-91.95408000
29.77752686,-88.54007000
29.78134155,-98.75163000
29.78515625,-86.92209000
29.78897095,-85.84892000
29.79278564,-94.53098000
29.79660034,-107.34840000
29.80041504,-112.85310000
29.80422974,-95.02853000
29.80804443,-88.56354000
29.81185913,-88.81832000
29.81567383,-92.66724000
29.81948853,-101.28080000
29.82330322,-104.54840000
29.82711792,-93.76715000
29.83093262,-89.23792000
29.83474731,-93.53301000
29.83856201,-96.15164000
29.84237671,-90.43906000
29.84619141,-93.18066000
29.85000610,-99.69650000
29.85382080,-93.08910000
29.85763550,-96.29033000
29.86145020,-94.34136000
29.86526489,-94.49200000
29.86907959,-95.62554000
29.87289429,-94.54983000
29.87670898,-95.14720000
29.88052368,-93.27099000
29.88433838,-92.69952000
29.88815308,-92.05041000
29.89196777,-96.39060000
29.89578247,-87.76978000
29.89959717,-87.38066000
29.90341187,-88.39271000
29.90722656,-88.60431000
29.91104126,-95.91586000
29.91485596,-98.63304000
29.91867065,-94.20042000
29.92248535,-97.51999000
29.92630005,-99.39541000
29.93011475,-105.66220000
29.93392944,-89.47115000
29.93774414,-86.13043000
29.94155884,-85.19417000
29.94537354,-87.39352000
29.94918823,-95.50705000
29.95300293,-103.56400000
29.95681763,-97.14550000
29.96063232,-89.85358000
29.96444702,-88.26858000
29.96826172,-90.80873000
29.97207642,-100.31390000
29.97589111,-93.47874000
29.97970581,-91.73965000
29.98352051,-84.34739000
29.98733521,-84.84288000
29.99114990,-86.79533000
29.99496460,-88.75884000
29.99877930,-89.07034000
30.00259399,-90.01265000
30.00640869,-95.86044000
30.01022339,-95.17700000
30.01403809,-95.92354000
30.01785278,-100.51210000
30.02166748,-98.57604000
30.02548218,-123.33060000
30.02929688,-95.71773000
30.03311157,-94.76091000
30.03692627,-98.36689000
30.04074097,-91.62064000
30.04455566,-90.15809000
30.04837036,-90.07308000
30.05218506,-91.47019000
30.05599976,-94.44838000
30.05981445,-91.46915000
30.06362915,-88.19421000
30.06744385,-88.97133000
30.07125854,-91.05941000
30.07507324,-92.00737000
30.07888794,-90.94646000
30.08270264,-91.77351000
30.08651733,-96.91987000
30.09033203,-103.26340000
30.09414673,-91.77759000
30.09796143,-92.89794000
30.10177612,-94.96491000
30.10559082,-90.96255000
30.10940552,-89.13393000
30.11322021,-92.07230000
30.11703491,-94.57178000
30.12084961,-95.82558000
30.12466431,-92.49959000
30.12847900,-88.61057000
30.13229370,-93.40919000
30.13610840,-91.89621000
30.13992310,-91.64600000
30.14373779,-93.74256000
30.14755249,-100.28100000
30.15136719,-102.54050000
