Frequency,Channel A
28.23257446,-102.84140000
28.23638916,-104.50950000
28.24020386,-93.87811000
28.24401855,-87.33852000
28.24783325,-85.51788000
28.25164795,-91.94978000
28.25546265,-96.61473000
28.25927734,-96.19010000
28.26309204,-96.92038000
28.26690674,-92.57107000
28.27072144,-91.99226000
28.27453613,-88.05999000
28.27835083,-84.98083000
28.28216553,-86.03148000
28.28598022,-89.53130000
28.28979492,-92.83433000
28.29360962,-102.18760000
28.29742432,-87.34962000
28.30123901,-86.65203000
28.30505371,-92.35767000
28.30886841,-104.78420000
28.31268311,-97.69983000
28.31649780,-102.85070000
28.32031250,-93.96484000
28.32412720,-99.10297000
28.32794189,-89.60867000
28.33175659,-86.85262000
28.33557129,-87.84603000
28.33938599,-96.56569000
28.34320068,-88.62750000
28.34701538,-84.34762000
28.35083008,-84.51378000
28.35464478,-85.29751000
28.35845947,-84.79206000
28.36227417,-85.70830000
28.36608887,-97.53915000
28.36990356,-91.51267000
28.37371826,-92.32087000
28.37753296,-95.32470000
28.38134766,-94.79553000
28.38516235,-88.26546000
28.38897705,-86.28483000
28.39279175,-92.06590000
28.39660645,-90.72157000
28.40042114,-88.62517000
28.40423584,-90.80514000
28.40805054,-95.31325000
28.41186523,-98.90434000
28.41567993,-118.02180000
28.41949463,-94.07436000
28.42330933,-90.75462000
28.42712402,-90.98008000
28.43093872,-90.32334000
28.43475342,-91.69576000
28.43856812,-91.82449000
28.44238281,-91.40907000
28.44619751,-87.83499000
28.45001221,-86.87514000
28.45382690,-91.47923000
28.45764160,-98.00038000
28.46145630,-93.02924000
28.46527100,-92.19181000
28.46908569,-90.34664000
28.47290039,-88.87422000
28.47671509,-86.99554000
28.48052979,-89.83672000
28.48434448,-104.40180000
28.48815918,-94.87189000
28.49197388,-95.49620000
28.49578857,-93.13667000
28.49960327,-91.62246000
28.50341797,-85.61413000
28.50723267,-83.69483000
28.51104736,-85.33997000
28.51486206,-90.10916000
28.51867676,-92.96855000
28.52249146,-96.88799000
28.52630615,-98.99512000
28.53012085,-91.82805000
28.53393555,-89.04839000
28.53775024,-92.29637000
28.54156494,-98.66078000
28.54537964,-95.71053000
28.54919434,-92.32071000
28.55300903,-90.19393000
28.55682373,-90.28891000
28.56063843,-88.91080000
28.56445313,-93.46925000
28.56826782,-97.50108000
28.57208252,-94.20171000
28.57589722,-94.56058000
28.57971191,-93.59875000
28.58352661,-97.25433000
28.58734131,-93.73496000
28.59115601,-92.54395000
28.59497070,-93.92303000
28.59878540,-103.99390000
28.60260010,-95.46553000
28.60641479,-89.40437000
28.61022949,-88.95171000
28.61404419,-91.21336000
28.61785889,-97.57169000
28.62167358,-114.44210000
28.62548828,-107.89300000
28.62930298,-104.18410000
28.63311768,-95.52037000
28.63693237,-92.06761000
28.64074707,-91.26512000
28.64456177,-90.08813000
28.64837646,-93.59039000
28.65219116,-93.68732000
28.65600586,-88.19762000
28.65982056,-91.06826000
28.66363525,-93.87292000
28.66744995,-87.69154000
28.67126465,-92.08839000
28.67507935,-99.02740000
28.67889404,-92.82082000
28.68270874,-107.99400000
28.68652344,-88.00166000
28.69033813,-94.75224000
28.69415283,-79.20988000
28.69796753,-80.23079000
28.70178223,-93.10829000
28.70559692,-98.97060000
28.70941162,-89.57059000
28.71322632,-88.55341000
28.71704102,-106.57350000
28.72085571,-88.40524000
28.72467041,-87.87653000
28.72848511,-94.20612000
28.73229980,-91.64143000
28.73611450,-91.97612000
28.73992920,-88.87141000
28.74374390,-87.97565000
28.74755859,-89.24400000
28.75137329,-95.99341000
28.75518799,-101.96030000
28.75900269,-98.78575000
28.76281738,-90.06172000
28.76663208,-90.49890000
28.77044678,-95.27614000
28.77426147,-99.98317000
28.77807617,-102.84240000
28.78189087,-95.32776000
28.78570557,-95.31053000
28.78952026,-94.70223000
28.79333496,-101.76800000
28.79714966,-93.94691000
28.80096436,-88.47256000
28.80477905,-86.52020000
28.80859375,-91.50340000
28.81240845,-95.62989000
28.81622314,-101.65110000
28.82003784,-99.16127000
28.82385254,-99.27948000
28.82766724,-94.17929000
28.83148193,-98.89695000
28.83529663,-93.62891000
28.83911133,-99.03951000
28.84292603,-88.67577000
28.84674072,-88.62952000
28.85055542,-86.64957000
28.85437012,-85.82965000
28.85818481,-89.76324000
28.86199951,-93.35621000
28.86581421,-100.98600000
28.86962891,-90.67323000
28.87344360,-94.19305000
28.87725830,-106.66380000
28.88107300,-100.30070000
28.88488770,-97.59308000
28.88870239,-94.48913000
28.89251709,-89.57668000
28.89633179,-86.75248000
28.90014648,-87.64537000
28.90396118,-89.02509000
28.90777588,-88.60790000
28.91159058,-90.18777000
28.91540527,-119.64260000
28.91921997,-92.92036000
28.92303467,-91.42101000
28.92684937,-88.11516000
28.93066406,-85.09637000
28.93447876,-85.05886000
28.93829346,-87.69367000
28.94210815,-97.95282000
28.94592285,-96.46480000
28.94973755,-92.03241000
28.95355225,-89.05957000
28.95736694,-87.15539000
28.96118164,-89.32854000
28.96499634,-88.11534000
28.96881104,-86.10764000
28.97262573,-93.59512000
28.97644043,-94.82295000
28.98025513,-93.21316000
28.98406982,-96.27136000
28.98788452,-98.76945000
28.99169922,-98.17127000
28.99551392,-93.85276000
28.99932861,-92.96858000
29.00314331,-94.14025000
29.00695801,-99.27698000
29.01077271,-99.70779000
29.01458740,-92.03006000
29.01840210,-88.45844000
29.02221680,-100.22810000
29.02603149,-87.03683000
29.02984619,-83.19185000
29.03366089,-87.40201000
29.03747559,-102.40450000
29.04129028,-104.11820000
29.04510498,-94.10549000
29.04891968,-92.88251000
29.05273438,-98.53680000
29.05654907,-93.63037000
29.06036377,-90.92250000
29.06417847,-93.30968000
29.06799316,-95.15273000
29.07180786,-93.08601000
29.07562256,-90.64549000
29.07943726,-103.71080000
29.08325195,-88.32322000
29.08706665,-85.53112000
29.09088135,-86.93875000
29.09469604,-93.05070000
29.09851074,-103.29550000
29.10232544,-101.83370000
29.10614014,-95.36353000
29.10995483,-93.93515000
29.11376953,-92.88635000
29.11758423,-91.65054000
29.12139893,-92.41266000
29.12521362,-94.27449000
29.12902832,-93.92421000
29.13284302,-94.90312000
29.13665771,-100.84780000
29.14047241,-92.59717000
29.14428711,-93.24874000
29.14810181,-98.86321000
29.15191650,-109.08380000
29.15573120,-93.28566000
29.15954590,-94.23160000
29.16336060,-90.33418000
29.16717529,-86.10689000
29.17098999,-86.18516000
29.17480469,-86.31313000
29.17861938,-85.27147000
29.18243408,-85.75047000
29.18624878,-86.23029000
29.19006348,-89.98801000
29.19387817,-95.75042000
29.19769287,-99.49315000
29.20150757,-98.72981000
29.20532227,-95.25460000
29.20913696,-92.21193000
29.21295166,-89.39797000
29.21676636,-88.23746000
29.22058105,-87.42630000
29.22439575,-91.80397000
29.22821045,-98.99117000
29.23202515,-97.45998000
29.23583984,-96.83173000
29.23965454,-91.43071000
29.24346924,-93.83301000
29.24728394,-100.76760000
29.25109863,-86.41299000
29.25491333,-86.18786000
29.25872803,-98.10520000
29.26254272,-93.35318000
29.26635742,-93.89560000
29.27017212,-106.67160000
29.27398682,-90.38573000
29.27780151,-87.83543000
29.28161621,-88.45346000
29.28543091,-90.98984000
29.28924561,-108.19690000
29.29306030,-99.41216000
29.29687500,-93.07851000
29.30068970,-86.07922000
29.30450439,-84.64169000
29.30831909,-87.85682000
29.31213379,-89.09486000
29.31594849,-89.22303000
29.31976318,-90.77243000
29.32357788,-89.28487000
29.32739258,-86.74934000
29.33120728,-89.64925000
29.33502197,-86.42914000
29.33883667,-83.94608000
29.34265137,-84.25164000
29.34646606,-85.80565000
29.35028076,-88.42113000
29.35409546,-90.71500000
29.35791016,-90.76781000
29.36172485,-109.33780000
29.36553955,-89.05651000
29.36935425,-88.85136000
29.37316895,-94.97765000
29.37698364,-99.44756000
29.38079834,-94.45988000
29.38461304,-89.19360000
29.38842773,-90.23105000
29.39224243,-93.29124000
29.39605713,-98.60863000
29.39987183,-97.73886000
29.40368652,-91.56871000
29.40750122,-85.64119000
29.41131592,-87.89494000
29.41513062,-100.29830000
29.41894531,-103.84270000
29.42276001,-88.65666000
29.42657471,-84.22821000
29.43038940,-86.16542000
29.43420410,-89.43638000
29.43801880,-90.67860000
29.44183350,-91.83880000
29.44564819,-92.40856000
29.44946289,-95.01579000
29.45327759,-106.24960000
29.45709229,-100.55410000
29.46090698,-96.47237000
29.46472168,-97.52044000
29.46853638,-103.38730000
29.47235107,-96.76431000
29.47616577,-99.41508000
29.47998047,-84.33614000
29.48379517,-84.42215000
29.48760986,-87.77436000
29.49142456,-86.92076000
29.49523926,-95.79030000
29.49905396,-97.92062000
29.50286865,-102.45740000
29.50668335,-93.15403000
29.51049805,-86.94054000
29.51431274,-88.25528000
29.51812744,-93.89441000
29.52194214,-94.43784000
29.52575684,-88.46635000
29.52957153,-87.86884000
29.53338623,-90.81178000
29.53720093,-89.64972000
29.54101563,-87.64673000
29.54483032,-89.54488000
29.54864502,-98.03032000
29.55245972,-92.28091000
29.55627441,-92.88329000
29.56008911,-96.61129000
29.56390381,-110.67910000
29.56771851,-92.80109000
29.57153320,-89.35660000
29.57534790,-88.90145000
29.57916260,-87.63313000
29.58297729,-87.19777000
29.58679199,-97.26257000
29.59060669,-89.69646000
29.59442139,-85.41553000
29.59823608,-85.83312000
29.60205078,-88.44184000
29.60586548,-90.49374000
29.60968018,-90.72044000
29.61349487,-88.59905000
29.61730957,-88.23010000
29.62112427,-89.86146000
29.62493896,-92.78428000
29.62875366,-100.41120000
29.63256836,-91.52203000
29.63638306,-85.70563000
29.64019775,-89.48425000
29.64401245,-102.43850000
29.64782715,-88.43032000
29.65164185,-83.74645000
29.65545654,-84.51179000
29.65927124,-90.89768000
29.66308594,-92.78278000
29.66690063,-95.79669000
29.67071533,-101.65460000
29.67453003,-96.82743000
29.67834473,-105.40110000
29.68215942,-100.97000000
29.68597412,-99.82213000
29.68978882,-87.95364000
29.69360352,-85.57522000
29.69741821,-88.40343000
29.70123291,-95.41970000
29.70504761,-92.74568000
29.70886230,-88.72154000
29.71267700,-87.56886000
29.71649170,-89.18486000
29.72030640,-95.92680000
29.72412109,-118.57280000
29.72793579,-96.36748000
29.73175049,-91.25152000
29.73556519,-90.25316000
29.73937988,-89.93201000
29.74319458,-91.35951000
29.74700928,-92.65215000
29.75082397,-93.19978000
29.75463867,-95.45978000
29.75845337,-89.22504000
29.76226807,-87.11709000
29.76608276,-87.28745000
29.76989746,-89.43431000
29.77371216,-88.31393000
29.77752686,-85.81105000
29.78134155,-90.28392000
29.78515625,-92.05333000
29.78897095,-92.88676000
29.79278564,-100.34390000
29.79660034,-111.46620000
29.80041504,-98.23621000
29.80422974,-89.61928000
29.80804443,-86.50985000
29.81185913,-89.41400000
29.81567383,-99.75655000
29.81948853,-92.32682000
29.82330322,-91.69593000
29.82711792,-97.22076000
29.83093262,-104.61750000
29.83474731,-91.61255000
29.83856201,-91.20831000
29.84237671,-90.45814000
29.84619141,-87.75097000
29.85000610,-87.69495000
29.85382080,-91.47820000
29.85763550,-91.84935000
29.86145020,-92.50035000
29.86526489,-96.99690000
29.86907959,-94.58525000
29.87289429,-95.03856000
29.87670898,-90.55205000
29.88052368,-89.04988000
29.88433838,-86.55598000
29.88815308,-86.45702000
29.89196777,-89.91123000
29.89578247,-87.04907000
29.89959717,-91.84035000
29.90341187,-88.22155000
29.90722656,-91.07739000
29.91104126,-95.31967000
29.91485596,-87.94420000
29.91867065,-84.43359000
29.92248535,-84.21887000
29.92630005,-86.23126000
29.93011475,-90.12889000
29.93392944,-93.98849000
29.93774414,-90.57122000
29.94155884,-96.38078000
29.94537354,-100.95620000
29.94918823,-93.22520000
29.95300293,-91.15937000
29.95681763,-88.24162000
29.96063232,-91.53719000
29.96444702,-98.65646000
29.96826172,-96.25682000
29.97207642,-112.10750000
29.97589111,-94.22707000
29.97970581,-87.17545000
29.98352051,-86.87849000
29.98733521,-90.48720000
29.99114990,-90.90542000
29.99496460,-94.14264000
29.99877930,-97.04488000
30.00259399,-89.68914000
30.00640869,-87.01943000
30.01022339,-85.07979000
30.01403809,-87.92484000
30.01785278,-91.42783000
30.02166748,-86.29434000
30.02548218,-90.12311000
30.02929688,-101.69870000
30.03311157,-89.64365000
30.03692627,-86.01882000
30.04074097,-86.89002000
30.04455566,-87.07903000
30.04837036,-90.19035000
30.05218506,-94.57284000
30.05599976,-96.02028000
30.05981445,-99.19308000
30.06362915,-92.51817000
30.06744385,-90.04586000
30.07125854,-95.06367000
30.07507324,-97.24361000
30.07888794,-88.90137000
30.08270264,-89.66005000
30.08651733,-94.41117000
30.09033203,-98.94460000
30.09414673,-96.20844000
30.09796143,-111.15750000
30.10177612,-106.23370000
30.10559082,-91.55959000
30.10940552,-98.11443000
30.11322021,-89.73822000
30.11703491,-86.40001000
30.12084961,-88.50185000
30.12466431,-90.50552000
30.12847900,-89.45404000
30.13229370,-90.25330000
30.13610840,-89.79637000
30.13992310,-88.60878000
30.14373779,-91.97208000
30.14755249,-98.67337000
30.15136719,-90.12534000
30.15518188,-89.26411000
30.15899658,-89.44444000
30.16281128,-88.02090000
30.16662598,-89.89564000
30.17044067,-91.17736000
30.17425537,-90.15558000
30.17807007,-100.09260000
30.18188477,-90.89244000
30.18569946,-86.71363000
30.18951416,-90.44971000
30.19332886,-92.22706000
30.19714355,-87.12685000
30.20095825,-87.97428000
30.20477295,-95.21980000
30.20858765,-85.04073000
30.21240234,-84.29257000
30.21621704,-86.16357000
30.22003174,-89.59896000
30.22384644,-98.42835000
30.22766113,-88.72000000
30.23147583,-92.63012000
30.23529053,-96.18044000
30.23910522,-100.23880000
30.24291992,-98.04881000
30.24673462,-96.95854000
30.25054932,-99.48572000
30.25436401,-88.89822000
30.25817871,-88.69637000
30.26199341,-91.65213000
30.26580811,-90.34995000
30.26962280,-91.89132000
30.27343750,-98.27049000
30.27725220,-96.90694000
30.28106689,-89.61859000
30.28488159,-85.31160000
30.28869629,-89.57562000
30.29251099,-95.09549000
30.29632568,-89.69878000
30.30014038,-87.99599000
30.30395508,-91.87640000
30.30776978,-99.02821000
30.31158447,-97.56446000
30.31539917,-92.27518000
30.31921387,-90.33298000
30.32302856,-86.24943000
30.32684326,-85.59145000
30.33065796,-91.68726000
30.33447266,-93.19342000
30.33828735,-97.97667000
30.34210205,-93.87882000
30.34591675,-89.81863000
30.34973145,-90.49860000
30.35354614,-102.05490000
30.35736084,-97.48002000
30.36117554,-88.13007000
30.36499023,-87.51756000
30.36880493,-94.26575000
30.37261963,-99.91470000
30.37643433,-96.38837000
30.38024902,-93.95363000
30.38406372,-93.52546000
30.38787842,-92.39716000
30.39169312,-92.14344000
30.39550781,-95.52367000
30.39932251,-93.98624000
30.40313721,-89.88221000
30.40695190,-95.64017000
30.41076660,-89.87920000
30.41458130,-88.85046000
30.41839600,-89.35849000
30.42221069,-87.16014000
30.42602539,-89.17479000
30.42984009,-97.91698000
30.43365479,-97.57244000
30.43746948,-88.76812000
30.44128418,-87.68699000
30.44509888,-90.30618000
30.44891357,-92.55537000
30.45272827,-86.45695000
30.45654297,-86.13849000
30.46035767,-90.35252000
30.46417236,-99.39416000
30.46798706,-92.95622000
30.47180176,-92.79227000
30.47561646,-89.22696000
30.47943115,-86.36577000
30.48324585,-87.95940000
30.48706055,-102.34520000
30.49087524,-89.38072000
30.49468994,-85.80108000
30.49850464,-87.29636000
30.50231934,-85.92039000
30.50613403,-83.09452000
30.50994873,-86.57408000
30.51376343,-96.53998000
30.51757813,-97.96736000
30.52139282,-94.84686000
30.52520752,-106.91480000
30.52902222,-97.12744000
30.53283691,-92.79503000
30.53665161,-87.85779000
30.54046631,-89.91507000
30.54428101,-95.71351000
30.54809570,-99.62646000
30.55191040,-99.81114000
30.55572510,-97.93512000
30.55953979,-88.03680000
30.56335449,-87.16452000
30.56716919,-88.20741000
30.57098389,-86.77164000
30.57479858,-88.83187000
30.57861328,-96.60755000
30.58242798,-98.42979000
30.58624268,-90.71659000
30.59005737,-90.29634000
30.59387207,-90.49689000
30.59768677,-88.84309000
30.60150146,-100.35750000
30.60531616,-90.60471000
30.60913086,-96.30547000
30.61294556,-90.02469000
30.61676025,-90.49671000
30.62057495,-90.40376000
30.62438965,-85.79564000
30.62820435,-87.38863000
30.63201904,-91.46420000
30.63583374,-100.19910000
30.63964844,-95.83766000
30.64346313,-92.54203000
30.64727783,-94.49685000
30.65109253,-100.15070000
30.65490723,-89.38671000
30.65872192,-90.07195000
30.66253662,-89.03584000
30.66635132,-87.78128000
30.67016602,-84.95203000
30.67398071,-85.90697000
30.67779541,-90.02464000
30.68161011,-92.19783000
30.68542480,-86.78275000
30.68923950,-83.83801000
30.69305420,-82.40052000
30.69686890,-82.62974000
30.70068359,-79.65888000
30.70449829,-81.07382000
30.70831299,-83.22043000
30.71212769,-81.73117000
30.71594238,-85.46213000
30.71975708,-92.32980000
30.72357178,-90.50136000
30.72738647,-87.67471000
30.73120117,-90.52837000
30.73501587,-93.15356000
30.73883057,-97.56554000
30.74264526,-100.99330000
30.74645996,-97.69147000
30.75027466,-91.64742000
30.75408936,-89.32259000
30.75790405,-87.52579000
30.76171875,-86.83694000
30.76553345,-90.81401000
30.76934814,-105.05230000
30.77316284,-94.03806000
30.77697754,-91.18414000
30.78079224,-95.60942000
30.78460693,-108.30260000
30.78842163,-96.23245000
30.79223633,-94.86474000
30.79605103,-93.57935000
30.79986572,-91.28062000
30.80368042,-97.58664000
30.80749512,-101.58910000
30.81130981,-94.54505000
30.81512451,-91.51756000
30.81893921,-92.51169000
30.82275391,-102.66700000
30.82656860,-97.81000000
30.83038330,-91.58283000
30.83419800,-99.78535000
30.83801270,-92.10987000
30.84182739,-90.62684000
30.84564209,-92.92639000
30.84945679,-99.87256000
30.85327148,-97.47571000
30.85708618,-89.40261000
30.86090088,-85.87102000
30.86471558,-85.07948000
30.86853027,-89.58375000
30.87234497,-89.17717000
30.87615967,-88.86089000
30.87997437,-95.14405000
30.88378906,-97.79701000
30.88760376,-92.84526000
30.89141846,-98.84807000
30.89523315,-94.79720000
30.89904785,-89.10378000
30.90286255,-86.89301000
30.90667725,-88.09966000
30.91049194,-94.65968000
30.91430664,-106.77660000
30.91812134,-101.01640000
30.92193604,-102.10160000
30.92575073,-105.24380000
30.92956543,-98.58955000
30.93338013,-89.64718000
30.93719482,-90.19751000
30.94100952,-93.87508000
30.94482422,-89.46605000
30.94863892,-88.55428000
30.95245361,-90.94115000
30.95626831,-94.20699000
30.96008301,-100.48120000
30.96389771,-93.80267000
