Frequency,Channel A
247.56049083,-92.90079000
247.59086263,-86.03894000
247.62123442,-79.65609000
247.65160621,-79.26680000
247.68197801,-83.04666000
247.71234980,-89.62523000
247.74272159,-95.79022000
247.77309339,-82.33186000
247.80346518,-80.76389000
247.83383698,-85.24091000
247.86420877,-94.58391000
247.89458056,-83.16501000
247.92495236,-80.28525000
247.95532415,-84.77394000
247.98569594,-85.36041000
248.01606774,-81.51254000
248.04643953,-86.79127000
248.07681133,-90.10238000
248.10718312,-81.83437000
248.13755491,-81.50242000
248.16792671,-85.71951000
248.19829850,-97.30541000
248.22867029,-87.46101000
248.25904209,-83.96223000
248.28941388,-88.90891000
248.31978568,-87.14722000
248.35015747,-85.43224000
248.38052926,-86.67604000
248.41090106,-86.49273000
248.44127285,-86.08654000
248.47164464,-85.02763000
248.50201644,-83.93236000
248.53238823,-84.37679000
248.56276003,-88.30025000
248.59313182,-97.45325000
248.62350361,-84.03587000
248.65387541,-83.91452000
248.68424720,-99.04768000
248.71461899,-82.77595000
248.74499079,-78.57887000
248.77536258,-79.97432000
248.80573438,-90.94395000
248.83610617,-84.34180000
248.86647796,-80.49859000
248.89684976,-84.24727000
248.92722155,-94.87045000
248.95759334,-83.01408000
248.98796514,-83.39102000
249.01833693,-91.87778000
249.04870872,-90.86842000
249.07908052,-86.38719000
249.10945231,-88.00980000
249.13982411,-88.10409000
249.17019590,-84.95522000
249.20056769,-82.16056000
249.23093949,-82.26862000
249.26131128,-89.33488000
249.29168307,-94.17488000
249.32205487,-86.81633000
249.35242666,-83.73798000
249.38279846,-82.31757000
249.41317025,-87.12442000
249.44354204,-93.11491000
249.47391384,-85.54796000
249.50428563,-84.86085000
249.53465742,-95.36872000
249.56502922,-87.72633000
249.59540101,-84.51355000
249.62577281,-87.57301000
249.65614460,-88.95145000
249.68651639,-89.37296000
249.71688819,-90.36159000
249.74725998,-86.25182000
249.77763177,-84.43709000
249.80800357,-82.47588000
249.83837536,-83.05671000
249.86874716,-83.31371000
249.89911895,-88.05122000
249.92949074,-90.52998000
249.95986254,-84.17123000
249.99023433,-82.39166000
250.02060612,-81.62221000
250.05097792,-82.54514000
250.08134971,-82.16086000
250.11172151,-80.53145000
250.14209330,-85.50777000
250.17246509,-90.80252000
250.20283689,-87.20528000
250.23320868,-88.87119000
250.26358047,-81.89131000
250.29395227,-78.61581000
250.32432406,-85.09255000
250.35469586,-87.12151000
250.38506765,-82.19365000
250.41543944,-84.95074000
250.44581124,-87.18735000
250.47618303,-81.95615000
250.50655482,-80.22620000
250.53692662,-82.00670000
250.56729841,-84.66422000
250.59767021,-86.16396000
250.62804200,-89.49635000
250.65841379,-98.71652000
250.68878559,-86.54823000
250.71915738,-91.70937000
250.74952917,-92.81520000
250.77990097,-86.75288000
250.81027276,-87.70029000
250.84064456,-92.93105000
250.87101635,-95.46439000
250.90138814,-91.23282000
250.93175994,-97.50830000
250.96213173,-89.31286000
250.99250352,-91.62849000
251.02287532,-87.57504000
251.05324711,-80.54081000
251.08361891,-82.67116000
251.11399070,-90.30514000
251.14436249,-100.39250000
251.17473429,-107.17030000
251.20510608,-93.28418000
251.23547787,-84.80083000
251.26584967,-86.83272000
251.29622146,-88.71667000
251.32659326,-87.56870000
251.35696505,-91.57797000
251.38733684,-91.80637000
251.41770864,-88.54755000
251.44808043,-85.39461000
251.47845222,-84.92645000
251.50882402,-90.07129000
251.53919581,-83.66362000
251.56956761,-81.67635000
251.59993940,-82.18632000
251.63031119,-85.69434000
251.66068299,-93.85556000
251.69105478,-100.73640000
251.72142657,-92.94144000
251.75179837,-91.48914000
251.78217016,-88.98529000
251.81254196,-90.08876000
251.84291375,-99.06531000
251.87328554,-98.78273000
251.90365734,-94.17018000
251.93402913,-81.42397000
251.96440092,-78.46700000
251.99477272,-80.59208000
252.02514451,-89.89343000
252.05551631,-86.19456000
252.08588810,-83.20393000
252.11625989,-85.72319000
252.14663169,-94.70391000
252.17700348,-84.67117000
252.20737527,-81.44329000
252.23774707,-84.39012000
252.26811886,-96.39301000
252.29849066,-84.73854000
252.32886245,-82.04284000
252.35923424,-86.47607000
252.38960604,-83.98930000
252.41997783,-79.05831000
252.45034962,-79.10928000
252.48072142,-88.09754000
252.51109321,-86.50044000
252.54146501,-85.75610000
252.57183680,-86.41697000
252.60220859,-97.91360000
252.63258039,-86.68565000
252.66295218,-85.46976000
252.69332397,-100.38060000
252.72369577,-83.62617000
252.75406756,-79.12080000
252.78443936,-81.54161000
252.81481115,-87.36465000
252.84518294,-82.32085000
252.87555474,-79.67487000
252.90592653,-87.02432000
252.93629832,-88.74854000
252.96667012,-86.62544000
252.99704191,-86.14845000
253.02741371,-84.08364000
253.05778550,-93.97087000
253.08815729,-90.40262000
253.11852909,-85.98955000
253.14890088,-85.50275000
253.17927267,-92.66860000
253.20964447,-84.57979000
253.24001626,-88.69930000
253.27038806,-94.79699000
253.30075985,-90.06332000
253.33113164,-84.22137000
253.36150344,-90.62836000
253.39187523,-95.85188000
253.42224702,-85.78624000
253.45261882,-84.47712000
253.48299061,-85.99831000
253.51336241,-90.61797000
253.54373420,-93.71643000
253.57410599,-89.68864000
253.60447779,-98.91234000
253.63484958,-91.94257000
253.66522137,-91.34618000
253.69559317,-96.97881000
253.72596496,-88.20424000
253.75633676,-84.62981000
253.78670855,-88.85662000
253.81708034,-96.17973000
253.84745214,-90.01791000
253.87782393,-93.16199000
253.90819572,-91.70633000
253.93856752,-94.47244000
253.96893931,-93.28399000
253.99931111,-96.89081000
254.02968290,-97.42850000
254.06005469,-98.10195000
254.09042649,-105.06790000
254.12079828,-92.68968000
254.15117007,-89.08187000
254.18154187,-90.12528000
254.21191366,-93.40943000
254.24228546,-97.41165000
254.27265725,-98.14556000
254.30302904,-90.07393000
254.33340084,-84.96589000
254.36377263,-83.55200000
254.39414442,-85.81305000
254.42451622,-91.00227000
254.45488801,-89.25359000
254.48525981,-89.74617000
254.51563160,-84.22150000
254.54600339,-81.19853000
254.57637519,-83.02582000
254.60674698,-85.54275000
254.63711877,-83.66702000
254.66749057,-85.82480000
254.69786236,-94.56699000
254.72823416,-86.65369000
254.75860595,-91.56590000
254.78897774,-84.90539000
254.81934954,-92.05153000
254.84972133,-92.37599000
254.88009312,-93.21199000
254.91046492,-87.41164000
254.94083671,-86.54702000
254.97120851,-89.56036000
255.00158030,-85.79811000
255.03195209,-84.80516000
255.06232389,-83.89067000
255.09269568,-83.14648000
255.12306747,-88.41788000
255.15343927,-98.61520000
255.18381106,-105.40960000
255.21418286,-88.00568000
255.24455465,-86.02326000
255.27492644,-97.92381000
255.30529824,-85.74742000
255.33567003,-84.01080000
255.36604182,-89.67259000
255.39641362,-87.44775000
255.42678541,-87.91106000
255.45715721,-95.25499000
255.48752900,-87.27484000
255.51790079,-85.00533000
255.54827259,-84.24928000
255.57864438,-86.91888000
255.60901617,-84.87077000
255.63938797,-80.89203000
255.66975976,-82.95203000
255.70013156,-82.69914000
255.73050335,-81.92697000
255.76087514,-79.20822000
255.79124694,-79.27635000
255.82161873,-91.32507000
255.85199052,-91.63139000
255.88236232,-94.94659000
255.91273411,-95.72958000
255.94310591,-92.99274000
255.97347770,-90.67021000
256.00384949,-92.42580000
256.03422129,-91.45054000
256.06459308,-87.45510000
256.09496487,-85.90187000
256.12533667,-82.32467000
256.15570846,-82.03845000
256.18608026,-86.16592000
256.21645205,-88.34900000
256.24682384,-81.62462000
256.27719564,-83.62224000
256.30756743,-100.19630000
256.33793922,-90.96539000
256.36831102,-89.93427000
256.39868281,-85.90776000
256.42905461,-88.79394000
256.45942640,-85.64011000
256.48979819,-81.82027000
256.52016999,-81.51254000
256.55054178,-83.65114000
256.58091357,-88.53159000
256.61128537,-101.83180000
256.64165716,-93.07024000
256.67202896,-87.45896000
256.70240075,-85.86874000
256.73277254,-86.34841000
256.76314434,-88.77758000
256.79351613,-89.63558000
256.82388792,-87.82655000
256.85425972,-92.68494000
256.88463151,-85.49079000
256.91500331,-84.57803000
256.94537510,-86.18110000
256.97574689,-94.20386000
257.00611869,-96.20953000
257.03649048,-91.31516000
257.06686227,-86.95506000
257.09723407,-92.87318000
257.12760586,-87.96483000
257.15797766,-84.57291000
257.18834945,-88.45261000
257.21872124,-87.23370000
257.24909304,-84.46716000
257.27946483,-86.73344000
257.30983662,-95.59762000
257.34020842,-98.33430000
257.37058021,-102.90140000
257.40095201,-97.95607000
257.43132380,-91.83569000
257.46169559,-92.04749000
257.49206739,-94.12770000
257.52243918,-93.06876000
257.55281097,-84.99873000
257.58318277,-84.49235000
257.61355456,-87.93858000
257.64392636,-92.90427000
257.67429815,-94.19434000
257.70466994,-89.95415000
257.73504174,-81.82458000
257.76541353,-81.84760000
257.79578532,-93.22890000
257.82615712,-93.20818000
257.85652891,-89.30482000
257.88690071,-90.98254000
257.91727250,-93.50763000
257.94764429,-89.67970000
257.97801609,-86.48349000
258.00838788,-83.95204000
258.03875967,-82.46392000
258.06913147,-87.67106000
258.09950326,-88.44112000
258.12987506,-85.59174000
258.16024685,-85.67538000
258.19061864,-88.29414000
258.22099044,-87.54515000
258.25136223,-86.49764000
258.28173402,-88.20340000
258.31210582,-88.82298000
258.34247761,-88.63853000
258.37284941,-86.62469000
258.40322120,-93.61083000
258.43359299,-86.41395000
258.46396479,-86.07186000
258.49433658,-88.76031000
258.52470837,-106.55880000
258.55508017,-91.65951000
258.58545196,-89.66363000
258.61582376,-92.68044000
258.64619555,-99.20213000
258.67656734,-101.62930000
258.70693914,-91.68851000
258.73731093,-86.42934000
258.76768272,-86.21925000
258.79805452,-87.67124000
258.82842631,-88.25328000
258.85879811,-85.87018000
258.88916990,-87.31291000
258.91954169,-93.69127000
258.94991349,-89.36028000
258.98028528,-88.76677000
259.01065707,-93.44106000
259.04102887,-90.61909000
259.07140066,-91.18855000
259.10177246,-91.98388000
259.13214425,-89.31302000
259.16251604,-85.08406000
259.19288784,-87.18326000
259.22325963,-83.77525000
259.25363142,-81.48369000
259.28400322,-82.62129000
259.31437501,-86.53741000
259.34474681,-93.08496000
259.37511860,-83.79089000
259.40549039,-82.42881000
259.43586219,-95.98465000
259.46623398,-85.60131000
259.49660577,-82.87924000
259.52697757,-85.39875000
259.55734936,-86.13235000
259.58772116,-86.64725000
259.61809295,-89.68861000
259.64846474,-105.43610000
259.67883654,-84.33216000
259.70920833,-81.85830000
259.73958012,-84.41859000
259.76995192,-83.61072000
259.80032371,-84.56851000
259.83069551,-88.34648000
259.86106730,-95.40229000
259.89143909,-92.93533000
259.92181089,-83.70708000
259.95218268,-83.80153000
259.98255447,-84.36088000
260.01292627,-85.65060000
260.04329806,-97.54265000
260.07366986,-97.29501000
260.10404165,-93.57975000
260.13441344,-89.68808000
260.16478524,-88.08923000
260.19515703,-88.14834000
260.22552882,-92.86163000
260.25590062,-83.85495000
260.28627241,-78.96901000
260.31664421,-82.12292000
260.34701600,-80.45888000
260.37738779,-81.37932000
260.40775959,-92.31963000
260.43813138,-88.72635000
260.46850317,-96.87245000
260.49887497,-89.80327000
260.52924676,-101.58590000
260.55961856,-86.01543000
260.58999035,-82.90077000
260.62036214,-80.92239000
260.65073394,-83.32604000
260.68110573,-82.31879000
260.71147752,-86.20528000
260.74184932,-85.83110000
260.77222111,-79.75912000
260.80259291,-86.15158000
260.83296470,-86.01379000
260.86333649,-86.67558000
260.89370829,-93.94440000
260.92408008,-83.82449000
260.95445187,-82.67560000
260.98482367,-84.32666000
261.01519546,-86.18591000
261.04556726,-85.43666000
261.07593905,-90.58188000
261.10631084,-96.35805000
261.13668264,-110.85850000
261.16705443,-88.54156000
261.19742622,-86.16992000
261.22779802,-88.11677000
261.25816981,-85.38640000
261.28854160,-80.29908000
261.31891340,-77.22648000
261.34928519,-78.93195000
261.37965699,-81.94787000
261.41002878,-88.02776000
261.44040057,-84.14902000
261.47077237,-83.02455000
261.50114416,-86.31698000
261.53151595,-86.17238000
261.56188775,-91.09821000
261.59225954,-87.54426000
261.62263134,-85.94132000
261.65300313,-96.81966000
261.68337492,-89.33493000
261.71374672,-91.49792000
261.74411851,-96.35383000
261.77449030,-86.72136000
261.80486210,-87.02523000
261.83523389,-86.58479000
261.86560569,-83.11158000
261.89597748,-81.58935000
261.92634927,-81.97784000
261.95672107,-80.02641000
261.98709286,-80.02745000
262.01746465,-84.86253000
262.04783645,-88.95366000
262.07820824,-89.15277000
262.10858004,-88.68836000
262.13895183,-86.89177000
262.16932362,-82.71655000
262.19969542,-86.52431000
262.23006721,-95.60558000
262.26043900,-85.27477000
262.29081080,-84.84936000
262.32118259,-87.33217000
262.35155439,-87.91687000
262.38192618,-89.99630000
262.41229797,-92.40768000
262.44266977,-88.16590000
262.47304156,-86.25960000
262.50341335,-87.24239000
262.53378515,-85.95319000
262.56415694,-87.87278000
262.59452874,-88.37052000
262.62490053,-81.69956000
262.65527232,-82.82345000
262.68564412,-91.32680000
262.71601591,-97.09248000
262.74638770,-96.63388000
262.77675950,-85.61049000
262.80713129,-82.96528000
262.83750309,-83.38593000
262.86787488,-88.19998000
262.89824667,-96.61488000
262.92861847,-99.98023000
262.95899026,-98.67126000
262.98936205,-91.63995000
263.01973385,-91.18887000
263.05010564,-96.63510000
263.08047744,-90.00133000
263.11084923,-85.14214000
263.14122102,-82.26928000
263.17159282,-80.64322000
263.20196461,-82.01847000
263.23233640,-86.33810000
263.26270820,-88.29976000
263.29307999,-85.48396000
263.32345179,-83.59346000
263.35382358,-85.57163000
263.38419537,-94.24541000
263.41456717,-83.64609000
263.44493896,-82.67233000
263.47531075,-81.52802000
263.50568255,-80.85926000
263.53605434,-87.28073000
263.56642614,-93.84614000
263.59679793,-85.62138000
263.62716972,-84.95390000
263.65754152,-95.69016000
263.68791331,-85.68062000
263.71828510,-84.01897000
263.74865690,-83.74716000
263.77902869,-81.56931000
263.80940049,-82.49060000
263.83977228,-87.00781000
263.87014407,-91.21708000
263.90051587,-95.20274000
263.93088766,-95.82637000
263.96125945,-89.78920000
263.99163125,-89.43376000
264.02200304,-103.34130000
264.05237484,-89.98712000
264.08274663,-91.60691000
264.11311842,-93.07631000
264.14349022,-87.94136000
264.17386201,-89.13387000
264.20423380,-93.93645000
264.23460560,-93.06599000
264.26497739,-87.33835000
264.29534919,-84.90357000
264.32572098,-86.49178000
264.35609277,-90.82784000
264.38646457,-90.03397000
264.41683636,-90.87487000
264.44720815,-96.72050000
264.47757995,-83.80553000
264.50795174,-81.71718000
264.53832354,-83.69202000
264.56869533,-89.14193000
264.59906712,-91.96023000
264.62943892,-86.59126000
264.65981071,-95.21394000
264.69018250,-91.69676000
264.72055430,-90.97327000
264.75092609,-96.09261000
264.78129789,-95.37174000
264.81166968,-92.42764000
264.84204147,-88.26221000
264.87241327,-88.94650000
264.90278506,-85.56782000
264.93315685,-84.15935000
264.96352865,-87.97128000
264.99390044,-91.44545000
265.02427224,-85.81483000
265.05464403,-90.70023000
265.08501582,-101.43340000
265.11538762,-95.56731000
265.14575941,-88.49834000
265.17613120,-87.22401000
265.20650300,-90.21972000
265.23687479,-85.48669000
265.26724659,-82.84137000
265.29761838,-83.41363000
265.32799017,-85.69263000
265.35836197,-90.37347000
265.38873376,-85.65575000
265.41910555,-83.12194000
265.44947735,-80.53741000
265.47984914,-81.84773000
265.51022094,-88.06461000
265.54059273,-87.44092000
265.57096452,-87.22195000
265.60133632,-89.21146000
265.63170811,-88.78497000
265.66207990,-87.70187000
265.69245170,-87.67078000
265.72282349,-87.77413000
265.75319529,-87.53262000
265.78356708,-89.38373000
265.81393887,-104.39400000
265.84431067,-87.48111000
265.87468246,-85.22216000
265.90505425,-85.75417000
265.93542605,-87.44577000
265.96579784,-93.25553000
265.99616964,-100.97770000
266.02654143,-90.74541000
266.05691322,-87.70149000
266.08728502,-89.26685000
266.11765681,-88.11269000
266.14802860,-85.76143000
266.17840040,-88.06139000
266.20877219,-97.70299000
266.23914399,-96.27699000
266.26951578,-90.24707000
266.29988757,-86.50616000
266.33025937,-85.33206000
266.36063116,-87.21825000
266.39100295,-94.77988000
266.42137475,-95.01231000
266.45174654,-85.67014000
266.48211834,-83.36427000
266.51249013,-83.99849000
266.54286192,-87.20360000
266.57323372,-90.56454000
266.60360551,-95.91684000
266.63397730,-99.53263000
266.66434910,-87.91768000
266.69472089,-83.53824000
266.72509269,-81.53919000
266.75546448,-81.87639000
266.78583627,-84.48291000
266.81620807,-81.10325000
266.84657986,-81.72115000
266.87695165,-86.54945000
266.90732345,-87.32127000
266.93769524,-82.23602000
266.96806704,-81.19167000
266.99843883,-83.95262000
267.02881062,-85.18684000
267.05918242,-91.83536000
267.08955421,-86.92117000
267.11992600,-82.78916000
267.15029780,-84.27743000
267.18066959,-81.64155000
267.21104139,-80.00400000
267.24141318,-80.89733000
267.27178497,-84.94583000
267.30215677,-100.53500000
267.33252856,-93.42145000
