Frequency,Channel A
292.57148916,-89.28625000
292.60186096,-81.54202000
292.63223275,-79.74939000
292.66260455,-84.29872000
292.69297634,-101.93560000
292.72334813,-87.11565000
292.75371993,-86.96536000
292.78409172,-87.05052000
292.81446351,-89.04915000
292.84483531,-89.55226000
292.87520710,-86.90864000
292.90557890,-88.61249000
292.93595069,-81.10222000
292.96632248,-87.79336000
292.99669428,-90.56915000
293.02706607,-86.78028000
293.05743786,-85.60356000
293.08780966,-90.46043000
293.11818145,-86.70674000
293.14855325,-89.64688000
293.17892504,-84.21571000
293.20929683,-84.69542000
293.23966863,-84.95699000
293.27004042,-86.42876000
293.30041221,-86.59379000
293.33078401,-102.83060000
293.36115580,-84.79655000
293.39152760,-85.75813000
293.42189939,-86.11551000
293.45227118,-82.58374000
293.48264298,-85.16225000
293.51301477,-85.71477000
293.54338656,-85.22140000
293.57375836,-87.81317000
293.60413015,-108.34850000
293.63450195,-84.97814000
293.66487374,-80.71793000
293.69524553,-84.65379000
293.72561733,-89.76350000
293.75598912,-82.27826000
293.78636091,-83.24094000
293.81673271,-89.14041000
293.84710450,-102.31310000
293.87747630,-96.54504000
293.90784809,-96.79213000
293.93821988,-92.12075000
293.96859168,-90.38505000
293.99896347,-85.96788000
294.02933526,-80.88821000
294.05970706,-81.66385000
294.09007885,-85.77565000
294.12045065,-80.15369000
294.15082244,-81.20312000
294.18119423,-96.68755000
294.21156603,-85.03699000
294.24193782,-89.45856000
294.27230961,-85.13864000
294.30268141,-82.43668000
294.33305320,-87.37395000
294.36342500,-94.07054000
294.39379679,-84.40370000
294.42416858,-81.74776000
294.45454038,-83.64243000
294.48491217,-92.89390000
294.51528396,-85.92792000
294.54565576,-86.34795000
294.57602755,-93.67512000
294.60639935,-98.26882000
294.63677114,-95.91721000
294.66714293,-88.48214000
294.69751473,-85.40091000
294.72788652,-87.29871000
294.75825831,-87.32335000
294.78863011,-85.24469000
294.81900190,-86.60352000
294.84937370,-88.11295000
294.87974549,-89.17145000
294.91011728,-91.24969000
294.94048908,-82.38548000
294.97086087,-84.39192000
295.00123266,-91.18982000
295.03160446,-79.74868000
295.06197625,-81.22410000
295.09234805,-94.86327000
295.12271984,-90.09552000
295.15309163,-94.38585000
295.18346343,-88.41368000
295.21383522,-86.69463000
295.24420701,-88.99448000
295.27457881,-88.77086000
295.30495060,-88.64034000
295.33532240,-85.53043000
295.36569419,-82.87652000
295.39606598,-84.95884000
295.42643778,-82.97411000
295.45680957,-82.84357000
295.48718136,-87.35268000
295.51755316,-91.97433000
295.54792495,-117.73240000
295.57829675,-91.17629000
295.60866854,-86.50470000
295.63904033,-86.37004000
295.66941213,-85.09869000
295.69978392,-88.95412000
295.73015571,-94.14509000
295.76052751,-85.16010000
295.79089930,-83.50687000
295.82127110,-86.34035000
295.85164289,-88.18513000
295.88201468,-80.54683000
295.91238648,-82.95685000
295.94275827,-90.25399000
295.97313006,-87.94318000
296.00350186,-87.93956000
296.03387365,-98.08761000
296.06424545,-98.30268000
296.09461724,-90.05818000
296.12498903,-85.87561000
296.15536083,-94.89873000
296.18573262,-89.34493000
296.21610441,-85.83862000
296.24647621,-98.81840000
296.27684800,-83.72728000
296.30721980,-85.59189000
296.33759159,-94.22137000
296.36796338,-84.16401000
296.39833518,-84.89604000
296.42870697,-101.53280000
296.45907876,-83.65518000
296.48945056,-80.93578000
296.51982235,-84.34122000
296.55019415,-89.37625000
296.58056594,-87.29794000
296.61093773,-92.58443000
296.64130953,-86.73918000
296.67168132,-82.82838000
296.70205311,-85.58323000
296.73242491,-94.09071000
296.76279670,-97.83083000
296.79316850,-89.81124000
296.82354029,-84.06364000
296.85391208,-85.44189000
296.88428388,-93.75213000
296.91465567,-97.22053000
296.94502746,-91.32620000
296.97539926,-94.72896000
297.00577105,-93.22295000
297.03614285,-92.94775000
297.06651464,-88.28350000
297.09688643,-89.19849000
297.12725823,-100.67720000
297.15763002,-95.93662000
297.18800181,-90.97633000
297.21837361,-90.21425000
297.24874540,-90.95033000
297.27911720,-96.08081000
297.30948899,-91.07538000
297.33986078,-85.29160000
297.37023258,-84.45774000
297.40060437,-83.48366000
297.43097616,-80.62564000
297.46134796,-81.81178000
297.49171975,-86.01185000
297.52209155,-92.75883000
297.55246334,-87.42310000
297.58283513,-90.39384000
297.61320693,-97.51015000
297.64357872,-87.63282000
297.67395051,-85.29327000
297.70432231,-92.89399000
297.73469410,-87.66969000
297.76506590,-85.20863000
297.79543769,-87.13246000
297.82580948,-89.49651000
297.85618128,-89.72566000
297.88655307,-87.54899000
297.91692486,-84.31012000
297.94729666,-89.35154000
297.97766845,-88.73087000
298.00804025,-81.42310000
298.03841204,-81.68084000
298.06878383,-85.52151000
298.09915563,-96.24085000
298.12952742,-84.22656000
298.15989921,-85.67117000
298.19027101,-90.03560000
298.22064280,-82.64973000
298.25101460,-79.49354000
298.28138639,-79.89058000
298.31175818,-90.58379000
298.34212998,-91.72491000
298.37250177,-87.44110000
298.40287356,-89.86871000
298.43324536,-86.68671000
298.46361715,-93.08350000
298.49398895,-87.71344000
298.52436074,-82.81796000
298.55473253,-87.35191000
298.58510433,-86.46649000
298.61547612,-80.04238000
298.64584791,-79.93667000
298.67621971,-81.65892000
298.70659150,-80.33656000
298.73696329,-79.12601000
298.76733509,-82.41039000
298.79770688,-86.93236000
298.82807868,-98.27737000
298.85845047,-81.95428000
298.88882226,-80.09183000
298.91919406,-90.13351000
298.94956585,-87.30446000
298.97993764,-84.33585000
299.01030944,-88.10318000
299.04068123,-84.28726000
299.07105303,-80.99549000
299.10142482,-85.61832000
299.13179661,-81.30314000
299.16216841,-80.49821000
299.19254020,-82.40778000
299.22291199,-78.04826000
299.25328379,-83.14661000
299.28365558,-89.03879000
299.31402738,-80.65924000
299.34439917,-80.83141000
299.37477096,-79.92624000
299.40514276,-85.85685000
299.43551455,-86.97694000
299.46588634,-88.76028000
299.49625814,-89.08101000
299.52662993,-83.64809000
299.55700173,-85.70519000
299.58737352,-93.33372000
299.61774531,-82.80690000
299.64811711,-86.20208000
299.67848890,-85.83023000
299.70886069,-86.86101000
299.73923249,-80.95093000
299.76960428,-78.17685000
299.79997608,-81.56906000
299.83034787,-84.99759000
299.86071966,-85.91379000
299.89109146,-86.63497000
299.92146325,-83.64279000
299.95183504,-88.21942000
299.98220684,-88.08819000
300.01257863,-84.61163000
300.04295043,-82.73735000
300.07332222,-79.19213000
300.10369401,-85.01897000
300.13406581,-83.78559000
300.16443760,-78.41201000
300.19480939,-79.74780000
300.22518119,-86.95619000
300.25555298,-81.72591000
300.28592478,-80.56546000
300.31629657,-83.98570000
300.34666836,-83.99642000
300.37704016,-86.61713000
300.40741195,-98.17859000
300.43778374,-85.98994000
300.46815554,-85.52638000
300.49852733,-83.27958000
300.52889913,-80.77802000
300.55927092,-80.95493000
300.58964271,-84.49586000
300.62001451,-91.02838000
300.65038630,-88.31818000
300.68075809,-82.16705000
300.71112989,-83.20990000
300.74150168,-90.21779000
300.77187348,-82.04299000
300.80224527,-83.04658000
300.83261706,-82.25419000
300.86298886,-81.40698000
300.89336065,-80.56749000
300.92373244,-81.73332000
300.95410424,-88.65132000
300.98447603,-85.73907000
301.01484783,-90.59117000
301.04521962,-90.17877000
301.07559141,-93.99951000
301.10596321,-84.76614000
301.13633500,-81.75735000
301.16670679,-80.89407000
301.19707859,-90.01873000
301.22745038,-92.30022000
301.25782218,-85.33583000
301.28819397,-85.96970000
301.31856576,-95.79758000
301.34893756,-82.67845000
301.37930935,-84.53224000
301.40968114,-95.53008000
301.44005294,-84.47105000
301.47042473,-83.14804000
301.50079653,-84.59383000
301.53116832,-85.71829000
301.56154011,-93.14128000
301.59191191,-87.24588000
301.62228370,-83.33351000
301.65265549,-85.54496000
301.68302729,-91.42883000
301.71339908,-102.96080000
301.74377088,-94.85022000
301.77414267,-95.00106000
301.80451446,-89.11203000
301.83488626,-83.21992000
301.86525805,-82.91916000
301.89562984,-83.89129000
301.92600164,-98.19504000
301.95637343,-85.64517000
301.98674523,-88.60844000
302.01711702,-103.30690000
302.04748881,-97.04402000
302.07786061,-94.21478000
302.10823240,-94.71806000
302.13860419,-91.17317000
302.16897599,-87.21133000
302.19934778,-88.53637000
302.22971958,-91.30157000
302.26009137,-92.74842000
302.29046316,-89.21991000
302.32083496,-87.20882000
302.35120675,-82.36026000
302.38157854,-84.01997000
302.41195034,-93.23940000
302.44232213,-89.83345000
302.47269393,-86.61994000
302.50306572,-87.20704000
302.53343751,-88.89964000
302.56380931,-102.38420000
302.59418110,-93.57215000
302.62455289,-87.18292000
302.65492469,-81.18925000
302.68529648,-82.97459000
302.71566828,-96.77588000
302.74604007,-87.37566000
302.77641186,-82.79682000
302.80678366,-81.84945000
302.83715545,-82.64391000
302.86752724,-91.91832000
302.89789904,-90.56964000
302.92827083,-90.46429000
302.95864263,-92.06651000
302.98901442,-117.84260000
303.01938621,-88.35903000
303.04975801,-85.45104000
303.08012980,-83.63879000
303.11050159,-83.81110000
303.14087339,-82.89043000
303.17124518,-79.99022000
303.20161698,-79.16690000
303.23198877,-85.98236000
303.26236056,-89.86989000
303.29273236,-83.32665000
303.32310415,-83.47891000
303.35347594,-88.18912000
303.38384774,-99.46702000
303.41421953,-83.27618000
303.44459133,-78.44844000
303.47496312,-80.07829000
303.50533491,-89.48590000
303.53570671,-90.83099000
303.56607850,-84.51871000
303.59645029,-86.65288000
303.62682209,-109.53790000
303.65719388,-82.07593000
303.68756568,-77.58150000
303.71793747,-79.25546000
303.74830926,-86.69046000
303.77868106,-85.75571000
303.80905285,-78.26630000
303.83942464,-78.40938000
303.86979644,-84.96770000
303.90016823,-86.64751000
303.93054003,-80.00955000
303.96091182,-79.86737000
303.99128361,-86.23106000
304.02165541,-94.41721000
304.05202720,-80.11487000
304.08239899,-77.61197000
304.11277079,-85.27882000
304.14314258,-82.66257000
304.17351438,-76.88910000
304.20388617,-77.96469000
304.23425796,-85.96227000
304.26462976,-84.59064000
304.29500155,-82.66492000
304.32537334,-84.94117000
304.35574514,-85.25852000
304.38611693,-83.60495000
304.41648873,-83.44176000
304.44686052,-86.24759000
304.47723231,-90.77917000
304.50760411,-91.48941000
304.53797590,-86.10572000
304.56834769,-82.66203000
304.59871949,-92.54128000
304.62909128,-84.27649000
304.65946308,-81.10833000
304.68983487,-89.74545000
304.72020666,-83.56750000
304.75057846,-79.70884000
304.78095025,-80.82172000
304.81132204,-87.13206000
304.84169384,-88.17670000
304.87206563,-81.94663000
304.90243743,-86.49223000
304.93280922,-89.75645000
304.96318101,-83.23286000
304.99355281,-85.89839000
305.02392460,-88.71553000
305.05429639,-88.35600000
305.08466819,-87.96317000
305.11503998,-85.80106000
305.14541178,-82.65680000
305.17578357,-82.53956000
305.20615536,-88.88657000
305.23652716,-97.31067000
305.26689895,-97.01323000
305.29727074,-94.33774000
305.32764254,-91.69431000
305.35801433,-83.66592000
305.38838613,-82.39560000
305.41875792,-86.70882000
305.44912971,-97.37664000
305.47950151,-83.47618000
305.50987330,-82.19633000
305.54024509,-84.81499000
305.57061689,-90.27406000
305.60098868,-92.31912000
305.63136048,-84.93084000
305.66173227,-80.82882000
305.69210406,-83.86629000
305.72247586,-95.87813000
305.75284765,-86.96983000
305.78321944,-81.87340000
305.81359124,-90.17465000
305.84396303,-88.63052000
305.87433483,-86.02679000
305.90470662,-90.88101000
305.93507841,-90.25467000
305.96545021,-89.75342000
305.99582200,-96.03975000
306.02619379,-86.80675000
306.05656559,-86.04069000
306.08693738,-87.45848000
306.11730918,-81.99390000
306.14768097,-80.25047000
306.17805276,-86.09450000
306.20842456,-81.70460000
306.23879635,-79.85699000
306.26916814,-87.17958000
306.29953994,-105.27570000
306.32991173,-88.80478000
306.36028353,-87.27478000
306.39065532,-86.45255000
306.42102711,-84.53849000
306.45139891,-96.74507000
306.48177070,-86.44508000
306.51214249,-84.12582000
306.54251429,-83.57690000
306.57288608,-90.68542000
306.60325788,-93.61935000
306.63362967,-83.22236000
306.66400146,-80.51579000
306.69437326,-81.52436000
306.72474505,-84.44429000
306.75511684,-86.58408000
306.78548864,-83.92989000
306.81586043,-83.16024000
306.84623223,-81.12268000
306.87660402,-82.51563000
306.90697581,-109.45220000
306.93734761,-85.83604000
306.96771940,-85.04555000
306.99809119,-86.25790000
307.02846299,-88.02192000
307.05883478,-92.01292000
307.08920658,-85.57159000
307.11957837,-84.76818000
307.14995016,-90.59058000
307.18032196,-87.37039000
307.21069375,-83.47975000
307.24106554,-81.21419000
307.27143734,-82.71751000
307.30180913,-91.62914000
307.33218093,-86.63173000
307.36255272,-82.52483000
307.39292451,-82.26411000
307.42329631,-82.94850000
307.45366810,-86.57879000
307.48403989,-90.54398000
307.51441169,-82.31349000
307.54478348,-80.27085000
307.57515528,-91.30070000
307.60552707,-83.04471000
307.63589886,-82.35703000
307.66627066,-88.60915000
307.69664245,-93.97704000
307.72701424,-88.04883000
307.75738604,-96.61588000
307.78775783,-87.64566000
307.81812963,-88.17028000
307.84850142,-97.94350000
307.87887321,-103.46160000
307.90924501,-88.67039000
307.93961680,-84.34631000
307.96998859,-91.93195000
308.00036039,-85.22381000
308.03073218,-81.37336000
308.06110398,-86.78338000
308.09147577,-103.94180000
308.12184756,-86.26874000
308.15221936,-81.73049000
308.18259115,-83.42810000
308.21296294,-90.14723000
308.24333474,-90.15366000
308.27370653,-93.48655000
308.30407833,-95.26546000
308.33445012,-86.66381000
308.36482191,-84.23959000
308.39519371,-83.21923000
308.42556550,-83.16388000
308.45593729,-83.55503000
308.48630909,-85.31623000
308.51668088,-90.85310000
308.54705268,-86.45555000
308.57742447,-82.09264000
308.60779626,-81.33450000
308.63816806,-86.22253000
308.66853985,-96.52394000
308.69891164,-95.09267000
308.72928344,-86.47859000
308.75965523,-85.30803000
308.79002703,-93.33656000
308.82039882,-83.28208000
308.85077061,-83.17155000
308.88114241,-87.92107000
308.91151420,-84.00302000
308.94188599,-83.17191000
308.97225779,-82.86195000
309.00262958,-81.68903000
309.03300138,-83.84323000
309.06337317,-95.93611000
309.09374496,-82.20650000
309.12411676,-80.61800000
309.15448855,-97.14359000
309.18486034,-81.95865000
309.21523214,-77.08161000
309.24560393,-78.80796000
309.27597573,-87.37529000
309.30634752,-88.46428000
309.33671931,-83.62064000
309.36709111,-83.20924000
309.39746290,-85.34168000
309.42783469,-81.72599000
309.45820649,-87.39326000
309.48857828,-88.94212000
309.51895008,-88.60734000
309.54932187,-86.06070000
309.57969366,-78.77768000
309.61006546,-78.30830000
309.64043725,-83.93581000
309.67080904,-90.90041000
309.70118084,-89.72302000
309.73155263,-87.70059000
309.76192443,-82.83795000
309.79229622,-79.77384000
309.82266801,-82.10964000
309.85303981,-91.66611000
309.88341160,-79.09354000
309.91378339,-78.77803000
309.94415519,-85.84534000
309.97452698,-85.29327000
310.00489878,-77.60474000
310.03527057,-78.95931000
310.06564236,-86.58416000
310.09601416,-81.65520000
310.12638595,-79.12619000
310.15675774,-80.44823000
310.18712954,-90.04150000
310.21750133,-89.21770000
310.24787313,-88.31288000
310.27824492,-95.48849000
310.30861671,-85.69310000
310.33898851,-80.87383000
310.36936030,-80.08379000
310.39973209,-84.89015000
310.43010389,-88.47137000
310.46047568,-83.00314000
310.49084748,-81.49644000
310.52121927,-84.15951000
310.55159106,-102.00280000
310.58196286,-82.01271000
310.61233465,-77.55579000
310.64270644,-82.67287000
310.67307824,-82.40521000
310.70345003,-75.39046000
310.73382183,-78.93276000
310.76419362,-91.58881000
310.79456541,-78.43565000
310.82493721,-78.10451000
310.85530900,-88.27342000
310.88568079,-82.88359000
310.91605259,-78.57615000
310.94642438,-83.02425000
310.97679618,-93.01674000
311.00716797,-84.49623000
311.03753976,-86.76983000
311.06791156,-89.32862000
311.09828335,-89.09956000
311.12865514,-87.19365000
311.15902694,-85.11864000
311.18939873,-87.67229000
311.21977052,-82.78914000
311.25014232,-82.72589000
311.28051411,-73.56167000
311.31088591,-69.97477000
311.34125770,-78.12565000
311.37162949,-80.29736000
311.40200129,-82.20274000
311.43237308,-89.26045000
311.46274487,-95.95623000
311.49311667,-88.02902000
311.52348846,-82.65804000
311.55386026,-79.88979000
311.58423205,-83.19455000
311.61460384,-83.98882000
311.64497564,-78.84980000
311.67534743,-80.86650000
311.70571922,-109.50730000
311.73609102,-89.81469000
311.76646281,-88.57382000
311.79683461,-81.02841000
311.82720640,-82.45197000
311.85757819,-98.36220000
311.88794999,-90.10390000
311.91832178,-84.27596000
311.94869357,-83.66074000
311.97906537,-106.34340000
312.00943716,-85.68729000
312.03980896,-82.82207000
312.07018075,-84.44485000
312.10055254,-84.53227000
312.13092434,-92.54706000
312.16129613,-86.40125000
312.19166792,-84.90052000
312.22203972,-86.69557000
312.25241151,-92.31693000
312.28278331,-79.77615000
312.31315510,-75.06751000
312.34352689,-78.16676000
312.37389869,-88.13843000
