Frequency,Channel A
263.32345179,-83.40828000
263.35382358,-92.34222000
263.38419537,-90.63180000
263.41456717,-87.00119000
263.44493896,-84.31962000
263.47531075,-84.78944000
263.50568255,-87.88324000
263.53605434,-88.09982000
263.56642614,-86.59359000
263.59679793,-86.06432000
263.62716972,-86.16660000
263.65754152,-84.47337000
263.68791331,-84.57047000
263.71828510,-91.44280000
263.74865690,-86.61528000
263.77902869,-83.77876000
263.80940049,-98.65597000
263.83977228,-85.81687000
263.87014407,-83.21230000
263.90051587,-82.74628000
263.93088766,-80.03897000
263.96125945,-79.70352000
263.99163125,-85.77405000
264.02200304,-91.41808000
264.05237484,-85.35355000
264.08274663,-86.94718000
264.11311842,-88.06058000
264.14349022,-89.39919000
264.17386201,-86.10378000
264.20423380,-83.59725000
264.23460560,-87.68501000
264.26497739,-91.02958000
264.29534919,-84.66358000
264.32572098,-84.87498000
264.35609277,-91.03526000
264.38646457,-87.99462000
264.41683636,-94.19761000
264.44720815,-84.45225000
264.47757995,-79.48506000
264.50795174,-80.39501000
264.53832354,-89.33205000
264.56869533,-92.27684000
264.59906712,-83.65738000
264.62943892,-80.30835000
264.65981071,-81.69684000
264.69018250,-94.39658000
264.72055430,-93.81995000
264.75092609,-101.25660000
264.78129789,-112.59560000
264.81166968,-93.29209000
264.84204147,-89.51251000
264.87241327,-88.74327000
264.90278506,-89.68087000
264.93315685,-82.80270000
264.96352865,-81.29211000
264.99390044,-85.71052000
265.02427224,-102.64720000
265.05464403,-93.03020000
265.08501582,-91.15057000
265.11538762,-86.88271000
265.14575941,-83.47769000
265.17613120,-82.41348000
265.20650300,-91.54678000
265.23687479,-88.09161000
265.26724659,-83.78468000
265.29761838,-83.96632000
265.32799017,-88.28605000
265.35836197,-102.80800000
265.38873376,-90.11948000
265.41910555,-85.84609000
265.44947735,-89.22348000
265.47984914,-97.01462000
265.51022094,-86.47543000
265.54059273,-85.08156000
265.57096452,-88.91968000
265.60133632,-95.46813000
265.63170811,-93.01588000
265.66207990,-88.11993000
265.69245170,-88.65937000
265.72282349,-90.66418000
265.75319529,-90.58347000
265.78356708,-95.61598000
265.81393887,-87.56570000
265.84431067,-88.46607000
265.87468246,-90.85210000
265.90505425,-88.97913000
265.93542605,-91.29493000
265.96579784,-88.60081000
265.99616964,-85.92174000
266.02654143,-84.00603000
266.05691322,-84.93504000
266.08728502,-87.45602000
266.11765681,-85.12479000
266.14802860,-83.66073000
266.17840040,-82.67130000
266.20877219,-83.68610000
266.23914399,-86.13483000
266.26951578,-90.71532000
266.29988757,-88.94496000
266.33025937,-85.78664000
266.36063116,-86.19765000
266.39100295,-86.75826000
266.42137475,-88.16535000
266.45174654,-90.71690000
266.48211834,-82.63484000
266.51249013,-81.46004000
266.54286192,-83.61789000
266.57323372,-87.99124000
266.60360551,-89.32175000
266.63397730,-87.08975000
266.66434910,-92.58447000
266.69472089,-90.16595000
266.72509269,-85.55072000
266.75546448,-90.85529000
266.78583627,-93.18716000
266.81620807,-92.73679000
266.84657986,-94.38972000
266.87695165,-95.50316000
266.90732345,-93.27510000
266.93769524,-90.71715000
266.96806704,-81.45334000
266.99843883,-81.75934000
267.02881062,-88.24863000
267.05918242,-88.96144000
267.08955421,-85.67536000
267.11992600,-85.73204000
267.15029780,-85.53153000
267.18066959,-83.54610000
267.21104139,-86.97070000
267.24141318,-85.59949000
267.27178497,-83.87181000
267.30215677,-89.35715000
267.33252856,-83.75023000
267.36290035,-81.07940000
267.39327215,-80.94685000
267.42364394,-82.58348000
267.45401574,-82.94999000
267.48438753,-85.74716000
267.51475932,-83.64315000
267.54513112,-82.64586000
267.57550291,-88.00866000
267.60587470,-87.57172000
267.63624650,-91.86723000
267.66661829,-88.28644000
267.69699009,-86.82933000
267.72736188,-86.67630000
267.75773367,-84.89346000
267.78810547,-98.12663000
267.81847726,-83.46082000
267.84884905,-82.17246000
267.87922085,-86.80444000
267.90959264,-94.09409000
267.93996444,-87.46062000
267.97033623,-86.27629000
268.00070802,-97.71523000
268.03107982,-88.01963000
268.06145161,-88.03421000
268.09182340,-97.96164000
268.12219520,-98.44864000
268.15256699,-90.79245000
268.18293879,-88.74421000
268.21331058,-88.25408000
268.24368237,-86.20841000
268.27405417,-86.92183000
268.30442596,-88.58740000
268.33479775,-91.13071000
268.36516955,-93.24525000
268.39554134,-85.53150000
268.42591314,-89.94696000
268.45628493,-97.79224000
268.48665672,-96.39401000
268.51702852,-98.99760000
268.54740031,-122.38750000
268.57777210,-91.38305000
268.60814390,-86.89574000
268.63851569,-95.67151000
268.66888749,-92.55624000
268.69925928,-88.42110000
268.72963107,-84.49329000
268.76000287,-83.00757000
268.79037466,-82.21750000
268.82074645,-82.46649000
268.85111825,-83.74835000
268.88149004,-88.88304000
268.91186184,-96.36946000
268.94223363,-86.60506000
268.97260542,-89.52943000
269.00297722,-123.65960000
269.03334901,-93.45068000
269.06372080,-90.86533000
269.09409260,-89.14209000
269.12446439,-88.90535000
269.15483619,-89.33743000
269.18520798,-83.04353000
269.21557977,-83.25214000
269.24595157,-83.83301000
269.27632336,-86.06558000
269.30669515,-88.84438000
269.33706695,-84.77494000
269.36743874,-82.75011000
269.39781054,-86.57156000
269.42818233,-93.43459000
269.45855412,-91.20853000
269.48892592,-106.06980000
269.51929771,-91.10069000
269.54966950,-87.19260000
269.58004130,-91.16714000
269.61041309,-85.47658000
269.64078489,-82.89897000
269.67115668,-85.67284000
269.70152847,-84.62341000
269.73190027,-86.24010000
269.76227206,-100.30300000
269.79264385,-87.67390000
269.82301565,-83.94825000
269.85338744,-86.87704000
269.88375924,-91.95451000
269.91413103,-88.06954000
269.94450282,-85.92908000
269.97487462,-88.45114000
270.00524641,-98.91236000
270.03561820,-87.70442000
270.06599000,-88.33699000
270.09636179,-88.88603000
270.12673359,-88.02940000
270.15710538,-87.83721000
270.18747717,-88.16156000
270.21784897,-90.89789000
270.24822076,-102.60540000
270.27859255,-93.29906000
270.30896435,-86.44332000
270.33933614,-87.09901000
270.36970794,-88.48351000
270.40007973,-85.63428000
270.43045152,-83.42667000
270.46082332,-86.56470000
270.49119511,-88.63951000
270.52156690,-88.35979000
270.55193870,-84.39389000
270.58231049,-80.92612000
270.61268229,-82.14220000
270.64305408,-87.41370000
270.67342587,-91.94848000
270.70379767,-88.05180000
270.73416946,-86.91285000
270.76454125,-90.37963000
270.79491305,-88.84575000
270.82528484,-87.39319000
270.85565664,-85.04960000
270.88602843,-85.71764000
270.91640022,-96.09928000
270.94677202,-88.19940000
270.97714381,-86.90125000
271.00751560,-86.74634000
271.03788740,-85.24965000
271.06825919,-84.55090000
271.09863099,-96.96712000
271.12900278,-85.35689000
271.15937457,-83.70285000
271.18974637,-89.59990000
271.22011816,-93.62140000
271.25048995,-85.34473000
271.28086175,-85.64899000
271.31123354,-89.97755000
271.34160534,-94.67052000
271.37197713,-85.34456000
271.40234892,-85.14789000
271.43272072,-90.24054000
271.46309251,-93.02444000
271.49346430,-104.84070000
271.52383610,-90.05904000
271.55420789,-83.98601000
271.58457969,-86.30466000
271.61495148,-88.07388000
271.64532327,-85.36720000
271.67569507,-84.18201000
271.70606686,-86.52179000
271.73643865,-83.91257000
271.76681045,-82.07570000
271.79718224,-80.80449000
271.82755404,-79.69511000
271.85792583,-81.74598000
271.88829762,-88.39365000
271.91866942,-97.59284000
271.94904121,-94.91689000
271.97941300,-95.22083000
272.00978480,-95.52309000
272.04015659,-91.25373000
272.07052839,-85.59459000
272.10090018,-95.53496000
272.13127197,-85.55994000
272.16164377,-85.09778000
272.19201556,-87.84235000
272.22238735,-86.09232000
272.25275915,-90.79423000
272.28313094,-90.28110000
272.31350274,-87.26823000
272.34387453,-82.03790000
272.37424632,-81.80891000
272.40461812,-84.41991000
272.43498991,-79.11471000
272.46536170,-78.00648000
272.49573350,-80.15743000
272.52610529,-85.44524000
272.55647709,-83.81087000
272.58684888,-83.51549000
272.61722067,-93.28325000
272.64759247,-92.01026000
272.67796426,-83.88126000
272.70833605,-82.83160000
272.73870785,-87.10107000
272.76907964,-89.99522000
272.79945144,-84.25609000
272.82982323,-84.24437000
272.86019502,-88.95804000
272.89056682,-89.85112000
272.92093861,-87.23152000
272.95131040,-85.03655000
272.98168220,-86.41651000
273.01205399,-94.51698000
273.04242579,-91.56332000
273.07279758,-85.09205000
273.10316937,-85.25525000
273.13354117,-87.31301000
273.16391296,-89.25594000
273.19428475,-87.85026000
273.22465655,-95.37962000
273.25502834,-89.24127000
273.28540014,-88.18790000
273.31577193,-84.13476000
273.34614372,-86.95300000
273.37651552,-108.47350000
273.40688731,-90.07971000
273.43725910,-85.80873000
273.46763090,-84.77228000
273.49800269,-82.73807000
273.52837449,-80.66261000
273.55874628,-82.21548000
273.58911807,-88.35491000
273.61948987,-83.72283000
273.64986166,-81.88023000
273.68023345,-86.82259000
273.71060525,-92.96933000
273.74097704,-87.81197000
273.77134883,-88.08107000
273.80172063,-86.28338000
273.83209242,-88.16349000
273.86246422,-93.52641000
273.89283601,-85.82629000
273.92320780,-86.35636000
273.95357960,-90.45132000
273.98395139,-90.76698000
274.01432318,-88.50842000
274.04469498,-88.09395000
274.07506677,-91.05981000
274.10543857,-96.30676000
274.13581036,-107.66300000
274.16618215,-94.58259000
274.19655395,-98.13817000
274.22692574,-87.97621000
274.25729753,-91.60719000
274.28766933,-90.99579000
274.31804112,-83.26183000
274.34841292,-82.67281000
274.37878471,-84.49444000
274.40915650,-83.74969000
274.43952830,-87.16489000
274.46990009,-87.80878000
274.50027188,-91.04946000
274.53064368,-92.45815000
274.56101547,-94.01451000
274.59138727,-95.90572000
274.62175906,-90.81757000
274.65213085,-95.47076000
274.68250265,-101.34950000
274.71287444,-95.77773000
274.74324623,-90.19998000
274.77361803,-100.79160000
274.80398982,-89.25014000
274.83436162,-83.97906000
274.86473341,-80.47108000
274.89510520,-81.12192000
274.92547700,-86.43089000
274.95584879,-87.12121000
274.98622058,-85.64571000
275.01659238,-94.22490000
275.04696417,-84.00216000
275.07733597,-80.10606000
275.10770776,-83.18925000
275.13807955,-92.73765000
275.16845135,-89.37906000
275.19882314,-86.60880000
275.22919493,-90.12669000
275.25956673,-85.59355000
275.28993852,-89.55725000
275.32031032,-95.32323000
275.35068211,-89.75625000
275.38105390,-84.74747000
275.41142570,-83.80837000
275.44179749,-88.09978000
275.47216928,-94.28653000
275.50254108,-95.23756000
275.53291287,-85.03838000
275.56328467,-85.88029000
275.59365646,-83.72139000
275.62402825,-83.88848000
275.65440005,-84.67894000
275.68477184,-83.73135000
275.71514363,-88.23152000
275.74551543,-95.76732000
275.77588722,-89.88770000
275.80625902,-82.28244000
275.83663081,-81.36184000
275.86700260,-85.13631000
275.89737440,-88.21072000
275.92774619,-87.52915000
275.95811798,-82.54508000
275.98848978,-81.56627000
276.01886157,-85.68541000
276.04923337,-91.89804000
276.07960516,-86.96960000
276.10997695,-82.73113000
276.14034875,-80.90280000
276.17072054,-80.89177000
276.20109233,-82.57585000
276.23146413,-86.38950000
276.26183592,-87.09517000
276.29220772,-95.81248000
276.32257951,-90.36422000
276.35295130,-92.22675000
276.38332310,-92.83772000
276.41369489,-85.60826000
276.44406668,-83.72057000
276.47443848,-83.77841000
276.50481027,-83.41663000
276.53518207,-83.13986000
276.56555386,-84.79373000
276.59592565,-92.94373000
276.62629745,-83.43942000
276.65666924,-83.87732000
276.68704103,-88.40721000
276.71741283,-89.62739000
276.74778462,-80.41686000
276.77815642,-79.02039000
276.80852821,-85.43488000
276.83890000,-90.47791000
276.86927180,-92.05558000
276.89964359,-95.26356000
276.93001538,-89.89437000
276.96038718,-85.85590000
276.99075897,-82.96639000
277.02113077,-81.71147000
277.05150256,-84.74104000
277.08187435,-88.58173000
277.11224615,-83.88918000
277.14261794,-86.00417000
277.17298973,-99.89739000
277.20336153,-84.71716000
277.23373332,-84.54572000
277.26410512,-88.18104000
277.29447691,-92.14351000
277.32484870,-89.91498000
277.35522050,-91.04829000
277.38559229,-90.39314000
277.41596408,-89.96857000
277.44633588,-82.95188000
277.47670767,-84.06763000
277.50707947,-88.25003000
277.53745126,-90.13651000
277.56782305,-107.80630000
277.59819485,-87.71316000
277.62856664,-86.86461000
277.65893843,-90.78571000
277.68931023,-97.17267000
277.71968202,-99.06555000
277.75005382,-87.00063000
277.78042561,-86.04886000
277.81079740,-91.28935000
277.84116920,-90.72786000
277.87154099,-102.11160000
277.90191278,-98.56765000
277.93228458,-85.76600000
277.96265637,-82.84065000
277.99302817,-84.15717000
278.02339996,-96.45636000
278.05377175,-88.28831000
278.08414355,-87.82128000
278.11451534,-97.19464000
278.14488713,-87.49101000
278.17525893,-84.80727000
278.20563072,-86.44591000
278.23600252,-90.94281000
278.26637431,-91.91449000
278.29674610,-85.59082000
278.32711790,-84.92584000
278.35748969,-84.96909000
278.38786148,-87.07272000
278.41823328,-104.31980000
278.44860507,-87.23563000
278.47897687,-88.76327000
278.50934866,-93.19584000
278.53972045,-85.14664000
278.57009225,-84.26886000
278.60046404,-83.18536000
278.63083583,-82.86588000
278.66120763,-83.38950000
278.69157942,-85.70148000
278.72195122,-98.59462000
278.75232301,-98.73975000
278.78269480,-104.74840000
278.81306660,-101.36690000
278.84343839,-94.95851000
278.87381018,-102.10220000
278.90418198,-95.84281000
278.93455377,-86.37047000
278.96492557,-84.33844000
278.99529736,-88.48808000
279.02566915,-104.95340000
279.05604095,-91.20381000
279.08641274,-90.53136000
279.11678453,-94.02576000
279.14715633,-98.67995000
279.17752812,-90.96145000
279.20789992,-90.18361000
279.23827171,-94.16805000
279.26864350,-89.27434000
279.29901530,-88.04012000
279.32938709,-90.19330000
279.35975888,-91.75810000
279.39013068,-85.98611000
279.42050247,-83.44846000
279.45087427,-86.63322000
279.48124606,-96.05236000
279.51161785,-88.21259000
279.54198965,-88.79016000
279.57236144,-114.45350000
279.60273323,-96.53019000
279.63310503,-87.38822000
279.66347682,-85.77821000
279.69384862,-85.85686000
279.72422041,-85.80200000
279.75459220,-90.57262000
279.78496400,-89.50832000
279.81533579,-88.89030000
279.84570758,-98.19566000
279.87607938,-90.57898000
279.90645117,-83.69359000
279.93682297,-85.20309000
279.96719476,-101.97820000
279.99756655,-85.67365000
280.02793835,-88.75175000
280.05831014,-93.25622000
280.08868193,-86.76360000
280.11905373,-88.41737000
280.14942552,-88.85994000
280.17979732,-94.02126000
280.21016911,-98.16516000
280.24054090,-102.43970000
280.27091270,-90.48013000
280.30128449,-88.65221000
280.33165628,-95.82081000
280.36202808,-94.37517000
280.39239987,-86.42125000
280.42277167,-89.36063000
280.45314346,-85.79645000
280.48351525,-83.07536000
280.51388705,-100.32980000
280.54425884,-83.93230000
280.57463063,-83.56187000
280.60500243,-95.90044000
280.63537422,-94.98193000
280.66574602,-88.68629000
280.69611781,-87.09526000
280.72648960,-92.20261000
280.75686140,-99.85095000
280.78723319,-89.63477000
280.81760498,-84.71532000
280.84797678,-84.08292000
280.87834857,-91.15162000
280.90872037,-84.94022000
280.93909216,-84.22511000
280.96946395,-89.37344000
280.99983575,-85.63417000
281.03020754,-82.90111000
281.06057933,-87.38675000
281.09095113,-86.27830000
281.12132292,-85.12986000
281.15169472,-91.29459000
281.18206651,-92.36624000
281.21243830,-88.77450000
281.24281010,-89.28265000
281.27318189,-93.94350000
281.30355368,-83.92467000
281.33392548,-84.51875000
281.36429727,-87.85847000
281.39466907,-94.28868000
281.42504086,-92.32050000
281.45541265,-87.93181000
281.48578445,-86.40665000
281.51615624,-91.47990000
281.54652803,-93.87350000
281.57689983,-87.29057000
281.60727162,-89.54948000
281.63764342,-95.65349000
281.66801521,-96.10566000
281.69838700,-93.44951000
281.72875880,-87.99007000
281.75913059,-84.32669000
281.78950238,-87.85124000
281.81987418,-88.64908000
281.85024597,-89.28681000
281.88061777,-90.21381000
281.91098956,-84.73291000
281.94136135,-83.40903000
281.97173315,-88.20065000
282.00210494,-96.79242000
282.03247673,-89.21455000
282.06284853,-86.98210000
282.09322032,-93.72031000
282.12359212,-87.97704000
282.15396391,-87.22632000
282.18433570,-83.71113000
282.21470750,-84.89602000
282.24507929,-89.84669000
282.27545108,-87.88204000
282.30582288,-87.43562000
282.33619467,-90.78864000
282.36656647,-85.31151000
282.39693826,-87.01061000
282.42731005,-103.54710000
282.45768185,-95.51114000
282.48805364,-88.29631000
282.51842543,-89.24676000
282.54879723,-89.55445000
282.57916902,-92.77134000
282.60954082,-99.79697000
282.63991261,-88.69371000
282.67028440,-89.35001000
282.70065620,-94.44865000
282.73102799,-89.78493000
282.76139978,-94.35134000
282.79177158,-102.67160000
282.82214337,-96.07378000
282.85251517,-89.60896000
282.88288696,-91.40521000
282.91325875,-97.17141000
282.94363055,-83.81841000
282.97400234,-79.07580000
283.00437413,-81.88605000
283.03474593,-87.52794000
283.06511772,-93.58207000
283.09548952,-88.87340000
283.12586131,-85.07935000
