Frequency,Channel A
320.05796251,-74.18600000
320.08833430,-79.59200000
320.11870609,-88.00961000
320.14907789,-80.54638000
320.17944968,-78.31676000
320.20982147,-75.43469000
320.24019327,-75.13569000
320.27056506,-74.70506000
320.30093686,-74.38319000
320.33130865,-76.84972000
320.36168044,-78.51446000
320.39205224,-80.49628000
320.42242403,-80.15608000
320.45279582,-75.51047000
320.48316762,-76.55656000
320.51353941,-82.55451000
320.54391121,-80.09326000
320.57428300,-83.58865000
320.60465479,-77.75290000
320.63502659,-75.82921000
320.66539838,-74.78733000
320.69577017,-79.98395000
320.72614197,-82.68482000
320.75651376,-77.23078000
320.78688556,-78.24769000
320.81725735,-79.85834000
320.84762914,-77.15177000
320.87800094,-78.70209000
320.90837273,-85.05943000
320.93874452,-77.85300000
320.96911632,-76.61414000
320.99948811,-91.11594000
321.02985991,-76.41115000
321.06023170,-72.98804000
321.09060349,-76.17872000
321.12097529,-89.77772000
321.15134708,-80.05192000
321.18171887,-78.06634000
321.21209067,-81.92157000
321.24246246,-76.81420000
321.27283426,-77.13502000
321.30320605,-91.24238000
321.33357784,-77.78909000
321.36394964,-72.60703000
321.39432143,-74.34180000
321.42469322,-82.00375000
321.45506502,-87.10908000
321.48543681,-92.12708000
321.51580861,-78.77551000
321.54618040,-77.27949000
321.57655219,-82.19868000
321.60692399,-84.53065000
321.63729578,-83.97583000
321.66766757,-85.03086000
321.69803937,-89.67574000
321.72841116,-83.93897000
321.75878296,-81.72565000
321.78915475,-85.40283000
321.81952654,-93.57668000
321.84989834,-89.67345000
321.88027013,-99.37300000
321.91064192,-85.80571000
321.94101372,-84.68924000
321.97138551,-90.96857000
322.00175731,-83.60282000
322.03212910,-77.67196000
322.06250089,-78.38793000
322.09287269,-83.54387000
322.12324448,-99.99368000
322.15361627,-79.97520000
322.18398807,-75.27074000
322.21435986,-76.48769000
322.24473166,-85.40552000
322.27510345,-75.63316000
322.30547524,-71.64554000
322.33584704,-72.65921000
322.36621883,-75.45333000
322.39659062,-76.42594000
322.42696242,-75.11089000
322.45733421,-74.15718000
322.48770601,-78.79797000
322.51807780,-85.56263000
322.54844959,-77.22156000
322.57882139,-80.25259000
322.60919318,-75.83352000
322.63956497,-73.76332000
322.66993677,-70.48305000
322.70030856,-72.11168000
322.73068036,-80.32990000
322.76105215,-71.24664000
322.79142394,-67.80622000
322.82179574,-69.38821000
322.85216753,-76.28255000
322.88253932,-92.33536000
322.91291112,-84.28635000
322.94328291,-78.85555000
322.97365471,-78.43087000
323.00402650,-78.34380000
323.03439829,-71.51370000
323.06477009,-70.06116000
323.09514188,-75.48904000
323.12551367,-80.16832000
323.15588547,-72.06602000
323.18625726,-73.87994000
323.21662906,-79.88740000
323.24700085,-75.27067000
323.27737264,-73.29483000
323.30774444,-74.54788000
323.33811623,-74.96195000
323.36848802,-81.31214000
323.39885982,-79.59983000
323.42923161,-80.45644000
323.45960340,-79.61624000
323.48997520,-82.21616000
323.52034699,-80.70160000
323.55071879,-80.20377000
323.58109058,-88.29063000
323.61146237,-80.78250000
323.64183417,-75.18314000
323.67220596,-76.51717000
323.70257775,-84.32571000
323.73294955,-82.36385000
323.76332134,-77.18912000
323.79369314,-76.66316000
323.82406493,-79.71226000
323.85443672,-77.91336000
323.88480852,-76.33905000
323.91518031,-79.80798000
323.94555210,-85.75817000
323.97592390,-79.82357000
324.00629569,-74.99076000
324.03666749,-73.14879000
324.06703928,-76.61205000
324.09741107,-84.30914000
324.12778287,-74.76572000
324.15815466,-72.98507000
324.18852645,-76.24438000
324.21889825,-83.58310000
324.24927004,-90.47919000
324.27964184,-89.27303000
324.31001363,-84.90109000
324.34038542,-78.86529000
324.37075722,-81.39172000
324.40112901,-84.71028000
324.43150080,-101.43610000
324.46187260,-82.71533000
324.49224439,-79.69039000
324.52261619,-82.04172000
324.55298798,-80.34412000
324.58335977,-78.69386000
324.61373157,-80.45658000
324.64410336,-87.05730000
324.67447515,-81.15139000
324.70484695,-87.19929000
324.73521874,-83.34621000
324.76559054,-77.84131000
324.79596233,-79.60137000
324.82633412,-88.87694000
324.85670592,-94.37241000
324.88707771,-91.24261000
324.91744950,-81.14869000
324.94782130,-83.33464000
324.97819309,-88.77773000
325.00856489,-88.34675000
325.03893668,-81.20691000
325.06930847,-79.60603000
325.09968027,-81.55160000
325.13005206,-91.10020000
325.16042385,-85.26351000
325.19079565,-80.80990000
325.22116744,-79.56489000
325.25153924,-77.30324000
325.28191103,-76.14999000
325.31228282,-76.37738000
325.34265462,-80.30991000
325.37302641,-86.03130000
325.40339820,-83.49606000
325.43377000,-83.12352000
325.46414179,-89.57088000
325.49451359,-84.46127000
325.52488538,-82.20585000
325.55525717,-87.32464000
325.58562897,-87.34785000
325.61600076,-78.60030000
325.64637255,-77.95346000
325.67674435,-83.97778000
325.70711614,-80.24537000
325.73748794,-76.54843000
325.76785973,-75.36540000
325.79823152,-76.79402000
325.82860332,-86.74483000
325.85897511,-79.90784000
325.88934690,-74.93743000
325.91971870,-78.26306000
325.95009049,-84.81475000
325.98046229,-75.97344000
326.01083408,-76.82629000
326.04120587,-84.56741000
326.07157767,-74.41563000
326.10194946,-71.92482000
326.13232125,-76.18608000
326.16269305,-82.03287000
326.19306484,-77.31155000
326.22343664,-81.46733000
326.25380843,-92.68779000
326.28418022,-91.29052000
326.31455202,-83.40620000
326.34492381,-93.00174000
326.37529560,-80.75928000
326.40566740,-78.02421000
326.43603919,-85.75432000
326.46641099,-83.54862000
326.49678278,-78.44153000
326.52715457,-77.77077000
326.55752637,-83.54438000
326.58789816,-89.28540000
326.61826995,-79.72249000
326.64864175,-77.80512000
326.67901354,-77.57050000
326.70938534,-83.10894000
326.73975713,-84.21287000
326.77012892,-79.78407000
326.80050072,-89.49413000
326.83087251,-87.10994000
326.86124430,-87.28478000
326.89161610,-89.14476000
326.92198789,-96.59748000
326.95235969,-83.81874000
326.98273148,-80.91538000
327.01310327,-83.42603000
327.04347507,-88.82246000
327.07384686,-101.84870000
327.10421865,-94.56081000
327.13459045,-99.77798000
327.16496224,-83.77151000
327.19533404,-79.88911000
327.22570583,-77.99911000
327.25607762,-83.02380000
327.28644942,-86.30020000
327.31682121,-77.02588000
327.34719300,-73.75938000
327.37756480,-74.12355000
327.40793659,-77.10432000
327.43830839,-79.80412000
327.46868018,-81.16859000
327.49905197,-109.00070000
327.52942377,-85.99139000
327.55979556,-88.87691000
327.59016735,-92.15427000
327.62053915,-85.03488000
327.65091094,-88.25951000
327.68128274,-92.13958000
327.71165453,-88.54619000
327.74202632,-88.81303000
327.77239812,-82.53429000
327.80276991,-77.77278000
327.83314170,-78.92541000
327.86351350,-83.30578000
327.89388529,-91.73387000
327.92425709,-82.50673000
327.95462888,-80.17915000
327.98500067,-83.03976000
328.01537247,-85.78427000
328.04574426,-80.29897000
328.07611605,-80.09136000
328.10648785,-82.38319000
328.13685964,-74.86700000
328.16723144,-76.21548000
328.19760323,-86.91446000
328.22797502,-79.01053000
328.25834682,-78.50108000
328.28871861,-85.98676000
328.31909040,-79.36717000
328.34946220,-76.75783000
328.37983399,-79.31824000
328.41020579,-82.23962000
328.44057758,-79.22659000
328.47094937,-80.44303000
328.50132117,-89.31464000
328.53169296,-87.32825000
328.56206475,-98.61436000
328.59243655,-83.14168000
328.62280834,-78.28387000
328.65318014,-75.57717000
328.68355193,-78.91031000
328.71392372,-93.02753000
328.74429552,-85.28546000
328.77466731,-101.08100000
328.80503910,-82.94938000
328.83541090,-80.09483000
328.86578269,-78.29942000
328.89615449,-79.67904000
328.92652628,-85.53300000
328.95689807,-87.52011000
328.98726987,-80.55621000
329.01764166,-78.74454000
329.04801345,-85.05500000
329.07838525,-80.03956000
329.10875704,-79.30161000
329.13912884,-80.97064000
329.16950063,-79.68951000
329.19987242,-78.17347000
329.23024422,-79.24079000
329.26061601,-79.92316000
329.29098780,-86.74241000
329.32135960,-83.14177000
329.35173139,-82.06485000
329.38210319,-97.66145000
329.41247498,-83.87781000
329.44284677,-79.81982000
329.47321857,-79.67693000
329.50359036,-80.64290000
329.53396215,-89.71082000
329.56433395,-82.32121000
329.59470574,-78.00288000
329.62507754,-82.52224000
329.65544933,-80.03874000
329.68582112,-78.65612000
329.71619292,-87.27235000
329.74656471,-81.87865000
329.77693650,-80.12433000
329.80730830,-82.64703000
329.83768009,-76.03616000
329.86805189,-76.81005000
329.89842368,-92.73223000
329.92879547,-85.52748000
329.95916727,-85.66508000
329.98953906,-80.75494000
330.01991085,-80.06477000
330.05028265,-85.71902000
330.08065444,-86.78463000
330.11102624,-83.00851000
330.14139803,-88.20454000
330.17176982,-90.82541000
330.20214162,-89.90994000
330.23251341,-92.05848000
330.26288520,-91.07256000
330.29325700,-94.25195000
330.32362879,-87.33891000
330.35400059,-89.04379000
330.38437238,-84.95393000
330.41474417,-88.10429000
330.44511597,-83.00674000
330.47548776,-78.06296000
330.50585955,-81.51962000
330.53623135,-86.30255000
330.56660314,-86.20926000
330.59697494,-79.55636000
330.62734673,-76.21310000
330.65771852,-75.76951000
330.68809032,-79.03460000
330.71846211,-81.17367000
330.74883390,-76.56582000
330.77920570,-77.59447000
330.80957749,-86.15932000
330.83994929,-90.85629000
330.87032108,-84.83433000
330.90069287,-84.86674000
330.93106467,-84.94492000
330.96143646,-81.90862000
330.99180825,-80.46844000
331.02218005,-82.26968000
331.05255184,-81.41618000
331.08292364,-81.38210000
331.11329543,-92.34753000
331.14366722,-91.19790000
331.17403902,-82.74364000
331.20441081,-78.10529000
331.23478260,-78.95419000
331.26515440,-85.99547000
331.29552619,-91.80805000
331.32589799,-83.40355000
331.35626978,-82.39841000
331.38664157,-84.24712000
331.41701337,-81.36524000
331.44738516,-82.83257000
331.47775695,-89.69855000
331.50812875,-91.22000000
331.53850054,-84.22744000
331.56887234,-81.81335000
331.59924413,-83.96974000
331.62961592,-106.86990000
331.65998772,-88.75106000
331.69035951,-90.95161000
331.72073130,-97.46365000
331.75110310,-90.06306000
331.78147489,-93.36030000
331.81184669,-87.48802000
331.84221848,-81.13296000
331.87259027,-81.84402000
331.90296207,-89.24406000
331.93333386,-88.65418000
331.96370565,-81.94523000
331.99407745,-86.58266000
332.02444924,-86.89565000
332.05482104,-80.88194000
332.08519283,-80.08721000
332.11556462,-78.99760000
332.14593642,-81.07370000
332.17630821,-88.41013000
332.20668000,-87.33750000
332.23705180,-80.40955000
332.26742359,-81.59638000
332.29779539,-87.02878000
332.32816718,-82.20084000
332.35853897,-84.82991000
332.38891077,-95.65556000
332.41928256,-83.83442000
332.44965435,-80.12772000
332.48002615,-81.18083000
332.51039794,-85.28612000
332.54076974,-89.58046000
332.57114153,-90.67684000
332.60151332,-87.89792000
332.63188512,-87.85812000
332.66225691,-86.35581000
332.69262870,-83.83604000
332.72300050,-83.29915000
332.75337229,-78.58688000
332.78374409,-77.98129000
332.81411588,-82.81378000
332.84448767,-83.73267000
332.87485947,-81.74989000
332.90523126,-81.29883000
332.93560305,-80.81419000
332.96597485,-78.48837000
332.99634664,-78.10268000
333.02671844,-79.32157000
333.05709023,-79.60529000
333.08746202,-80.56061000
333.11783382,-85.48395000
333.14820561,-94.28562000
333.17857740,-114.27990000
333.20894920,-84.69313000
333.23932099,-81.36987000
333.26969279,-84.57244000
333.30006458,-104.61230000
333.33043637,-86.76487000
333.36080817,-85.01781000
333.39117996,-87.70319000
333.42155175,-95.65354000
333.45192355,-87.91927000
333.48229534,-83.61011000
333.51266714,-81.79042000
333.54303893,-84.80094000
333.57341072,-86.04022000
333.60378252,-79.51236000
333.63415431,-81.37589000
333.66452610,-94.57430000
333.69489790,-83.18462000
333.72526969,-81.32578000
333.75564149,-83.62515000
333.78601328,-81.87891000
333.81638507,-79.34648000
333.84675687,-85.20738000
333.87712866,-85.01935000
333.90750045,-83.05436000
333.93787225,-88.48972000
333.96824404,-96.46324000
333.99861584,-83.97675000
334.02898763,-82.88728000
334.05935942,-84.09796000
334.08973122,-91.97694000
334.12010301,-81.68459000
334.15047480,-85.39944000
334.18084660,-91.16897000
334.21121839,-80.53700000
334.24159019,-79.78275000
334.27196198,-82.22639000
334.30233377,-81.48330000
334.33270557,-82.35040000
334.36307736,-82.54347000
334.39344915,-84.36474000
334.42382095,-85.95781000
334.45419274,-91.22575000
334.48456454,-96.59669000
334.51493633,-91.27242000
334.54530812,-90.19450000
334.57567992,-82.17706000
334.60605171,-78.47602000
334.63642350,-79.03606000
334.66679530,-81.04130000
334.69716709,-82.06181000
334.72753889,-82.07713000
334.75791068,-80.97186000
334.78828247,-79.80833000
334.81865427,-83.61492000
334.84902606,-85.93960000
334.87939785,-95.61362000
334.90976965,-85.68526000
334.94014144,-81.16772000
334.97051324,-78.20792000
335.00088503,-76.07559000
335.03125682,-75.69359000
335.06162862,-80.56561000
335.09200041,-98.17929000
335.12237220,-84.77631000
335.15274400,-85.15221000
335.18311579,-94.27657000
335.21348759,-92.64454000
335.24385938,-88.38895000
335.27423117,-87.56892000
335.30460297,-83.24709000
335.33497476,-78.46169000
335.36534655,-77.15937000
335.39571835,-80.12083000
335.42609014,-85.34322000
335.45646194,-90.21346000
335.48683373,-85.64293000
335.51720552,-83.25306000
335.54757732,-83.85098000
335.57794911,-88.55374000
335.60832090,-85.99262000
335.63869270,-82.30865000
335.66906449,-84.09317000
335.69943629,-85.29457000
335.72980808,-81.96643000
335.76017987,-85.82153000
335.79055167,-92.22586000
335.82092346,-81.38734000
335.85129525,-79.84839000
335.88166705,-89.10874000
335.91203884,-79.24249000
335.94241063,-74.61877000
335.97278243,-78.38916000
336.00315422,-86.85622000
336.03352602,-82.74491000
336.06389781,-85.27782000
336.09426960,-98.87648000
336.12464140,-84.74510000
336.15501319,-84.09457000
336.18538498,-81.55769000
336.21575678,-83.14800000
336.24612857,-101.38890000
336.27650037,-87.06268000
336.30687216,-81.80633000
336.33724395,-79.87078000
336.36761575,-79.45828000
336.39798754,-80.02599000
336.42835933,-81.57150000
336.45873113,-85.22927000
336.48910292,-94.32896000
336.51947472,-88.74818000
336.54984651,-86.97150000
336.58021830,-94.90497000
336.61059010,-82.65335000
336.64096189,-81.87914000
336.67133368,-84.41120000
336.70170548,-85.77538000
336.73207727,-83.23196000
336.76244907,-84.48622000
336.79282086,-86.00734000
336.82319265,-90.16991000
336.85356445,-86.36067000
336.88393624,-81.07544000
336.91430803,-80.23143000
336.94467983,-82.22955000
336.97505162,-89.68212000
337.00542342,-82.78215000
337.03579521,-80.86458000
337.06616700,-84.16295000
337.09653880,-85.05154000
337.12691059,-86.29841000
337.15728238,-86.95113000
337.18765418,-87.32463000
337.21802597,-87.13212000
337.24839777,-81.82732000
337.27876956,-79.03879000
337.30914135,-77.15488000
337.33951315,-78.40887000
337.36988494,-84.37608000
337.40025673,-84.61612000
337.43062853,-84.00544000
337.46100032,-88.17395000
337.49137212,-91.60575000
337.52174391,-86.86891000
337.55211570,-85.36378000
337.58248750,-84.58902000
337.61285929,-85.43730000
337.64323108,-89.01081000
337.67360288,-89.30459000
337.70397467,-92.13542000
337.73434647,-85.19088000
337.76471826,-82.62585000
337.79509005,-86.71616000
337.82546185,-81.02328000
337.85583364,-79.71484000
337.88620543,-85.01057000
337.91657723,-85.11781000
337.94694902,-78.71928000
337.97732082,-78.27516000
338.00769261,-81.86136000
338.03806440,-88.00841000
338.06843620,-81.54091000
338.09880799,-82.13745000
338.12917978,-87.48802000
338.15955158,-89.02801000
338.18992337,-85.00263000
338.22029517,-88.00503000
338.25066696,-99.16970000
338.28103875,-98.37383000
338.31141055,-90.40180000
338.34178234,-86.87370000
338.37215413,-87.85481000
338.40252593,-86.33327000
338.43289772,-79.05696000
338.46326952,-77.36980000
338.49364131,-80.43893000
338.52401310,-104.45220000
338.55438490,-82.62626000
338.58475669,-81.30232000
338.61512848,-95.58273000
338.64550028,-79.87079000
338.67587207,-77.95605000
338.70624387,-80.51752000
338.73661566,-81.13123000
338.76698745,-80.58808000
338.79735925,-81.95243000
338.82773104,-82.26807000
338.85810283,-81.22475000
338.88847463,-80.55084000
338.91884642,-82.16068000
338.94921822,-85.36554000
338.97959001,-86.80274000
339.00996180,-81.16699000
339.04033360,-79.50105000
339.07070539,-80.27596000
339.10107718,-87.60768000
339.13144898,-88.79866000
339.16182077,-81.40799000
339.19219257,-80.27647000
339.22256436,-84.79997000
339.25293615,-85.01341000
339.28330795,-86.31361000
339.31367974,-98.40150000
339.34405153,-101.54420000
339.37442333,-89.19097000
339.40479512,-82.42413000
339.43516692,-83.77578000
339.46553871,-99.31560000
339.49591050,-88.98492000
339.52628230,-84.66019000
339.55665409,-86.44702000
339.58702588,-88.77280000
339.61739768,-83.86376000
339.64776947,-83.87909000
339.67814127,-84.55380000
339.70851306,-82.01413000
339.73888485,-82.33283000
339.76925665,-84.17332000
339.79962844,-94.02012000
339.83000023,-85.00038000
339.86037203,-84.72198000
339.89074382,-86.47276000
339.92111562,-81.87463000
