Frequency,Channel A
265.69245170,-84.31528000
265.72282349,-86.70274000
265.75319529,-95.97797000
265.78356708,-102.55400000
265.81393887,-97.33270000
265.84431067,-92.13043000
265.87468246,-86.63772000
265.90505425,-85.72093000
265.93542605,-87.07822000
265.96579784,-89.09750000
265.99616964,-85.02972000
266.02654143,-84.02518000
266.05691322,-92.17061000
266.08728502,-85.15537000
266.11765681,-87.11276000
266.14802860,-100.27730000
266.17840040,-89.33835000
266.20877219,-86.44065000
266.23914399,-89.65480000
266.26951578,-96.73420000
266.29988757,-87.78986000
266.33025937,-95.65985000
266.36063116,-101.34350000
266.39100295,-92.00383000
266.42137475,-88.67165000
266.45174654,-83.82814000
266.48211834,-84.41350000
266.51249013,-84.32893000
266.54286192,-85.28930000
266.57323372,-92.31847000
266.60360551,-89.49814000
266.63397730,-100.37760000
266.66434910,-84.84459000
266.69472089,-83.47489000
266.72509269,-91.01685000
266.75546448,-89.81580000
266.78583627,-96.09780000
266.81620807,-95.83672000
266.84657986,-91.52089000
266.87695165,-86.05813000
266.90732345,-89.53908000
266.93769524,-92.38953000
266.96806704,-97.66628000
266.99843883,-96.07293000
267.02881062,-89.51694000
267.05918242,-84.97321000
267.08955421,-82.74066000
267.11992600,-83.04967000
267.15029780,-81.90533000
267.18066959,-83.78519000
267.21104139,-93.92849000
267.24141318,-84.83380000
267.27178497,-83.63114000
267.30215677,-90.30544000
267.33252856,-89.04929000
267.36290035,-97.10094000
267.39327215,-87.87189000
267.42364394,-92.91629000
267.45401574,-93.68785000
267.48438753,-87.83360000
267.51475932,-86.02253000
267.54513112,-85.40358000
267.57550291,-83.65880000
267.60587470,-82.74222000
267.63624650,-88.11607000
267.66661829,-93.63041000
267.69699009,-85.66849000
267.72736188,-90.95349000
267.75773367,-93.43843000
267.78810547,-86.43723000
267.81847726,-86.96293000
267.84884905,-96.14206000
267.87922085,-86.60427000
267.90959264,-82.82029000
267.93996444,-84.76797000
267.97033623,-92.54188000
268.00070802,-104.24630000
268.03107982,-91.50069000
268.06145161,-88.51859000
268.09182340,-84.80276000
268.12219520,-88.80630000
268.15256699,-95.79876000
268.18293879,-86.19261000
268.21331058,-83.27029000
268.24368237,-88.92503000
268.27405417,-92.94484000
268.30442596,-90.92584000
268.33479775,-99.80226000
268.36516955,-89.41278000
268.39554134,-81.97434000
268.42591314,-82.07467000
268.45628493,-88.67101000
268.48665672,-92.90920000
268.51702852,-87.15583000
268.54740031,-86.68812000
268.57777210,-95.46040000
268.60814390,-112.16700000
268.63851569,-98.66845000
268.66888749,-88.74190000
268.69925928,-87.01372000
268.72963107,-91.78947000
268.76000287,-82.74971000
268.79037466,-83.34298000
268.82074645,-90.20523000
268.85111825,-92.21045000
268.88149004,-84.50383000
268.91186184,-85.57339000
268.94223363,-83.68518000
268.97260542,-80.70182000
269.00297722,-82.60847000
269.03334901,-87.62184000
269.06372080,-91.29071000
269.09409260,-92.67516000
269.12446439,-92.04121000
269.15483619,-91.42078000
269.18520798,-92.00340000
269.21557977,-92.62493000
269.24595157,-91.68288000
269.27632336,-91.13307000
269.30669515,-88.86243000
269.33706695,-86.51691000
269.36743874,-87.93335000
269.39781054,-87.90206000
269.42818233,-84.82515000
269.45855412,-86.68773000
269.48892592,-89.71997000
269.51929771,-87.90038000
269.54966950,-89.97002000
269.58004130,-85.40145000
269.61041309,-83.33137000
269.64078489,-86.34702000
269.67115668,-92.78131000
269.70152847,-93.05927000
269.73190027,-100.99670000
269.76227206,-90.41423000
269.79264385,-90.05833000
269.82301565,-94.43874000
269.85338744,-88.75748000
269.88375924,-94.37275000
269.91413103,-93.35056000
269.94450282,-86.78183000
269.97487462,-85.45653000
270.00524641,-87.56463000
270.03561820,-81.89918000
270.06599000,-80.74104000
270.09636179,-87.61773000
270.12673359,-86.92673000
270.15710538,-88.57610000
270.18747717,-101.71860000
270.21784897,-95.37962000
270.24822076,-88.39044000
270.27859255,-85.02555000
270.30896435,-85.21645000
270.33933614,-92.90310000
270.36970794,-93.80435000
270.40007973,-93.42335000
270.43045152,-104.06870000
270.46082332,-90.68335000
270.49119511,-96.43645000
270.52156690,-91.01299000
270.55193870,-87.50922000
270.58231049,-86.78590000
270.61268229,-88.67638000
270.64305408,-99.33620000
270.67342587,-92.75696000
270.70379767,-91.19739000
270.73416946,-89.99073000
270.76454125,-91.65901000
270.79491305,-84.64204000
270.82528484,-88.01921000
270.85565664,-93.71381000
270.88602843,-84.63589000
270.91640022,-83.75067000
270.94677202,-85.39863000
270.97714381,-88.78764000
271.00751560,-91.05006000
271.03788740,-90.02006000
271.06825919,-88.30096000
271.09863099,-86.79623000
271.12900278,-85.82444000
271.15937457,-85.38940000
271.18974637,-91.11697000
271.22011816,-88.49146000
271.25048995,-85.97404000
271.28086175,-90.63632000
271.31123354,-98.78239000
271.34160534,-98.06682000
271.37197713,-108.69730000
271.40234892,-91.57516000
271.43272072,-89.34826000
271.46309251,-94.78232000
271.49346430,-94.56925000
271.52383610,-88.60755000
271.55420789,-86.67274000
271.58457969,-86.02071000
271.61495148,-85.71117000
271.64532327,-87.62196000
271.67569507,-89.47651000
271.70606686,-84.12843000
271.73643865,-83.43301000
271.76681045,-83.65089000
271.79718224,-84.47040000
271.82755404,-91.57070000
271.85792583,-90.89693000
271.88829762,-85.91890000
271.91866942,-88.91979000
271.94904121,-95.12105000
271.97941300,-101.84330000
272.00978480,-87.65260000
272.04015659,-87.63651000
272.07052839,-92.69194000
272.10090018,-89.66027000
272.13127197,-91.58163000
272.16164377,-98.38875000
272.19201556,-87.20567000
272.22238735,-84.04685000
272.25275915,-83.29095000
272.28313094,-83.59711000
272.31350274,-85.68566000
272.34387453,-90.91991000
272.37424632,-95.90231000
272.40461812,-83.60351000
272.43498991,-84.87312000
272.46536170,-90.00554000
272.49573350,-85.68933000
272.52610529,-83.24850000
272.55647709,-82.55133000
272.58684888,-83.56821000
272.61722067,-85.87254000
272.64759247,-95.41607000
272.67796426,-86.81578000
272.70833605,-85.90662000
272.73870785,-88.36208000
272.76907964,-90.14375000
272.79945144,-84.75648000
272.82982323,-82.49811000
272.86019502,-83.18567000
272.89056682,-90.80162000
272.92093861,-90.14679000
272.95131040,-84.98026000
272.98168220,-84.85001000
273.01205399,-92.17511000
273.04242579,-88.53423000
273.07279758,-86.35577000
273.10316937,-93.03133000
273.13354117,-91.07121000
273.16391296,-88.79056000
273.19428475,-88.98129000
273.22465655,-87.39575000
273.25502834,-89.54662000
273.28540014,-102.23510000
273.31577193,-98.29719000
273.34614372,-95.58639000
273.37651552,-89.72482000
273.40688731,-87.27101000
273.43725910,-86.37810000
273.46763090,-82.87154000
273.49800269,-82.14669000
273.52837449,-85.06229000
273.55874628,-89.66691000
273.58911807,-104.00140000
273.61948987,-91.13797000
273.64986166,-97.55439000
273.68023345,-87.33241000
273.71060525,-97.32195000
273.74097704,-87.31566000
273.77134883,-83.72612000
273.80172063,-81.92148000
273.83209242,-82.89542000
273.86246422,-85.96829000
273.89283601,-93.09913000
273.92320780,-96.43647000
273.95357960,-86.12660000
273.98395139,-83.99239000
274.01432318,-86.25172000
274.04469498,-90.94036000
274.07506677,-94.60036000
274.10543857,-93.67032000
274.13581036,-87.30875000
274.16618215,-83.38918000
274.19655395,-83.51549000
274.22692574,-82.68301000
274.25729753,-80.23459000
274.28766933,-82.27294000
274.31804112,-87.97845000
274.34841292,-89.85928000
274.37878471,-90.58257000
274.40915650,-92.56113000
274.43952830,-88.98357000
274.46990009,-84.49886000
274.50027188,-84.72694000
274.53064368,-98.28927000
274.56101547,-88.15132000
274.59138727,-92.82470000
274.62175906,-95.07618000
274.65213085,-98.30054000
274.68250265,-99.09746000
274.71287444,-96.21558000
274.74324623,-96.24368000
274.77361803,-108.74620000
274.80398982,-94.67803000
274.83436162,-96.44997000
274.86473341,-113.94320000
274.89510520,-90.91416000
274.92547700,-84.85033000
274.95584879,-82.61732000
274.98622058,-82.35640000
275.01659238,-86.63329000
275.04696417,-95.70969000
275.07733597,-97.33329000
275.10770776,-95.88866000
275.13807955,-90.05330000
275.16845135,-97.34749000
275.19882314,-92.94978000
275.22919493,-92.92162000
275.25956673,-90.38272000
275.28993852,-88.33894000
275.32031032,-87.54686000
275.35068211,-89.98122000
275.38105390,-87.76826000
275.41142570,-86.68220000
275.44179749,-87.31987000
275.47216928,-86.03218000
275.50254108,-86.35223000
275.53291287,-86.69498000
275.56328467,-84.82010000
275.59365646,-84.93804000
275.62402825,-86.88659000
275.65440005,-85.00404000
275.68477184,-82.38808000
275.71514363,-86.65958000
275.74551543,-91.34594000
275.77588722,-84.70889000
275.80625902,-82.34516000
275.83663081,-85.88825000
275.86700260,-88.21658000
275.89737440,-84.84155000
275.92774619,-87.23192000
275.95811798,-97.44164000
275.98848978,-92.84372000
276.01886157,-94.36630000
276.04923337,-95.57941000
276.07960516,-89.13440000
276.10997695,-89.58098000
276.14034875,-99.07199000
276.17072054,-91.76842000
276.20109233,-86.59092000
276.23146413,-84.68643000
276.26183592,-86.37506000
276.29220772,-85.61856000
276.32257951,-81.65958000
276.35295130,-79.21722000
276.38332310,-78.53989000
276.41369489,-82.57895000
276.44406668,-103.68220000
276.47443848,-85.63602000
276.50481027,-90.27058000
276.53518207,-91.20322000
276.56555386,-83.87349000
276.59592565,-84.33444000
276.62629745,-86.58257000
276.65666924,-89.25053000
276.68704103,-94.42986000
276.71741283,-85.74722000
276.74778462,-75.85475000
276.77815642,-77.48421000
276.80852821,-96.87904000
276.83890000,-87.37801000
276.86927180,-88.26949000
276.89964359,-86.01612000
276.93001538,-90.01178000
276.96038718,-87.95155000
276.99075897,-87.27798000
277.02113077,-98.62910000
277.05150256,-93.82082000
277.08187435,-81.85159000
277.11224615,-81.55023000
277.14261794,-89.05663000
277.17298973,-87.28839000
277.20336153,-89.98853000
277.23373332,-85.60737000
277.26410512,-86.48773000
277.29447691,-89.97074000
277.32484870,-91.33873000
277.35522050,-93.34896000
277.38559229,-93.07472000
277.41596408,-92.30878000
277.44633588,-101.04910000
277.47670767,-97.56435000
277.50707947,-100.57120000
277.53745126,-109.88150000
277.56782305,-97.73857000
277.59819485,-101.48400000
277.62856664,-84.65386000
277.65893843,-83.13115000
277.68931023,-92.68426000
277.71968202,-86.94322000
277.75005382,-85.27780000
277.78042561,-88.10475000
277.81079740,-88.95077000
277.84116920,-84.11732000
277.87154099,-82.01003000
277.90191278,-81.97774000
277.93228458,-82.73259000
277.96265637,-96.35890000
277.99302817,-80.78653000
278.02339996,-83.53445000
278.05377175,-102.85970000
278.08414355,-86.57178000
278.11451534,-83.73592000
278.14488713,-88.03145000
278.17525893,-86.99802000
278.20563072,-85.15324000
278.23600252,-97.09167000
278.26637431,-85.80204000
278.29674610,-83.05569000
278.32711790,-81.08715000
278.35748969,-82.47981000
278.38786148,-89.55553000
278.41823328,-116.46140000
278.44860507,-91.03263000
278.47897687,-81.97532000
278.50934866,-81.09666000
278.53972045,-84.36375000
278.57009225,-90.08744000
278.60046404,-87.80147000
278.63083583,-91.83961000
278.66120763,-94.81055000
278.69157942,-88.13556000
278.72195122,-92.52396000
278.75232301,-91.08170000
278.78269480,-88.53767000
278.81306660,-88.39405000
278.84343839,-91.76343000
278.87381018,-101.41270000
278.90418198,-94.63411000
278.93455377,-97.53387000
278.96492557,-92.14516000
278.99529736,-87.84163000
279.02566915,-89.55919000
279.05604095,-86.64077000
279.08641274,-82.39320000
279.11678453,-83.30074000
279.14715633,-88.25853000
279.17752812,-92.64716000
279.20789992,-97.97570000
279.23827171,-90.00723000
279.26864350,-85.18737000
279.29901530,-86.33709000
279.32938709,-86.75320000
279.35975888,-85.53407000
279.39013068,-84.10758000
279.42050247,-84.88028000
279.45087427,-86.38306000
279.48124606,-85.78400000
279.51161785,-86.58456000
279.54198965,-89.20618000
279.57236144,-84.21997000
279.60273323,-82.08199000
279.63310503,-84.56328000
279.66347682,-88.16454000
279.69384862,-84.45341000
279.72422041,-92.92667000
279.75459220,-91.02471000
279.78496400,-92.56955000
279.81533579,-95.07716000
279.84570758,-84.45940000
279.87607938,-83.58833000
279.90645117,-88.31573000
279.93682297,-95.58134000
279.96719476,-96.78853000
279.99756655,-98.28082000
280.02793835,-106.39170000
280.05831014,-90.83221000
280.08868193,-88.71938000
280.11905373,-100.52520000
280.14942552,-88.10535000
280.17979732,-83.63773000
280.21016911,-88.03687000
280.24054090,-99.80785000
280.27091270,-99.59022000
280.30128449,-89.26758000
280.33165628,-87.72128000
280.36202808,-90.23409000
280.39239987,-88.91991000
280.42277167,-90.30287000
280.45314346,-91.22215000
280.48351525,-92.72137000
280.51388705,-92.96238000
280.54425884,-88.89624000
280.57463063,-87.94796000
280.60500243,-88.19617000
280.63537422,-106.26640000
280.66574602,-85.75990000
280.69611781,-84.26321000
280.72648960,-83.90466000
280.75686140,-82.56723000
280.78723319,-89.22656000
280.81760498,-94.28447000
280.84797678,-90.27486000
280.87834857,-88.16018000
280.90872037,-88.81575000
280.93909216,-95.76694000
280.96946395,-95.03465000
280.99983575,-87.91719000
281.03020754,-90.35672000
281.06057933,-94.50781000
281.09095113,-90.57521000
281.12132292,-84.68504000
281.15169472,-81.03522000
281.18206651,-80.58854000
281.21243830,-82.51357000
281.24281010,-82.93320000
281.27318189,-85.68582000
281.30355368,-87.62849000
281.33392548,-87.10942000
281.36429727,-89.22133000
281.39466907,-93.48210000
281.42504086,-95.29932000
281.45541265,-102.24400000
281.48578445,-99.56222000
281.51615624,-109.93420000
281.54652803,-93.41290000
281.57689983,-91.48857000
281.60727162,-93.83023000
281.63764342,-89.27684000
281.66801521,-83.24478000
281.69838700,-83.05049000
281.72875880,-89.30719000
281.75913059,-82.99040000
281.78950238,-79.72583000
281.81987418,-82.49409000
281.85024597,-91.69277000
281.88061777,-103.30350000
281.91098956,-89.08914000
281.94136135,-89.56794000
281.97173315,-104.95960000
282.00210494,-93.46680000
282.03247673,-89.63971000
282.06284853,-85.53815000
282.09322032,-86.04572000
282.12359212,-86.04678000
282.15396391,-85.53000000
282.18433570,-89.00468000
282.21470750,-94.28905000
282.24507929,-96.63026000
282.27545108,-98.00469000
282.30582288,-92.63995000
282.33619467,-88.61121000
282.36656647,-91.22527000
282.39693826,-96.81450000
282.42731005,-97.73673000
282.45768185,-87.38671000
282.48805364,-82.44971000
282.51842543,-81.85303000
282.54879723,-86.22460000
282.57916902,-89.73145000
282.60954082,-83.16735000
282.63991261,-82.81055000
282.67028440,-88.42751000
282.70065620,-89.75009000
282.73102799,-90.96599000
282.76139978,-89.37788000
282.79177158,-97.79309000
282.82214337,-89.28565000
282.85251517,-87.77894000
282.88288696,-93.18871000
282.91325875,-91.33250000
282.94363055,-89.89107000
282.97400234,-116.63010000
283.00437413,-89.39458000
283.03474593,-91.63231000
283.06511772,-92.68660000
283.09548952,-97.49312000
283.12586131,-101.86650000
283.15623310,-96.80176000
283.18660490,-89.58607000
283.21697669,-89.35843000
283.24734848,-86.39568000
283.27772028,-86.48803000
283.30809207,-87.38647000
283.33846387,-86.80943000
283.36883566,-87.81013000
283.39920745,-89.99050000
283.42957925,-105.35870000
283.45995104,-90.63017000
283.49032283,-89.70619000
283.52069463,-85.36285000
283.55106642,-85.67496000
283.58143822,-98.47843000
283.61181001,-88.28711000
283.64218180,-82.02658000
283.67255360,-84.68735000
283.70292539,-89.01167000
283.73329718,-88.27438000
283.76366898,-85.94574000
283.79404077,-86.12569000
283.82441257,-95.32142000
283.85478436,-87.65755000
283.88515615,-88.26038000
283.91552795,-92.75304000
283.94589974,-107.34620000
283.97627153,-92.80919000
284.00664333,-87.21256000
284.03701512,-88.02276000
284.06738692,-101.37440000
284.09775871,-87.98977000
284.12813050,-86.08261000
284.15850230,-86.12511000
284.18887409,-85.09994000
284.21924588,-86.69450000
284.24961768,-88.36796000
284.27998947,-84.90383000
284.31036127,-86.10045000
284.34073306,-90.79070000
284.37110485,-89.81226000
284.40147665,-104.13650000
284.43184844,-89.75402000
284.46222023,-85.85320000
284.49259203,-87.84809000
284.52296382,-90.91626000
284.55333562,-91.88788000
284.58370741,-85.50198000
284.61407920,-82.80814000
284.64445100,-86.31294000
284.67482279,-89.74803000
284.70519458,-84.94847000
284.73556638,-77.37441000
284.76593817,-74.99182000
284.79630997,-81.29036000
284.82668176,-85.30106000
284.85705355,-88.30489000
284.88742535,-90.99522000
284.91779714,-97.79258000
284.94816893,-97.51911000
284.97854073,-92.03492000
285.00891252,-88.13828000
285.03928432,-91.26789000
285.06965611,-86.09074000
285.10002790,-82.46415000
285.13039970,-85.87948000
285.16077149,-97.04685000
285.19114328,-89.99965000
285.22151508,-84.31931000
285.25188687,-84.81429000
285.28225867,-92.48855000
285.31263046,-95.41355000
285.34300225,-86.67686000
285.37337405,-79.76286000
285.40374584,-83.90430000
285.43411763,-92.40880000
285.46448943,-87.52003000
