Frequency,Channel A
261.95672107,-86.87869000
261.98709286,-110.62420000
262.01746465,-83.33981000
262.04783645,-81.38228000
262.07820824,-85.39378000
262.10858004,-91.81683000
262.13895183,-92.69149000
262.16932362,-85.39372000
262.19969542,-79.74364000
262.23006721,-78.49808000
262.26043900,-81.01997000
262.29081080,-87.28428000
262.32118259,-90.78796000
262.35155439,-81.13397000
262.38192618,-81.90079000
262.41229797,-98.08705000
262.44266977,-87.88762000
262.47304156,-86.98445000
262.50341335,-82.67305000
262.53378515,-81.21108000
262.56415694,-81.01330000
262.59452874,-88.35501000
262.62490053,-94.65750000
262.65527232,-99.57474000
262.68564412,-88.66415000
262.71601591,-84.68925000
262.74638770,-81.72293000
262.77675950,-82.04558000
262.80713129,-84.60983000
262.83750309,-83.93536000
262.86787488,-81.74474000
262.89824667,-83.59959000
262.92861847,-94.04713000
262.95899026,-87.84563000
262.98936205,-84.80463000
263.01973385,-86.49644000
263.05010564,-93.12253000
263.08047744,-96.97998000
263.11084923,-90.46169000
263.14122102,-95.11067000
263.17159282,-93.31006000
263.20196461,-91.09514000
263.23233640,-88.17651000
263.26270820,-93.50429000
263.29307999,-95.62627000
263.32345179,-93.12944000
263.35382358,-89.87376000
263.38419537,-89.29247000
263.41456717,-89.45454000
263.44493896,-86.34254000
263.47531075,-86.69186000
263.50568255,-95.72853000
263.53605434,-108.07260000
263.56642614,-96.86095000
263.59679793,-93.26108000
263.62716972,-87.46277000
263.65754152,-88.18027000
263.68791331,-90.99622000
263.71828510,-82.95750000
263.74865690,-84.06598000
263.77902869,-94.88878000
263.80940049,-88.98230000
263.83977228,-82.84074000
263.87014407,-80.73981000
263.90051587,-80.03674000
263.93088766,-81.42175000
263.96125945,-86.44772000
263.99163125,-97.28018000
264.02200304,-89.88128000
264.05237484,-97.33737000
264.08274663,-104.16320000
264.11311842,-88.54840000
264.14349022,-86.13602000
264.17386201,-92.52518000
264.20423380,-89.18652000
264.23460560,-84.64938000
264.26497739,-84.39991000
264.29534919,-89.87389000
264.32572098,-96.56119000
264.35609277,-90.76728000
264.38646457,-85.53157000
264.41683636,-84.63251000
264.44720815,-89.04834000
264.47757995,-95.33225000
264.50795174,-97.43335000
264.53832354,-86.53305000
264.56869533,-84.65308000
264.59906712,-83.49570000
264.62943892,-86.33977000
264.65981071,-95.80517000
264.69018250,-91.52366000
264.72055430,-81.35356000
264.75092609,-79.46909000
264.78129789,-83.39552000
264.81166968,-90.88723000
264.84204147,-97.91238000
264.87241327,-90.42380000
264.90278506,-91.02199000
264.93315685,-102.91810000
264.96352865,-90.32243000
264.99390044,-93.80205000
265.02427224,-108.86030000
265.05464403,-90.46506000
265.08501582,-88.44092000
265.11538762,-93.57578000
265.14575941,-84.86790000
265.17613120,-82.26235000
265.20650300,-84.60267000
265.23687479,-86.44736000
265.26724659,-87.51166000
265.29761838,-89.97542000
265.32799017,-90.29613000
265.35836197,-101.93900000
265.38873376,-100.03470000
265.41910555,-99.24073000
265.44947735,-91.44116000
265.47984914,-85.95081000
265.51022094,-87.26169000
265.54059273,-94.26959000
265.57096452,-94.47246000
265.60133632,-85.63264000
265.63170811,-83.58182000
265.66207990,-90.25916000
265.69245170,-102.45020000
265.72282349,-96.42252000
265.75319529,-97.03366000
265.78356708,-89.68286000
265.81393887,-85.04535000
265.84431067,-84.13993000
265.87468246,-86.75790000
265.90505425,-97.32927000
265.93542605,-88.26812000
265.96579784,-85.17458000
265.99616964,-83.66164000
266.02654143,-83.14005000
266.05691322,-84.40721000
266.08728502,-84.29134000
266.11765681,-88.39790000
266.14802860,-90.86610000
266.17840040,-83.51294000
266.20877219,-86.19476000
266.23914399,-98.39367000
266.26951578,-86.53416000
266.29988757,-83.91064000
266.33025937,-89.43345000
266.36063116,-90.61317000
266.39100295,-89.47495000
266.42137475,-108.54140000
266.45174654,-105.48310000
266.48211834,-90.96268000
266.51249013,-83.86819000
266.54286192,-82.22285000
266.57323372,-83.50175000
266.60360551,-87.75036000
266.63397730,-92.83563000
266.66434910,-86.55473000
266.69472089,-87.37278000
266.72509269,-86.25930000
266.75546448,-85.98708000
266.78583627,-85.31024000
266.81620807,-85.13165000
266.84657986,-89.92957000
266.87695165,-95.18190000
266.90732345,-86.36745000
266.93769524,-86.51747000
266.96806704,-89.00523000
266.99843883,-97.46298000
267.02881062,-88.18739000
267.05918242,-83.62778000
267.08955421,-91.49286000
267.11992600,-82.44796000
267.15029780,-83.10693000
267.18066959,-94.10232000
267.21104139,-116.20900000
267.24141318,-100.23300000
267.27178497,-90.26436000
267.30215677,-87.50398000
267.33252856,-87.19408000
267.36290035,-84.23451000
267.39327215,-82.19446000
267.42364394,-84.22235000
267.45401574,-84.91965000
267.48438753,-83.61223000
267.51475932,-85.03168000
267.54513112,-90.32325000
267.57550291,-86.09203000
267.60587470,-84.40296000
267.63624650,-88.17499000
267.66661829,-87.45693000
267.69699009,-95.18063000
267.72736188,-95.88689000
267.75773367,-93.36185000
267.78810547,-94.99063000
267.81847726,-105.11610000
267.84884905,-86.40184000
267.87922085,-81.66199000
267.90959264,-80.42477000
267.93996444,-81.85178000
267.97033623,-87.16569000
268.00070802,-97.86651000
268.03107982,-104.85790000
268.06145161,-89.55039000
268.09182340,-82.43023000
268.12219520,-82.26333000
268.15256699,-87.40098000
268.18293879,-87.83658000
268.21331058,-87.89117000
268.24368237,-89.15897000
268.27405417,-87.83337000
268.30442596,-89.69392000
268.33479775,-94.43170000
268.36516955,-96.48502000
268.39554134,-101.30700000
268.42591314,-103.06410000
268.45628493,-97.76479000
268.48665672,-94.59967000
268.51702852,-92.13019000
268.54740031,-88.19382000
268.57777210,-89.44667000
268.60814390,-84.94101000
268.63851569,-84.10705000
268.66888749,-88.28254000
268.69925928,-94.55455000
268.72963107,-89.35722000
268.76000287,-90.54748000
268.79037466,-93.54072000
268.82074645,-95.97131000
268.85111825,-90.35544000
268.88149004,-90.96680000
268.91186184,-101.26660000
268.94223363,-86.57868000
268.97260542,-84.11858000
269.00297722,-88.81749000
269.03334901,-90.96725000
269.06372080,-85.59913000
269.09409260,-87.16289000
269.12446439,-93.36256000
269.15483619,-91.60053000
269.18520798,-85.69107000
269.21557977,-86.79900000
269.24595157,-93.78957000
269.27632336,-97.04562000
269.30669515,-101.87790000
269.33706695,-89.15274000
269.36743874,-89.60758000
269.39781054,-91.87663000
269.42818233,-88.61558000
269.45855412,-95.50957000
269.48892592,-82.90808000
269.51929771,-81.43704000
269.54966950,-85.57056000
269.58004130,-87.92415000
269.61041309,-85.22130000
269.64078489,-85.87834000
269.67115668,-86.95959000
269.70152847,-87.64938000
269.73190027,-88.92349000
269.76227206,-90.33444000
269.79264385,-100.22580000
269.82301565,-97.40009000
269.85338744,-90.23674000
269.88375924,-81.72379000
269.91413103,-78.65575000
269.94450282,-80.87098000
269.97487462,-86.37421000
270.00524641,-90.61242000
270.03561820,-87.43654000
270.06599000,-85.42252000
270.09636179,-97.90756000
270.12673359,-90.26607000
270.15710538,-86.21588000
270.18747717,-85.53244000
270.21784897,-87.33138000
270.24822076,-91.15094000
270.27859255,-90.99666000
270.30896435,-87.13353000
270.33933614,-89.18365000
270.36970794,-85.19734000
270.40007973,-82.84890000
270.43045152,-88.32519000
270.46082332,-88.12752000
270.49119511,-86.87675000
270.52156690,-93.09121000
270.55193870,-88.88429000
270.58231049,-111.86460000
270.61268229,-87.81793000
270.64305408,-86.75495000
270.67342587,-87.57954000
270.70379767,-95.34814000
270.73416946,-85.39230000
270.76454125,-86.31291000
270.79491305,-93.20737000
270.82528484,-91.68832000
270.85565664,-87.99481000
270.88602843,-89.53072000
270.91640022,-95.31467000
270.94677202,-95.01451000
270.97714381,-86.18594000
271.00751560,-84.39208000
271.03788740,-87.52533000
271.06825919,-94.58659000
271.09863099,-88.43611000
271.12900278,-93.27060000
271.15937457,-101.29910000
271.18974637,-90.66043000
271.22011816,-106.46300000
271.25048995,-91.22375000
271.28086175,-102.46990000
271.31123354,-87.34895000
271.34160534,-86.60066000
271.37197713,-83.75325000
271.40234892,-85.03392000
271.43272072,-94.22095000
271.46309251,-92.03796000
271.49346430,-84.76024000
271.52383610,-82.65202000
271.55420789,-86.57234000
271.58457969,-87.05123000
271.61495148,-83.78403000
271.64532327,-83.18332000
271.67569507,-88.66425000
271.70606686,-89.59644000
271.73643865,-93.48622000
271.76681045,-93.17262000
271.79718224,-86.38832000
271.82755404,-85.99502000
271.85792583,-86.16310000
271.88829762,-83.39421000
271.91866942,-82.86032000
271.94904121,-86.68073000
271.97941300,-94.37446000
272.00978480,-94.45244000
272.04015659,-86.57742000
272.07052839,-85.31427000
272.10090018,-89.95812000
272.13127197,-99.56833000
272.16164377,-98.97533000
272.19201556,-86.77606000
272.22238735,-83.18760000
272.25275915,-85.17889000
272.28313094,-83.57787000
272.31350274,-82.22138000
272.34387453,-83.45862000
272.37424632,-84.99243000
272.40461812,-89.02088000
272.43498991,-92.27502000
272.46536170,-97.27950000
272.49573350,-86.36224000
272.52610529,-85.54871000
272.55647709,-87.66734000
272.58684888,-86.32918000
272.61722067,-87.75557000
272.64759247,-91.34045000
272.67796426,-91.25980000
272.70833605,-88.17033000
272.73870785,-85.06847000
272.76907964,-85.12494000
272.79945144,-90.14101000
272.82982323,-90.69553000
272.86019502,-95.00107000
272.89056682,-95.33801000
272.92093861,-90.12195000
272.95131040,-84.49338000
272.98168220,-82.62044000
273.01205399,-81.96224000
273.04242579,-84.45981000
273.07279758,-95.39102000
273.10316937,-89.88483000
273.13354117,-89.96586000
273.16391296,-89.30911000
273.19428475,-89.38390000
273.22465655,-89.27766000
273.25502834,-89.11182000
273.28540014,-83.71544000
273.31577193,-82.73645000
273.34614372,-85.08635000
273.37651552,-88.08494000
273.40688731,-96.64742000
273.43725910,-87.88843000
273.46763090,-82.86354000
273.49800269,-86.63646000
273.52837449,-99.56709000
273.55874628,-88.80784000
273.58911807,-91.00643000
273.61948987,-88.20610000
273.64986166,-89.60512000
273.68023345,-91.50522000
273.71060525,-87.19886000
273.74097704,-89.95601000
273.77134883,-89.36481000
273.80172063,-83.72339000
273.83209242,-89.39038000
273.86246422,-91.18363000
273.89283601,-91.51302000
273.92320780,-96.67481000
273.95357960,-90.51087000
273.98395139,-87.39772000
274.01432318,-91.11121000
274.04469498,-103.15090000
274.07506677,-97.59343000
274.10543857,-94.06100000
274.13581036,-91.10854000
274.16618215,-93.33673000
274.19655395,-94.08340000
274.22692574,-95.62852000
274.25729753,-87.92175000
274.28766933,-85.55403000
274.31804112,-86.28580000
274.34841292,-87.43576000
274.37878471,-89.21126000
274.40915650,-90.13099000
274.43952830,-91.16822000
274.46990009,-95.55830000
274.50027188,-87.97013000
274.53064368,-85.94872000
274.56101547,-84.91853000
274.59138727,-86.15436000
274.62175906,-91.56573000
274.65213085,-96.52351000
274.68250265,-89.76491000
274.71287444,-84.89898000
274.74324623,-84.27635000
274.77361803,-87.58931000
274.80398982,-92.65919000
274.83436162,-96.43320000
274.86473341,-91.00549000
274.89510520,-89.66628000
274.92547700,-94.09129000
274.95584879,-92.44919000
274.98622058,-84.70358000
275.01659238,-81.19432000
275.04696417,-81.52943000
275.07733597,-88.42863000
275.10770776,-87.39735000
275.13807955,-85.75392000
275.16845135,-90.40747000
275.19882314,-91.50555000
275.22919493,-105.63020000
275.25956673,-87.94482000
275.28993852,-85.99612000
275.32031032,-93.20351000
275.35068211,-93.41027000
275.38105390,-86.95720000
275.41142570,-85.81241000
275.44179749,-86.35125000
275.47216928,-85.71202000
275.50254108,-87.03149000
275.53291287,-84.77534000
275.56328467,-82.48386000
275.59365646,-84.01581000
275.62402825,-91.81357000
275.65440005,-93.88704000
275.68477184,-92.17482000
275.71514363,-90.70075000
275.74551543,-88.37045000
275.77588722,-86.51649000
275.80625902,-87.22798000
275.83663081,-88.67409000
275.86700260,-90.91025000
275.89737440,-98.57896000
275.92774619,-96.96103000
275.95811798,-93.43105000
275.98848978,-93.99680000
276.01886157,-101.93190000
276.04923337,-93.63499000
276.07960516,-92.50404000
276.10997695,-91.38103000
276.14034875,-92.27525000
276.17072054,-97.74387000
276.20109233,-90.45789000
276.23146413,-87.24162000
276.26183592,-89.16618000
276.29220772,-94.43735000
276.32257951,-92.21825000
276.35295130,-87.72796000
276.38332310,-85.93128000
276.41369489,-83.40297000
276.44406668,-81.61605000
276.47443848,-82.17131000
276.50481027,-86.23006000
276.53518207,-86.82532000
276.56555386,-85.39542000
276.59592565,-94.07738000
276.62629745,-88.78181000
276.65666924,-84.97761000
276.68704103,-85.77353000
276.71741283,-82.16301000
276.74778462,-74.80984000
276.77815642,-74.61435000
276.80852821,-79.18295000
276.83890000,-81.93141000
276.86927180,-86.26840000
276.89964359,-96.81834000
276.93001538,-86.06973000
276.96038718,-82.82864000
276.99075897,-83.01122000
277.02113077,-83.87866000
277.05150256,-82.18340000
277.08187435,-81.62988000
277.11224615,-85.65086000
277.14261794,-89.03434000
277.17298973,-91.91344000
277.20336153,-96.99544000
277.23373332,-83.55444000
277.26410512,-80.99394000
277.29447691,-83.96448000
277.32484870,-89.44763000
277.35522050,-92.43084000
277.38559229,-96.04832000
277.41596408,-93.24387000
277.44633588,-96.53743000
277.47670767,-95.88739000
277.50707947,-96.11987000
277.53745126,-102.97040000
277.56782305,-93.25835000
277.59819485,-90.27754000
277.62856664,-94.93030000
277.65893843,-97.03197000
277.68931023,-93.52608000
277.71968202,-92.05190000
277.75005382,-89.95583000
277.78042561,-89.24040000
277.81079740,-89.50352000
277.84116920,-90.59970000
277.87154099,-92.47885000
277.90191278,-86.24046000
277.93228458,-84.12789000
277.96265637,-87.08080000
277.99302817,-90.20481000
278.02339996,-85.16612000
278.05377175,-84.12463000
278.08414355,-83.16896000
278.11451534,-85.56802000
278.14488713,-80.04330000
278.17525893,-83.38628000
278.20563072,-88.21526000
278.23600252,-83.99962000
278.26637431,-84.44698000
278.29674610,-87.74373000
278.32711790,-96.86252000
278.35748969,-87.28644000
278.38786148,-84.12123000
278.41823328,-85.93909000
278.44860507,-88.56859000
278.47897687,-84.02704000
278.50934866,-82.68887000
278.53972045,-83.21869000
278.57009225,-84.18269000
278.60046404,-85.07335000
278.63083583,-83.96855000
278.66120763,-87.71511000
278.69157942,-90.38835000
278.72195122,-85.40431000
278.75232301,-90.56958000
278.78269480,-89.26439000
278.81306660,-84.90449000
278.84343839,-91.02051000
278.87381018,-99.17999000
278.90418198,-90.09421000
278.93455377,-87.86133000
278.96492557,-91.63150000
278.99529736,-90.33340000
279.02566915,-89.91192000
279.05604095,-101.66440000
279.08641274,-90.93926000
279.11678453,-89.09394000
279.14715633,-85.84850000
279.17752812,-84.31161000
279.20789992,-86.04832000
279.23827171,-100.92210000
279.26864350,-93.73242000
279.29901530,-96.29818000
279.32938709,-93.76290000
279.35975888,-88.25969000
279.39013068,-85.97952000
279.42050247,-84.43066000
279.45087427,-84.38473000
279.48124606,-80.96193000
279.51161785,-80.39377000
279.54198965,-85.85899000
279.57236144,-85.18111000
279.60273323,-83.98793000
279.63310503,-90.45235000
279.66347682,-87.50919000
279.69384862,-90.92347000
279.72422041,-91.91421000
279.75459220,-86.73676000
279.78496400,-88.38271000
279.81533579,-86.08540000
279.84570758,-84.50641000
279.87607938,-85.68137000
279.90645117,-86.61702000
279.93682297,-88.36752000
279.96719476,-109.98850000
279.99756655,-91.37295000
280.02793835,-89.66600000
280.05831014,-87.14718000
280.08868193,-85.07935000
280.11905373,-82.34532000
280.14942552,-81.64832000
280.17979732,-83.91754000
280.21016911,-89.64606000
280.24054090,-86.11671000
280.27091270,-84.18063000
280.30128449,-89.02791000
280.33165628,-92.50827000
280.36202808,-87.01225000
280.39239987,-89.78028000
280.42277167,-87.95669000
280.45314346,-90.13609000
280.48351525,-86.48147000
280.51388705,-86.22453000
280.54425884,-89.41351000
280.57463063,-89.99330000
280.60500243,-87.93855000
280.63537422,-84.15145000
280.66574602,-83.73071000
280.69611781,-86.16713000
280.72648960,-89.65804000
280.75686140,-120.76420000
280.78723319,-91.33865000
280.81760498,-86.66149000
280.84797678,-91.44820000
280.87834857,-94.21899000
280.90872037,-89.84813000
280.93909216,-85.93182000
280.96946395,-89.22565000
280.99983575,-87.71945000
281.03020754,-84.73339000
281.06057933,-86.87067000
281.09095113,-81.53142000
281.12132292,-78.48399000
281.15169472,-81.96540000
281.18206651,-91.44776000
281.21243830,-81.56250000
281.24281010,-81.30605000
281.27318189,-89.95186000
281.30355368,-88.38588000
281.33392548,-88.77288000
281.36429727,-90.89165000
281.39466907,-84.36079000
281.42504086,-85.18707000
281.45541265,-92.89642000
281.48578445,-92.71046000
281.51615624,-87.49703000
281.54652803,-91.59093000
281.57689983,-100.21820000
281.60727162,-106.62250000
281.63764342,-91.17821000
281.66801521,-86.42940000
281.69838700,-84.41672000
281.72875880,-83.92535000
