Frequency,Channel A
429.57865076,-100.03760000
429.60902255,-85.96096000
429.63939434,-84.34805000
429.66976614,-86.75453000
429.70013793,-88.65984000
429.73050973,-87.94946000
429.76088152,-91.68026000
429.79125331,-85.64581000
429.82162511,-81.28766000
429.85199690,-85.74046000
429.88236869,-89.55570000
429.91274049,-82.11480000
429.94311228,-90.32726000
429.97348408,-89.15200000
430.00385587,-88.86517000
430.03422766,-87.91179000
430.06459946,-80.84874000
430.09497125,-85.68243000
430.12534304,-97.14191000
430.15571484,-86.43235000
430.18608663,-85.92620000
430.21645843,-86.32240000
430.24683022,-83.60493000
430.27720201,-83.33513000
430.30757381,-89.50058000
430.33794560,-91.40385000
430.36831739,-104.76650000
430.39868919,-88.75029000
430.42906098,-89.24867000
430.45943278,-116.87640000
430.48980457,-89.54696000
430.52017636,-85.63526000
430.55054816,-84.22920000
430.58091995,-87.29796000
430.61129174,-87.15367000
430.64166354,-92.65488000
430.67203533,-92.17553000
430.70240713,-89.01470000
430.73277892,-93.02628000
430.76315071,-92.43811000
430.79352251,-85.72666000
430.82389430,-84.32984000
430.85426609,-85.95805000
430.88463789,-88.16654000
430.91500968,-89.09904000
430.94538148,-90.82515000
430.97575327,-90.97808000
431.00612506,-95.33267000
431.03649686,-97.44549000
431.06686865,-96.07425000
431.09724044,-94.53358000
431.12761224,-96.09813000
431.15798403,-94.79446000
431.18835583,-92.43379000
431.21872762,-89.31667000
431.24909941,-88.75291000
431.27947121,-98.97811000
431.30984300,-94.54693000
431.34021479,-87.05168000
431.37058659,-86.24292000
431.40095838,-94.04727000
431.43133018,-105.72850000
431.46170197,-100.25020000
431.49207376,-85.85900000
431.52244556,-83.32864000
431.55281735,-88.85765000
431.58318914,-92.29385000
431.61356094,-86.24008000
431.64393273,-85.06201000
431.67430453,-87.53073000
431.70467632,-86.75141000
431.73504811,-82.96980000
431.76541991,-83.52243000
431.79579170,-88.22661000
431.82616349,-88.37340000
431.85653529,-88.97906000
431.88690708,-93.85497000
431.91727888,-98.40725000
431.94765067,-91.73352000
431.97802246,-89.06949000
432.00839426,-92.75714000
432.03876605,-100.68350000
432.06913784,-84.19725000
432.09950964,-80.69823000
432.12988143,-81.86134000
432.16025323,-87.78343000
432.19062502,-85.29545000
432.22099681,-85.60735000
432.25136861,-80.54317000
432.28174040,-79.49934000
432.31211219,-83.22808000
432.34248399,-86.06483000
432.37285578,-87.93480000
432.40322758,-91.80527000
432.43359937,-91.30441000
432.46397116,-88.05458000
432.49434296,-89.00282000
432.52471475,-85.67078000
432.55508654,-84.52579000
432.58545834,-83.26375000
432.61583013,-79.97645000
432.64620193,-81.55484000
432.67657372,-88.39660000
432.70694551,-90.97999000
432.73731731,-88.50884000
432.76768910,-97.12186000
432.79806089,-93.50423000
432.82843269,-94.03560000
432.85880448,-91.54836000
432.88917628,-90.69190000
432.91954807,-87.30048000
432.94991986,-85.76218000
432.98029166,-87.32333000
433.01066345,-87.30408000
433.04103524,-102.39720000
433.07140704,-88.15320000
433.10177883,-83.07453000
433.13215063,-83.72192000
433.16252242,-84.53091000
433.19289421,-89.81467000
433.22326601,-95.70506000
433.25363780,-88.54005000
433.28400959,-91.99429000
433.31438139,-90.64568000
433.34475318,-91.20129000
433.37512498,-89.32872000
433.40549677,-89.91821000
433.43586856,-93.03177000
433.46624036,-89.41071000
433.49661215,-94.36053000
433.52698394,-92.52239000
433.55735574,-88.98465000
433.58772753,-88.90439000
433.61809933,-92.66249000
433.64847112,-84.66470000
433.67884291,-81.91634000
433.70921471,-80.87070000
433.73958650,-79.06938000
433.76995829,-79.60521000
433.80033009,-84.77531000
433.83070188,-88.78234000
433.86107368,-92.24345000
433.89144547,-99.04342000
433.92181726,-91.84836000
433.95218906,-90.56525000
433.98256085,-89.79005000
434.01293264,-87.30345000
434.04330444,-88.52419000
434.07367623,-95.34334000
434.10404803,-97.12846000
434.13441982,-110.37580000
434.16479161,-116.40610000
434.19516341,-94.74597000
434.22553520,-86.76366000
434.25590699,-85.55487000
434.28627879,-85.07423000
434.31665058,-81.64165000
434.34702238,-85.75188000
434.37739417,-94.08618000
434.40776596,-84.93015000
434.43813776,-83.86374000
434.46850955,-86.41387000
434.49888134,-99.88667000
434.52925314,-100.23620000
434.55962493,-106.92950000
434.58999673,-92.18510000
434.62036852,-93.25386000
434.65074031,-95.89138000
434.68111211,-93.59493000
434.71148390,-87.84232000
434.74185569,-82.17721000
434.77222749,-84.02025000
434.80259928,-93.25777000
434.83297108,-82.28122000
434.86334287,-85.61260000
434.89371466,-93.24715000
434.92408646,-87.00201000
434.95445825,-92.77042000
434.98483004,-92.16640000
435.01520184,-88.42192000
435.04557363,-86.82422000
435.07594543,-90.93657000
435.10631722,-93.82534000
435.13668901,-92.52891000
435.16706081,-98.77483000
435.19743260,-94.08439000
435.22780439,-88.62466000
435.25817619,-89.86636000
435.28854798,-98.55492000
435.31891978,-99.91181000
435.34929157,-92.32151000
435.37966336,-86.70631000
435.41003516,-88.04424000
435.44040695,-86.32732000
435.47077874,-85.67616000
435.50115054,-87.09875000
435.53152233,-85.92918000
435.56189412,-87.93404000
435.59226592,-86.87268000
435.62263771,-85.34080000
435.65300951,-95.93092000
435.68338130,-98.05078000
435.71375309,-100.57080000
435.74412489,-88.35558000
435.77449668,-88.50951000
435.80486847,-96.51698000
435.83524027,-87.78737000
435.86561206,-85.96546000
435.89598386,-88.32485000
435.92635565,-86.90838000
435.95672744,-90.93922000
435.98709924,-93.50224000
436.01747103,-93.29048000
436.04784282,-93.99107000
436.07821462,-96.12904000
436.10858641,-89.35960000
436.13895821,-93.40173000
436.16933000,-98.04877000
436.19970179,-91.41180000
436.23007359,-99.04784000
436.26044538,-89.71667000
436.29081717,-94.34180000
436.32118897,-104.46660000
436.35156076,-95.23099000
436.38193256,-89.23943000
436.41230435,-91.41038000
436.44267614,-93.55975000
436.47304794,-101.42580000
436.50341973,-87.40192000
436.53379152,-84.09310000
436.56416332,-87.42648000
436.59453511,-94.45924000
436.62490691,-104.75390000
436.65527870,-98.32776000
436.68565049,-86.64430000
436.71602229,-84.82708000
436.74639408,-91.21841000
436.77676587,-94.10679000
436.80713767,-90.25272000
436.83750946,-87.16179000
436.86788126,-83.89911000
436.89825305,-83.60870000
436.92862484,-82.90862000
436.95899664,-80.98731000
436.98936843,-82.86699000
437.01974022,-86.80783000
437.05011202,-82.99687000
437.08048381,-81.93777000
437.11085561,-86.94490000
437.14122740,-89.25337000
437.17159919,-85.02349000
437.20197099,-90.39651000
437.23234278,-98.68664000
437.26271457,-93.44498000
437.29308637,-88.33701000
437.32345816,-87.17429000
437.35382996,-104.17390000
437.38420175,-85.38538000
437.41457354,-84.93549000
437.44494534,-98.55744000
437.47531713,-92.67228000
437.50568892,-89.80279000
437.53606072,-93.54120000
437.56643251,-89.94815000
437.59680431,-86.24757000
437.62717610,-89.82283000
437.65754789,-89.50225000
437.68791969,-84.08929000
437.71829148,-86.72128000
437.74866327,-93.11657000
437.77903507,-101.63680000
437.80940686,-98.46333000
437.83977866,-89.81284000
437.87015045,-86.23439000
437.90052224,-91.47414000
437.93089404,-89.55888000
437.96126583,-83.39156000
437.99163762,-88.26199000
438.02200942,-97.78777000
438.05238121,-95.42284000
438.08275301,-86.34132000
438.11312480,-83.31870000
438.14349659,-85.11940000
438.17386839,-88.94910000
438.20424018,-88.99354000
438.23461197,-92.09781000
438.26498377,-92.96400000
438.29535556,-94.12591000
438.32572736,-96.00536000
438.35609915,-88.64213000
438.38647094,-84.68040000
438.41684274,-87.94569000
438.44721453,-90.74578000
438.47758632,-88.68071000
438.50795812,-87.74025000
438.53832991,-86.96919000
438.56870171,-83.84678000
438.59907350,-82.74345000
438.62944529,-87.91243000
438.65981709,-85.71964000
438.69018888,-84.52165000
438.72056067,-86.84749000
438.75093247,-91.39206000
438.78130426,-99.66798000
438.81167606,-101.46660000
438.84204785,-90.21468000
438.87241964,-101.64040000
438.90279144,-83.02499000
438.93316323,-81.41881000
438.96353502,-90.56615000
438.99390682,-96.49937000
439.02427861,-88.02151000
439.05465041,-85.19050000
439.08502220,-88.93989000
439.11539399,-103.89510000
439.14576579,-89.94685000
439.17613758,-87.17450000
439.20650937,-86.10701000
439.23688117,-93.45624000
439.26725296,-91.49490000
439.29762476,-88.20573000
439.32799655,-87.86842000
439.35836834,-86.50853000
439.38874014,-85.42317000
439.41911193,-89.27139000
439.44948372,-92.81882000
439.47985552,-114.55350000
439.51022731,-91.44848000
439.54059911,-95.69470000
439.57097090,-85.51205000
439.60134269,-83.20801000
439.63171449,-94.26352000
439.66208628,-98.24731000
439.69245807,-94.81773000
439.72282987,-94.23288000
439.75320166,-88.28845000
439.78357346,-86.75033000
439.81394525,-89.37824000
439.84431704,-102.52690000
439.87468884,-90.46426000
439.90506063,-90.71679000
439.93543242,-95.33269000
439.96580422,-90.34644000
439.99617601,-87.97577000
440.02654781,-86.40150000
440.05691960,-89.09038000
440.08729139,-92.89854000
440.11766319,-99.11931000
440.14803498,-92.52098000
440.17840677,-93.42845000
440.20877857,-90.26711000
440.23915036,-84.44582000
440.26952216,-84.46494000
440.29989395,-90.43366000
440.33026574,-93.98148000
440.36063754,-97.79628000
440.39100933,-93.96378000
440.42138112,-87.85194000
440.45175292,-85.69772000
440.48212471,-85.47069000
440.51249651,-87.26820000
440.54286830,-88.36452000
440.57324009,-87.76279000
440.60361189,-88.15213000
440.63398368,-86.83147000
440.66435547,-89.12389000
440.69472727,-89.80727000
440.72509906,-88.57910000
440.75547086,-87.16928000
440.78584265,-87.30801000
440.81621444,-95.74562000
440.84658624,-89.48983000
440.87695803,-85.74340000
440.90732982,-81.91083000
440.93770162,-79.61681000
440.96807341,-82.81022000
440.99844521,-91.16890000
441.02881700,-99.76033000
441.05918879,-95.25532000
441.08956059,-89.39809000
441.11993238,-88.36563000
441.15030417,-88.28828000
441.18067597,-86.25284000
441.21104776,-88.89278000
441.24141956,-93.60072000
441.27179135,-89.41145000
441.30216314,-84.84906000
441.33253494,-83.09668000
441.36290673,-85.07995000
441.39327852,-88.42288000
441.42365032,-86.44432000
441.45402211,-88.25015000
441.48439391,-92.43145000
441.51476570,-96.49445000
441.54513749,-92.58721000
441.57550929,-92.46768000
441.60588108,-91.88513000
441.63625287,-87.61571000
441.66662467,-91.23109000
441.69699646,-92.35749000
441.72736826,-87.48857000
441.75774005,-89.49945000
441.78811184,-95.51800000
441.81848364,-91.52101000
441.84885543,-96.37637000
441.87922722,-83.23132000
441.90959902,-81.34579000
441.93997081,-87.85696000
441.97034261,-95.61539000
442.00071440,-95.97623000
442.03108619,-91.34218000
442.06145799,-93.72239000
442.09182978,-94.81171000
442.12220157,-95.29430000
442.15257337,-89.06361000
442.18294516,-90.81165000
442.21331696,-106.16780000
442.24368875,-91.35912000
442.27406054,-96.27895000
442.30443234,-93.16064000
442.33480413,-86.48697000
442.36517592,-86.55905000
442.39554772,-89.75443000
442.42591951,-96.51002000
442.45629131,-90.19106000
442.48666310,-84.86225000
442.51703489,-84.06378000
442.54740669,-86.25586000
442.57777848,-93.23757000
442.60815027,-86.86543000
442.63852207,-83.33739000
442.66889386,-86.51659000
442.69926566,-89.72676000
442.72963745,-94.52653000
442.76000924,-102.25500000
442.79038104,-92.85801000
442.82075283,-93.71293000
442.85112462,-96.73171000
442.88149642,-94.79912000
442.91186821,-92.61189000
442.94224001,-93.06577000
442.97261180,-98.73471000
443.00298359,-94.40587000
443.03335539,-90.99461000
443.06372718,-89.62670000
443.09409897,-90.75644000
443.12447077,-93.15793000
443.15484256,-84.17130000
443.18521436,-84.60759000
443.21558615,-87.23301000
443.24595794,-89.40350000
443.27632974,-87.44592000
443.30670153,-83.54095000
443.33707332,-81.76530000
443.36744512,-84.10536000
443.39781691,-93.48225000
443.42818871,-88.19856000
443.45856050,-81.15013000
443.48893229,-81.28532000
443.51930409,-89.89108000
443.54967588,-95.06626000
443.58004767,-93.10298000
443.61041947,-90.81742000
443.64079126,-84.75462000
443.67116306,-88.47369000
443.70153485,-105.29040000
443.73190664,-91.82571000
443.76227844,-91.02811000
443.79265023,-97.99229000
443.82302202,-94.79264000
443.85339382,-89.66666000
443.88376561,-90.69209000
443.91413741,-94.14845000
443.94450920,-89.61290000
443.97488099,-91.30206000
444.00525279,-104.23430000
444.03562458,-88.45854000
444.06599637,-82.99739000
444.09636817,-79.33303000
444.12673996,-81.88949000
444.15711176,-83.05572000
444.18748355,-83.91895000
444.21785534,-86.16991000
444.24822714,-82.09752000
444.27859893,-79.83083000
444.30897072,-83.64814000
444.33934252,-95.46556000
444.36971431,-90.00991000
444.40008611,-88.13216000
444.43045790,-85.89259000
444.46082969,-86.51707000
444.49120149,-99.86911000
444.52157328,-108.23010000
444.55194507,-87.73986000
444.58231687,-84.15356000
444.61268866,-92.49740000
444.64306046,-86.75938000
444.67343225,-84.44978000
444.70380404,-90.68922000
444.73417584,-87.10260000
444.76454763,-81.09666000
444.79491942,-75.53622000
444.82529122,-72.99377000
444.85566301,-78.12232000
444.88603481,-96.79045000
444.91640660,-91.34230000
444.94677839,-88.13826000
444.97715019,-91.27362000
445.00752198,-99.12627000
445.03789377,-103.22970000
445.06826557,-97.79414000
445.09863736,-88.87143000
445.12900916,-83.87137000
445.15938095,-84.23211000
445.18975274,-93.73778000
445.22012454,-92.51496000
445.25049633,-86.86993000
445.28086812,-86.03914000
445.31123992,-91.32961000
445.34161171,-93.09272000
445.37198351,-89.07085000
445.40235530,-90.19500000
445.43272709,-95.24906000
445.46309889,-86.40842000
445.49347068,-86.72660000
445.52384247,-89.09636000
445.55421427,-86.05724000
445.58458606,-84.09978000
445.61495786,-89.51355000
445.64532965,-92.15685000
445.67570144,-94.89365000
445.70607324,-93.49600000
445.73644503,-92.79648000
445.76681682,-84.76707000
445.79718862,-86.03380000
445.82756041,-87.89311000
445.85793221,-87.71375000
445.88830400,-85.47524000
445.91867579,-88.49870000
445.94904759,-99.42397000
445.97941938,-97.75883000
446.00979117,-93.42858000
446.04016297,-87.79402000
446.07053476,-86.24965000
446.10090656,-85.61051000
446.13127835,-90.56499000
446.16165014,-88.53072000
446.19202194,-82.78816000
446.22239373,-83.79094000
446.25276552,-87.29493000
446.28313732,-99.30062000
446.31350911,-90.76882000
446.34388091,-89.25761000
446.37425270,-88.49338000
446.40462449,-86.71819000
446.43499629,-92.45943000
446.46536808,-100.26180000
446.49573987,-91.92618000
446.52611167,-87.20665000
446.55648346,-90.50436000
446.58685526,-96.04646000
446.61722705,-90.43023000
446.64759884,-90.79086000
446.67797064,-92.00130000
446.70834243,-87.47849000
446.73871422,-85.17027000
446.76908602,-85.48428000
446.79945781,-85.95242000
446.82982961,-92.20803000
446.86020140,-91.32745000
446.89057319,-92.66701000
446.92094499,-86.92204000
446.95131678,-86.67784000
446.98168857,-92.27619000
447.01206037,-96.58083000
447.04243216,-89.72373000
447.07280396,-87.28181000
447.10317575,-85.43224000
447.13354754,-83.00340000
447.16391934,-86.99316000
447.19429113,-97.30531000
447.22466292,-87.01407000
447.25503472,-85.73740000
447.28540651,-91.46058000
447.31577831,-90.85052000
447.34615010,-86.70590000
447.37652189,-91.62731000
447.40689369,-93.00010000
447.43726548,-91.15578000
447.46763727,-93.61793000
447.49800907,-93.83167000
447.52838086,-112.71250000
447.55875266,-88.73864000
447.58912445,-87.53780000
447.61949624,-89.07874000
447.64986804,-90.75166000
447.68023983,-91.28472000
447.71061162,-96.26353000
447.74098342,-91.60292000
447.77135521,-88.38144000
447.80172701,-92.66660000
447.83209880,-103.92030000
447.86247059,-105.53010000
447.89284239,-90.36761000
447.92321418,-84.14626000
447.95358597,-82.62042000
447.98395777,-84.05942000
448.01432956,-86.08024000
448.04470135,-91.19320000
448.07507315,-91.01978000
448.10544494,-90.39468000
448.13581674,-97.89832000
448.16618853,-88.72717000
448.19656032,-87.37878000
448.22693212,-85.23674000
448.25730391,-84.51747000
448.28767570,-82.37305000
448.31804750,-81.91577000
448.34841929,-86.42524000
448.37879109,-112.39580000
448.40916288,-89.66763000
448.43953467,-85.92783000
448.46990647,-91.70777000
448.50027826,-106.28560000
448.53065005,-91.46481000
448.56102185,-83.02277000
448.59139364,-82.48154000
448.62176544,-83.80082000
448.65213723,-85.88462000
448.68250902,-92.33211000
448.71288082,-93.57655000
448.74325261,-85.66081000
448.77362440,-86.26225000
448.80399620,-96.62685000
448.83436799,-83.84286000
448.86473979,-81.75225000
448.89511158,-84.20022000
448.92548337,-84.60027000
448.95585517,-86.75438000
448.98622696,-94.62320000
449.01659875,-91.07455000
449.04697055,-96.48330000
449.07734234,-100.53950000
449.10771414,-92.85025000
449.13808593,-120.04010000
449.16845772,-91.34602000
449.19882952,-97.92789000
449.22920131,-96.10032000
449.25957310,-91.06085000
449.28994490,-90.69993000
449.32031669,-89.90961000
449.35068849,-86.06081000
