Frequency,Channel A
319.05569331,-76.92923000
319.08606511,-74.83483000
319.11643690,-76.29360000
319.14680869,-81.06232000
319.17718049,-81.62038000
319.20755228,-88.59580000
319.23792407,-80.53006000
319.26829587,-74.16513000
319.29866766,-74.19263000
319.32903946,-76.78003000
319.35941125,-82.95300000
319.38978304,-75.87160000
319.42015484,-72.37767000
319.45052663,-73.10915000
319.48089842,-77.22345000
319.51127022,-84.83547000
319.54164201,-80.36986000
319.57201381,-74.81634000
319.60238560,-73.11460000
319.63275739,-71.65160000
319.66312919,-70.21497000
319.69350098,-69.85057000
319.72387277,-70.70374000
319.75424457,-73.38250000
319.78461636,-77.05726000
319.81498816,-78.40327000
319.84535995,-80.11230000
319.87573174,-80.85725000
319.90610354,-79.10283000
319.93647533,-80.18248000
319.96684712,-74.61909000
319.99721892,-72.05431000
320.02759071,-74.38474000
320.05796251,-79.65891000
320.08833430,-73.55218000
320.11870609,-72.47121000
320.14907789,-80.07164000
320.17944968,-77.41410000
320.20982147,-72.12102000
320.24019327,-77.64626000
320.27056506,-79.37778000
320.30093686,-72.17860000
320.33130865,-74.80638000
320.36168044,-96.05429000
320.39205224,-77.63997000
320.42242403,-75.21287000
320.45279582,-80.57979000
320.48316762,-81.14682000
320.51353941,-77.67404000
320.54391121,-84.08798000
320.57428300,-77.93835000
320.60465479,-73.86660000
320.63502659,-74.94689000
320.66539838,-86.25912000
320.69577017,-84.55967000
320.72614197,-84.21593000
320.75651376,-79.09123000
320.78688556,-75.01367000
320.81725735,-76.82855000
320.84762914,-84.27080000
320.87800094,-72.98743000
320.90837273,-74.45621000
320.93874452,-94.08149000
320.96911632,-75.96875000
320.99948811,-73.67582000
321.02985991,-81.48040000
321.06023170,-80.71893000
321.09060349,-76.77762000
321.12097529,-79.71681000
321.15134708,-84.03535000
321.18171887,-81.72494000
321.21209067,-88.74193000
321.24246246,-83.67014000
321.27283426,-76.41518000
321.30320605,-77.68435000
321.33357784,-85.91226000
321.36394964,-82.46996000
321.39432143,-76.55727000
321.42469322,-81.68809000
321.45506502,-84.69388000
321.48543681,-75.18672000
321.51580861,-74.76503000
321.54618040,-83.54870000
321.57655219,-80.91102000
321.60692399,-75.68078000
321.63729578,-76.72102000
321.66766757,-79.76074000
321.69803937,-77.91792000
321.72841116,-82.78084000
321.75878296,-75.17153000
321.78915475,-71.41362000
321.81952654,-73.38628000
321.84989834,-81.12892000
321.88027013,-76.90064000
321.91064192,-75.50994000
321.94101372,-78.77217000
321.97138551,-79.74313000
322.00175731,-75.51598000
322.03212910,-80.50066000
322.06250089,-79.79786000
322.09287269,-77.21560000
322.12324448,-81.29909000
322.15361627,-77.46085000
322.18398807,-77.21324000
322.21435986,-84.95090000
322.24473166,-82.39682000
322.27510345,-76.17659000
322.30547524,-76.89376000
322.33584704,-82.31865000
322.36621883,-77.93132000
322.39659062,-75.58547000
322.42696242,-77.74446000
322.45733421,-79.27870000
322.48770601,-79.86838000
322.51807780,-101.70960000
322.54844959,-80.31426000
322.57882139,-80.12720000
322.60919318,-84.19270000
322.63956497,-79.76314000
322.66993677,-77.08656000
322.70030856,-80.20253000
322.73068036,-86.14051000
322.76105215,-78.38549000
322.79142394,-74.38823000
322.82179574,-74.83803000
322.85216753,-80.69785000
322.88253932,-75.69114000
322.91291112,-75.11115000
322.94328291,-80.01762000
322.97365471,-78.02364000
323.00402650,-78.03831000
323.03439829,-87.04721000
323.06477009,-75.57139000
323.09514188,-73.46345000
323.12551367,-78.86912000
323.15588547,-82.92939000
323.18625726,-76.30508000
323.21662906,-82.54959000
323.24700085,-79.21510000
323.27737264,-78.12923000
323.30774444,-78.91595000
323.33811623,-71.56740000
323.36848802,-68.74696000
323.39885982,-74.09126000
323.42923161,-83.65890000
323.45960340,-79.43681000
323.48997520,-84.78336000
323.52034699,-79.51813000
323.55071879,-81.21635000
323.58109058,-88.02872000
323.61146237,-79.93063000
323.64183417,-79.51056000
323.67220596,-91.34322000
323.70257775,-84.12555000
323.73294955,-82.66461000
323.76332134,-84.29758000
323.79369314,-79.51842000
323.82406493,-84.86584000
323.85443672,-84.05293000
323.88480852,-78.87580000
323.91518031,-83.13100000
323.94555210,-97.89061000
323.97592390,-89.08927000
324.00629569,-82.68403000
324.03666749,-77.32692000
324.06703928,-75.43492000
324.09741107,-76.86073000
324.12778287,-78.92394000
324.15815466,-77.10543000
324.18852645,-83.16666000
324.21889825,-82.14889000
324.24927004,-76.42210000
324.27964184,-75.95532000
324.31001363,-76.73466000
324.34038542,-75.83221000
324.37075722,-74.06769000
324.40112901,-74.92107000
324.43150080,-78.91519000
324.46187260,-79.82742000
324.49224439,-83.85731000
324.52261619,-87.56936000
324.55298798,-78.24102000
324.58335977,-76.88988000
324.61373157,-82.22935000
324.64410336,-77.45164000
324.67447515,-73.95235000
324.70484695,-75.54823000
324.73521874,-89.14850000
324.76559054,-82.54108000
324.79596233,-80.48326000
324.82633412,-88.03570000
324.85670592,-86.70013000
324.88707771,-78.41695000
324.91744950,-77.02061000
324.94782130,-77.51859000
324.97819309,-83.58817000
325.00856489,-85.47087000
325.03893668,-77.40244000
325.06930847,-76.18135000
325.09968027,-78.01675000
325.13005206,-82.21248000
325.16042385,-95.38972000
325.19079565,-81.59756000
325.22116744,-76.80389000
325.25153924,-79.47983000
325.28191103,-100.65790000
325.31228282,-80.05309000
325.34265462,-76.66879000
325.37302641,-78.35448000
325.40339820,-93.41647000
325.43377000,-83.28477000
325.46414179,-83.97189000
325.49451359,-86.87338000
325.52488538,-79.86709000
325.55525717,-81.69989000
325.58562897,-89.48505000
325.61600076,-78.31625000
325.64637255,-77.65685000
325.67674435,-77.90317000
325.70711614,-76.87867000
325.73748794,-77.20322000
325.76785973,-82.10410000
325.79823152,-81.01342000
325.82860332,-77.12768000
325.85897511,-77.69397000
325.88934690,-81.73293000
325.91971870,-83.15427000
325.95009049,-77.56936000
325.98046229,-82.09184000
326.01083408,-76.84155000
326.04120587,-72.99303000
326.07157767,-74.67776000
326.10194946,-76.26443000
326.13232125,-76.86934000
326.16269305,-80.13580000
326.19306484,-89.59924000
326.22343664,-82.30174000
326.25380843,-84.06185000
326.28418022,-94.16170000
326.31455202,-83.54907000
326.34492381,-83.72559000
326.37529560,-83.94352000
326.40566740,-81.75182000
326.43603919,-83.15952000
326.46641099,-88.11700000
326.49678278,-92.68487000
326.52715457,-87.71878000
326.55752637,-82.94862000
326.58789816,-78.57079000
326.61826995,-78.77145000
326.64864175,-78.24976000
326.67901354,-74.69437000
326.70938534,-73.77515000
326.73975713,-77.24178000
326.77012892,-87.77782000
326.80050072,-82.88888000
326.83087251,-84.85066000
326.86124430,-87.61308000
326.89161610,-81.45492000
326.92198789,-79.45150000
326.95235969,-78.62316000
326.98273148,-79.24593000
327.01310327,-77.64415000
327.04347507,-78.75050000
327.07384686,-84.34155000
327.10421865,-78.69617000
327.13459045,-77.70612000
327.16496224,-78.90861000
327.19533404,-77.12204000
327.22570583,-80.00128000
327.25607762,-113.43130000
327.28644942,-83.46406000
327.31682121,-80.36393000
327.34719300,-82.23510000
327.37756480,-82.62338000
327.40793659,-73.91158000
327.43830839,-74.65148000
327.46868018,-82.56381000
327.49905197,-84.44782000
327.52942377,-80.01008000
327.55979556,-77.97513000
327.59016735,-79.30823000
327.62053915,-85.07455000
327.65091094,-93.13243000
327.68128274,-86.47912000
327.71165453,-84.30791000
327.74202632,-85.98695000
327.77239812,-97.47911000
327.80276991,-90.36290000
327.83314170,-82.37909000
327.86351350,-80.58188000
327.89388529,-87.71473000
327.92425709,-89.08209000
327.95462888,-82.38635000
327.98500067,-85.83640000
328.01537247,-84.85878000
328.04574426,-79.43025000
328.07611605,-78.73898000
328.10648785,-81.40553000
328.13685964,-83.43103000
328.16723144,-79.53552000
328.19760323,-80.70057000
328.22797502,-91.10177000
328.25834682,-84.85649000
328.28871861,-82.35976000
328.31909040,-83.65410000
328.34946220,-82.03676000
328.37983399,-80.25366000
328.41020579,-83.69928000
328.44057758,-93.66264000
328.47094937,-90.93243000
328.50132117,-102.17360000
328.53169296,-92.45096000
328.56206475,-86.72456000
328.59243655,-82.39592000
328.62280834,-87.47898000
328.65318014,-87.72070000
328.68355193,-79.54568000
328.71392372,-79.77534000
328.74429552,-87.37800000
328.77466731,-77.96935000
328.80503910,-74.75602000
328.83541090,-78.42319000
328.86578269,-85.24169000
328.89615449,-76.46256000
328.92652628,-77.62712000
328.95689807,-84.79102000
328.98726987,-86.66701000
329.01764166,-88.31447000
329.04801345,-87.48424000
329.07838525,-80.02724000
329.10875704,-80.84033000
329.13912884,-85.41489000
329.16950063,-91.61915000
329.19987242,-85.48316000
329.23024422,-81.39944000
329.26061601,-80.83851000
329.29098780,-82.45673000
329.32135960,-80.98210000
329.35173139,-77.94348000
329.38210319,-78.26053000
329.41247498,-79.24744000
329.44284677,-79.33385000
329.47321857,-81.32081000
329.50359036,-91.73167000
329.53396215,-85.53944000
329.56433395,-80.82114000
329.59470574,-84.04374000
329.62507754,-90.36943000
329.65544933,-77.09925000
329.68582112,-75.88746000
329.71619292,-81.73206000
329.74656471,-78.33852000
329.77693650,-73.07560000
329.80730830,-76.19395000
329.83768009,-81.81171000
329.86805189,-73.46716000
329.89842368,-73.38111000
329.92879547,-80.58152000
329.95916727,-87.71049000
329.98953906,-82.34791000
330.01991085,-89.67259000
330.05028265,-83.25913000
330.08065444,-80.88014000
330.11102624,-84.33961000
330.14139803,-90.90232000
330.17176982,-85.62005000
330.20214162,-81.31357000
330.23251341,-83.48665000
330.26288520,-108.77800000
330.29325700,-89.08212000
330.32362879,-83.78949000
330.35400059,-80.56230000
330.38437238,-79.85252000
330.41474417,-87.14725000
330.44511597,-87.90332000
330.47548776,-84.29676000
330.50585955,-83.09559000
330.53623135,-85.95638000
330.56660314,-106.59810000
330.59697494,-82.37853000
330.62734673,-83.74390000
330.65771852,-93.90466000
330.68809032,-80.99876000
330.71846211,-77.16719000
330.74883390,-79.40962000
330.77920570,-90.97551000
330.80957749,-82.44260000
330.83994929,-80.60997000
330.87032108,-83.91702000
330.90069287,-92.03532000
330.93106467,-78.99833000
330.96143646,-78.97838000
330.99180825,-85.66051000
331.02218005,-78.10876000
331.05255184,-75.40736000
331.08292364,-76.92372000
331.11329543,-82.64747000
331.14366722,-79.42048000
331.17403902,-77.82510000
331.20441081,-82.00522000
331.23478260,-91.77635000
331.26515440,-83.46655000
331.29552619,-86.46059000
331.32589799,-94.77370000
331.35626978,-84.79903000
331.38664157,-84.89284000
331.41701337,-86.13496000
331.44738516,-89.13565000
331.47775695,-81.83096000
331.50812875,-78.76405000
331.53850054,-82.58318000
331.56887234,-93.01643000
331.59924413,-79.61698000
331.62961592,-77.50632000
331.65998772,-80.66000000
331.69035951,-89.57328000
331.72073130,-79.64641000
331.75110310,-76.85906000
331.78147489,-75.38928000
331.81184669,-77.59363000
331.84221848,-89.00903000
331.87259027,-75.33141000
331.90296207,-75.41679000
331.93333386,-84.39606000
331.96370565,-79.46979000
331.99407745,-74.06898000
332.02444924,-74.31081000
332.05482104,-81.22387000
332.08519283,-77.51051000
332.11556462,-76.20370000
332.14593642,-83.01427000
332.17630821,-81.80350000
332.20668000,-80.17877000
332.23705180,-82.72149000
332.26742359,-86.60681000
332.29779539,-82.00050000
332.32816718,-79.60339000
332.35853897,-85.71260000
332.38891077,-79.34254000
332.41928256,-76.71895000
332.44965435,-79.47549000
332.48002615,-86.90585000
332.51039794,-87.07802000
332.54076974,-81.79648000
332.57114153,-83.58237000
332.60151332,-85.94511000
332.63188512,-88.00721000
332.66225691,-87.85285000
332.69262870,-82.83849000
332.72300050,-84.85207000
332.75337229,-82.58806000
332.78374409,-82.89125000
332.81411588,-87.57698000
332.84448767,-82.65550000
332.87485947,-79.11079000
332.90523126,-78.96487000
332.93560305,-83.89481000
332.96597485,-89.04194000
332.99634664,-84.07561000
333.02671844,-89.91574000
333.05709023,-86.61969000
333.08746202,-82.25288000
333.11783382,-81.48744000
333.14820561,-86.97572000
333.17857740,-85.91710000
333.20894920,-75.03506000
333.23932099,-74.49934000
333.26969279,-83.33546000
333.30006458,-81.93513000
333.33043637,-77.68528000
333.36080817,-81.88058000
333.39117996,-90.22076000
333.42155175,-80.03620000
333.45192355,-79.18797000
333.48229534,-80.93433000
333.51266714,-87.09046000
333.54303893,-86.48100000
333.57341072,-80.07839000
333.60378252,-82.55782000
333.63415431,-83.33678000
333.66452610,-84.69680000
333.69489790,-92.96654000
333.72526969,-86.79922000
333.75564149,-81.31021000
333.78601328,-83.04608000
333.81638507,-96.30945000
333.84675687,-83.02891000
333.87712866,-81.45367000
333.90750045,-90.00330000
333.93787225,-84.94568000
333.96824404,-81.72947000
333.99861584,-90.16819000
334.02898763,-80.00902000
334.05935942,-80.34918000
334.08973122,-84.09479000
334.12010301,-77.59872000
334.15047480,-77.82273000
334.18084660,-90.02818000
334.21121839,-81.83533000
334.24159019,-81.18866000
334.27196198,-82.27981000
334.30233377,-76.80544000
334.33270557,-78.70298000
334.36307736,-88.61383000
334.39344915,-81.14279000
334.42382095,-80.85526000
334.45419274,-84.28917000
334.48456454,-90.04993000
334.51493633,-89.39198000
334.54530812,-80.39590000
334.57567992,-77.94802000
334.60605171,-83.52124000
334.63642350,-85.27818000
334.66679530,-79.98660000
334.69716709,-81.48719000
334.72753889,-80.43817000
334.75791068,-85.53777000
334.78828247,-90.37509000
334.81865427,-81.98684000
334.84902606,-82.07641000
334.87939785,-91.25011000
334.90976965,-82.50922000
334.94014144,-76.98380000
334.97051324,-77.94783000
335.00088503,-85.63930000
335.03125682,-84.81010000
335.06162862,-82.09346000
335.09200041,-84.43974000
335.12237220,-79.85294000
335.15274400,-81.15530000
335.18311579,-86.69356000
335.21348759,-85.60411000
335.24385938,-85.92690000
335.27423117,-84.99284000
335.30460297,-81.76846000
335.33497476,-82.38751000
335.36534655,-82.58167000
335.39571835,-80.08892000
335.42609014,-82.36144000
335.45646194,-95.06528000
335.48683373,-84.80846000
335.51720552,-87.39793000
335.54757732,-92.56116000
335.57794911,-84.95656000
335.60832090,-85.16219000
335.63869270,-92.25545000
335.66906449,-88.14314000
335.69943629,-84.92456000
335.72980808,-86.34167000
335.76017987,-84.57757000
335.79055167,-80.38601000
335.82092346,-81.34563000
335.85129525,-90.86250000
335.88166705,-76.07295000
335.91203884,-75.81464000
335.94241063,-86.20515000
335.97278243,-84.61256000
336.00315422,-80.51306000
336.03352602,-89.54517000
336.06389781,-84.87437000
336.09426960,-84.72039000
336.12464140,-92.34286000
336.15501319,-96.46938000
336.18538498,-90.59323000
336.21575678,-105.06970000
336.24612857,-88.00255000
336.27650037,-89.95000000
336.30687216,-89.04971000
336.33724395,-85.42209000
336.36761575,-84.85640000
336.39798754,-84.35037000
336.42835933,-83.53207000
336.45873113,-87.01871000
336.48910292,-89.24609000
336.51947472,-84.76894000
336.54984651,-82.74118000
336.58021830,-80.11351000
336.61059010,-83.27605000
336.64096189,-84.21538000
336.67133368,-83.14002000
336.70170548,-85.39726000
336.73207727,-91.95072000
336.76244907,-90.12359000
336.79282086,-83.04786000
336.82319265,-83.74387000
336.85356445,-96.20464000
336.88393624,-85.36786000
336.91430803,-81.58929000
336.94467983,-88.31123000
336.97505162,-86.03448000
337.00542342,-79.94217000
337.03579521,-81.97457000
337.06616700,-96.65170000
337.09653880,-81.61996000
337.12691059,-78.12265000
337.15728238,-80.49019000
337.18765418,-88.90829000
337.21802597,-94.77006000
337.24839777,-89.38322000
337.27876956,-84.52789000
337.30914135,-82.74642000
337.33951315,-83.83183000
337.36988494,-87.12640000
337.40025673,-82.62738000
337.43062853,-79.12067000
337.46100032,-79.68304000
337.49137212,-83.00076000
337.52174391,-81.09482000
337.55211570,-81.85571000
337.58248750,-91.16736000
337.61285929,-85.96309000
337.64323108,-80.72206000
337.67360288,-85.73022000
337.70397467,-87.07646000
337.73434647,-82.47966000
337.76471826,-89.63605000
337.79509005,-88.59724000
337.82546185,-82.50694000
337.85583364,-82.07835000
337.88620543,-86.39528000
337.91657723,-101.27890000
337.94694902,-85.51228000
337.97732082,-82.47558000
338.00769261,-82.84008000
338.03806440,-84.14622000
338.06843620,-85.88147000
338.09880799,-88.54483000
338.12917978,-82.06873000
338.15955158,-82.08164000
338.18992337,-86.85007000
338.22029517,-81.79157000
338.25066696,-78.75577000
338.28103875,-83.37991000
338.31141055,-81.06960000
338.34178234,-77.24699000
338.37215413,-80.11348000
338.40252593,-87.22128000
338.43289772,-84.84415000
338.46326952,-85.25887000
338.49364131,-92.90695000
338.52401310,-85.16224000
338.55438490,-81.15660000
338.58475669,-80.25420000
338.61512848,-84.70927000
338.64550028,-88.15281000
338.67587207,-80.72189000
338.70624387,-88.12863000
338.73661566,-84.00630000
338.76698745,-78.80682000
338.79735925,-78.75155000
338.82773104,-81.94293000
338.85810283,-80.77399000
338.88847463,-78.65353000
