Frequency,Channel A
302.13860419,-83.60570000
302.16897599,-81.76818000
302.19934778,-85.85827000
302.22971958,-93.46217000
302.26009137,-87.23129000
302.29046316,-87.59549000
302.32083496,-84.27740000
302.35120675,-80.78946000
302.38157854,-80.11565000
302.41195034,-81.02554000
302.44232213,-82.43686000
302.47269393,-83.93388000
302.50306572,-85.41073000
302.53343751,-92.62466000
302.56380931,-91.75919000
302.59418110,-84.91108000
302.62455289,-86.63725000
302.65492469,-87.35302000
302.68529648,-81.14467000
302.71566828,-82.28163000
302.74604007,-91.66711000
302.77641186,-84.31200000
302.80678366,-79.93880000
302.83715545,-82.18819000
302.86752724,-85.90466000
302.89789904,-83.74673000
302.92827083,-84.92944000
302.95864263,-84.73412000
302.98901442,-80.41893000
303.01938621,-82.73840000
303.04975801,-86.23674000
303.08012980,-85.29048000
303.11050159,-92.19151000
303.14087339,-84.04206000
303.17124518,-82.60497000
303.20161698,-86.48270000
303.23198877,-92.59460000
303.26236056,-92.48772000
303.29273236,-82.88947000
303.32310415,-79.30112000
303.35347594,-84.46236000
303.38384774,-86.97456000
303.41421953,-79.54466000
303.44459133,-80.97538000
303.47496312,-82.43706000
303.50533491,-77.55759000
303.53570671,-80.66637000
303.56607850,-88.22938000
303.59645029,-80.88775000
303.62682209,-77.48088000
303.65719388,-82.61997000
303.68756568,-85.33654000
303.71793747,-84.15607000
303.74830926,-87.30401000
303.77868106,-79.31667000
303.80905285,-75.69510000
303.83942464,-75.76944000
303.86979644,-78.87816000
303.90016823,-82.61871000
303.93054003,-89.05190000
303.96091182,-89.45380000
303.99128361,-90.42470000
304.02165541,-94.44048000
304.05202720,-83.29727000
304.08239899,-78.24988000
304.11277079,-78.15734000
304.14314258,-83.78902000
304.17351438,-89.45316000
304.20388617,-80.33949000
304.23425796,-80.40599000
304.26462976,-84.37424000
304.29500155,-81.51416000
304.32537334,-79.33989000
304.35574514,-81.90629000
304.38611693,-90.37976000
304.41648873,-87.85905000
304.44686052,-87.72092000
304.47723231,-88.41000000
304.50760411,-86.48201000
304.53797590,-94.07540000
304.56834769,-92.27623000
304.59871949,-84.20326000
304.62909128,-83.02567000
304.65946308,-91.74530000
304.68983487,-87.11028000
304.72020666,-86.10879000
304.75057846,-92.39585000
304.78095025,-95.23194000
304.81132204,-104.71400000
304.84169384,-100.61780000
304.87206563,-98.58974000
304.90243743,-94.30072000
304.93280922,-91.84456000
304.96318101,-88.91443000
304.99355281,-82.00682000
305.02392460,-80.55225000
305.05429639,-82.93042000
305.08466819,-86.20999000
305.11503998,-88.86110000
305.14541178,-90.05907000
305.17578357,-88.46280000
305.20615536,-89.81223000
305.23652716,-87.73422000
305.26689895,-81.56302000
305.29727074,-81.50272000
305.32764254,-87.23639000
305.35801433,-92.78088000
305.38838613,-91.09782000
305.41875792,-81.79181000
305.44912971,-79.55756000
305.47950151,-81.15123000
305.50987330,-93.61615000
305.54024509,-83.42643000
305.57061689,-80.31029000
305.60098868,-84.50317000
305.63136048,-95.68785000
305.66173227,-82.75365000
305.69210406,-80.98881000
305.72247586,-82.60184000
305.75284765,-79.37721000
305.78321944,-76.11314000
305.81359124,-78.06419000
305.84396303,-83.24376000
305.87433483,-84.77523000
305.90470662,-83.60406000
305.93507841,-81.41830000
305.96545021,-80.44754000
305.99582200,-82.36703000
306.02619379,-84.12521000
306.05656559,-82.21700000
306.08693738,-78.82654000
306.11730918,-77.70981000
306.14768097,-81.80718000
306.17805276,-84.54795000
306.20842456,-80.34619000
306.23879635,-78.60011000
306.26916814,-80.09673000
306.29953994,-84.54176000
306.32991173,-88.16797000
306.36028353,-83.83564000
306.39065532,-79.13136000
306.42102711,-77.80726000
306.45139891,-81.52444000
306.48177070,-85.91483000
306.51214249,-87.09019000
306.54251429,-86.21516000
306.57288608,-80.13043000
306.60325788,-77.50909000
306.63362967,-79.14793000
306.66400146,-89.33570000
306.69437326,-86.15273000
306.72474505,-86.57254000
306.75511684,-88.53545000
306.78548864,-79.20481000
306.81586043,-77.37555000
306.84623223,-79.55457000
306.87660402,-85.59695000
306.90697581,-96.13097000
306.93734761,-88.49982000
306.96771940,-80.47592000
306.99809119,-77.61918000
307.02846299,-80.08459000
307.05883478,-88.54027000
307.08920658,-97.38053000
307.11957837,-89.82052000
307.14995016,-93.44675000
307.18032196,-89.96135000
307.21069375,-81.95992000
307.24106554,-80.15584000
307.27143734,-81.33262000
307.30180913,-83.13953000
307.33218093,-84.00535000
307.36255272,-85.93802000
307.39292451,-86.92779000
307.42329631,-82.84222000
307.45366810,-82.07417000
307.48403989,-82.44469000
307.51441169,-80.85578000
307.54478348,-80.06314000
307.57515528,-82.21085000
307.60552707,-101.83400000
307.63589886,-83.65165000
307.66627066,-82.38479000
307.69664245,-83.87320000
307.72701424,-81.02265000
307.75738604,-83.88269000
307.78775783,-83.20438000
307.81812963,-81.03919000
307.84850142,-80.77587000
307.87887321,-83.35333000
307.90924501,-97.71405000
307.93961680,-84.61508000
307.96998859,-81.60557000
308.00036039,-77.78564000
308.03073218,-78.14521000
308.06110398,-89.06342000
308.09147577,-81.35116000
308.12184756,-76.37299000
308.15221936,-77.74380000
308.18259115,-84.61150000
308.21296294,-88.56422000
308.24333474,-97.08734000
308.27370653,-96.47884000
308.30407833,-91.74922000
308.33445012,-82.21251000
308.36482191,-78.29613000
308.39519371,-80.11992000
308.42556550,-85.56477000
308.45593729,-78.74656000
308.48630909,-77.95446000
308.51668088,-81.16487000
308.54705268,-88.54886000
308.57742447,-90.75081000
308.60779626,-82.67317000
308.63816806,-79.29345000
308.66853985,-79.25410000
308.69891164,-83.76602000
308.72928344,-87.61838000
308.75965523,-85.26177000
308.79002703,-106.36300000
308.82039882,-84.11533000
308.85077061,-80.31952000
308.88114241,-82.19308000
308.91151420,-90.06557000
308.94188599,-87.67875000
308.97225779,-86.10715000
309.00262958,-83.41125000
309.03300138,-84.26698000
309.06337317,-86.97934000
309.09374496,-85.90280000
309.12411676,-89.69158000
309.15448855,-104.99580000
309.18486034,-89.32019000
309.21523214,-84.00024000
309.24560393,-82.09460000
309.27597573,-81.50551000
309.30634752,-85.70053000
309.33671931,-93.69617000
309.36709111,-102.36520000
309.39746290,-88.46591000
309.42783469,-86.04472000
309.45820649,-92.82668000
309.48857828,-88.03700000
309.51895008,-88.50864000
309.54932187,-89.06741000
309.57969366,-101.32360000
309.61006546,-80.81538000
309.64043725,-78.50227000
309.67080904,-84.20906000
309.70118084,-99.37473000
309.73155263,-87.79319000
309.76192443,-85.38840000
309.79229622,-88.54728000
309.82266801,-93.75696000
309.85303981,-92.81880000
309.88341160,-88.09334000
309.91378339,-85.46072000
309.94415519,-85.19351000
309.97452698,-81.80233000
310.00489878,-80.01024000
310.03527057,-81.04028000
310.06564236,-90.87879000
310.09601416,-81.80706000
310.12638595,-77.45165000
310.15675774,-81.54464000
310.18712954,-88.64491000
310.21750133,-97.35004000
310.24787313,-83.57495000
310.27824492,-80.28378000
310.30861671,-85.09283000
310.33898851,-87.33720000
310.36936030,-81.75811000
310.39973209,-88.74389000
310.43010389,-84.77914000
310.46047568,-83.00140000
310.49084748,-82.08159000
310.52121927,-82.61920000
310.55159106,-84.63792000
310.58196286,-82.38768000
310.61233465,-83.28206000
310.64270644,-100.81240000
310.67307824,-83.96333000
310.70345003,-81.97262000
310.73382183,-86.26085000
310.76419362,-82.26562000
310.79456541,-76.68913000
310.82493721,-78.40649000
310.85530900,-92.57336000
310.88568079,-80.93217000
310.91605259,-82.31155000
310.94642438,-91.67802000
310.97679618,-89.04411000
311.00716797,-88.65337000
311.03753976,-84.55199000
311.06791156,-84.03519000
311.09828335,-87.55608000
311.12865514,-96.24241000
311.15902694,-95.87697000
311.18939873,-89.45538000
311.21977052,-82.83580000
311.25014232,-88.44463000
311.28051411,-82.79095000
311.31088591,-70.95322000
311.34125770,-67.45752000
311.37162949,-70.96398000
311.40200129,-78.24094000
311.43237308,-83.64526000
311.46274487,-81.39381000
311.49311667,-78.31812000
311.52348846,-78.51876000
311.55386026,-79.14648000
311.58423205,-79.03941000
311.61460384,-77.28758000
311.64497564,-78.08820000
311.67534743,-80.32088000
311.70571922,-81.02539000
311.73609102,-80.90506000
311.76646281,-80.41618000
311.79683461,-83.79227000
311.82720640,-81.91351000
311.85757819,-81.20496000
311.88794999,-82.58339000
311.91832178,-84.00894000
311.94869357,-81.80756000
311.97906537,-81.82281000
312.00943716,-82.94846000
312.03980896,-80.46834000
312.07018075,-80.72053000
312.10055254,-84.24752000
312.13092434,-92.17229000
312.16129613,-91.85248000
312.19166792,-85.24959000
312.22203972,-91.25893000
312.25241151,-78.79854000
312.28278331,-75.67078000
312.31315510,-76.74812000
312.34352689,-77.54518000
312.37389869,-77.36890000
312.40427048,-78.26152000
312.43464227,-79.42840000
312.46501407,-89.07515000
312.49538586,-83.10622000
312.52575766,-84.14423000
312.55612945,-84.13644000
312.58650124,-79.42180000
312.61687304,-78.37415000
312.64724483,-78.56589000
312.67761662,-82.93570000
312.70798842,-92.61219000
312.73836021,-78.89577000
312.76873201,-80.49031000
312.79910380,-89.94548000
312.82947559,-87.44763000
312.85984739,-80.68893000
312.89021918,-79.67650000
312.92059097,-86.09358000
312.95096277,-76.46432000
312.98133456,-75.01163000
313.01170636,-76.85191000
313.04207815,-76.09583000
313.07244994,-76.24768000
313.10282174,-76.79884000
313.13319353,-79.16928000
313.16356532,-81.18748000
313.19393712,-79.18777000
313.22430891,-76.93899000
313.25468071,-77.19400000
313.28505250,-81.87721000
313.31542429,-82.54138000
313.34579609,-77.21239000
313.37616788,-78.07870000
313.40653967,-90.16112000
313.43691147,-84.14090000
313.46728326,-79.59209000
313.49765506,-81.01188000
313.52802685,-85.55476000
313.55839864,-84.15076000
313.58877044,-81.39066000
313.61914223,-80.48976000
313.64951402,-80.57583000
313.67988582,-81.98895000
313.71025761,-85.00996000
313.74062941,-82.26691000
313.77100120,-80.15833000
313.80137299,-82.03202000
313.83174479,-83.17039000
313.86211658,-98.66193000
313.89248837,-94.61279000
313.92286017,-99.31481000
313.95323196,-87.38498000
313.98360376,-86.02592000
314.01397555,-91.81937000
314.04434734,-83.79535000
314.07471914,-81.75290000
314.10509093,-90.63815000
314.13546272,-86.11657000
314.16583452,-84.70888000
314.19620631,-85.50945000
314.22657811,-82.26340000
314.25694990,-80.73914000
314.28732169,-82.32223000
314.31769349,-96.79919000
314.34806528,-86.50014000
314.37843707,-93.78777000
314.40880887,-85.95532000
314.43918066,-78.98448000
314.46955246,-77.22821000
314.49992425,-79.80888000
314.53029604,-83.65747000
314.56066784,-81.81698000
314.59103963,-83.81866000
314.62141142,-90.46058000
314.65178322,-85.05412000
314.68215501,-91.39420000
314.71252681,-87.49786000
314.74289860,-82.67216000
314.77327039,-81.26530000
314.80364219,-80.98251000
314.83401398,-81.53609000
314.86438577,-81.12376000
314.89475757,-82.37240000
314.92512936,-84.81784000
314.95550116,-88.78661000
314.98587295,-87.67958000
315.01624474,-85.59599000
315.04661654,-89.23199000
315.07698833,-91.19144000
315.10736012,-85.15083000
315.13773192,-83.91700000
315.16810371,-87.31432000
315.19847551,-86.01053000
315.22884730,-93.33915000
315.25921909,-88.22033000
315.28959089,-84.64394000
315.31996268,-90.51085000
315.35033447,-85.81190000
315.38070627,-79.73929000
315.41107806,-81.75764000
315.44144986,-87.52495000
315.47182165,-81.49580000
315.50219344,-78.43497000
315.53256524,-80.16038000
315.56293703,-104.33770000
315.59330882,-82.27550000
315.62368062,-76.98872000
315.65405241,-76.08860000
315.68442421,-79.57590000
315.71479600,-79.58246000
315.74516779,-79.29941000
315.77553959,-82.99078000
315.80591138,-94.21465000
315.83628317,-90.24821000
315.86665497,-86.10046000
315.89702676,-83.84375000
315.92739856,-83.00368000
315.95777035,-84.09057000
315.98814214,-84.38307000
316.01851394,-87.79060000
316.04888573,-85.16315000
316.07925752,-84.59980000
316.10962932,-85.09788000
316.14000111,-87.79027000
316.17037291,-85.84908000
316.20074470,-87.29881000
316.23111649,-101.34520000
316.26148829,-84.63856000
316.29186008,-78.32247000
316.32223187,-78.53800000
316.35260367,-83.81512000
316.38297546,-83.87725000
316.41334726,-85.46050000
316.44371905,-85.08630000
316.47409084,-79.30191000
316.50446264,-80.39281000
316.53483443,-88.91426000
316.56520622,-79.85192000
316.59557802,-77.73685000
316.62594981,-82.17090000
316.65632161,-76.33469000
316.68669340,-75.03602000
316.71706519,-82.44281000
316.74743699,-93.67313000
316.77780878,-99.17518000
316.80818057,-92.63959000
316.83855237,-82.56795000
316.86892416,-78.98580000
316.89929596,-80.15627000
316.92966775,-85.38783000
316.96003954,-87.88913000
316.99041134,-82.48119000
317.02078313,-80.25699000
317.05115492,-84.46313000
317.08152672,-94.36044000
317.11189851,-87.00077000
317.14227031,-85.20827000
317.17264210,-86.74001000
317.20301389,-92.30256000
317.23338569,-83.03778000
317.26375748,-79.54636000
317.29412927,-82.42566000
317.32450107,-80.07561000
317.35487286,-79.79727000
317.38524466,-83.39812000
317.41561645,-86.17421000
317.44598824,-80.91926000
317.47636004,-78.91707000
317.50673183,-85.26973000
317.53710362,-79.62765000
317.56747542,-76.02263000
317.59784721,-78.56259000
317.62821901,-81.73389000
317.65859080,-77.18365000
317.68896259,-78.15752000
317.71933439,-82.11786000
317.74970618,-84.78893000
317.78007797,-82.95609000
317.81044977,-80.75522000
317.84082156,-81.91782000
317.87119336,-93.16749000
317.90156515,-85.89985000
317.93193694,-81.23819000
317.96230874,-80.38275000
317.99268053,-80.05632000
318.02305232,-87.31213000
318.05342412,-95.05112000
318.08379591,-103.83750000
318.11416771,-88.51640000
318.14453950,-79.96217000
318.17491129,-77.26835000
318.20528309,-80.22758000
318.23565488,-93.45561000
318.26602667,-83.80763000
318.29639847,-81.91309000
318.32677026,-83.33286000
318.35714206,-89.89758000
318.38751385,-90.41798000
318.41788564,-88.78845000
318.44825744,-94.11720000
318.47862923,-89.03347000
318.50900102,-79.31444000
318.53937282,-81.18619000
318.56974461,-97.67785000
318.60011641,-84.53653000
318.63048820,-81.98994000
318.66085999,-87.47890000
318.69123179,-97.60196000
318.72160358,-88.93826000
318.75197537,-84.38046000
318.78234717,-82.38808000
318.81271896,-81.29903000
318.84309076,-83.73573000
318.87346255,-93.33051000
318.90383434,-86.43686000
318.93420614,-81.39378000
318.96457793,-79.69357000
318.99494972,-80.81496000
319.02532152,-78.15929000
319.05569331,-76.11703000
319.08606511,-80.85354000
319.11643690,-87.78632000
319.14680869,-76.83373000
319.17718049,-77.93735000
319.20755228,-97.32133000
319.23792407,-79.09069000
319.26829587,-76.45035000
319.29866766,-83.46501000
319.32903946,-83.54797000
319.35941125,-76.98144000
319.38978304,-79.46290000
319.42015484,-97.32906000
319.45052663,-84.48323000
319.48089842,-82.19366000
319.51127022,-85.69816000
319.54164201,-80.80727000
319.57201381,-78.13068000
319.60238560,-80.13354000
319.63275739,-86.70082000
319.66312919,-81.69789000
319.69350098,-86.70229000
319.72387277,-87.43015000
319.75424457,-81.34987000
319.78461636,-81.56958000
319.81498816,-81.95151000
319.84535995,-89.61659000
319.87573174,-80.47721000
319.90610354,-80.47744000
319.93647533,-81.68659000
319.96684712,-83.71622000
319.99721892,-89.93178000
320.02759071,-79.44297000
320.05796251,-77.04166000
320.08833430,-81.37512000
320.11870609,-86.05800000
320.14907789,-77.87972000
320.17944968,-76.30014000
320.20982147,-80.71608000
320.24019327,-86.16107000
320.27056506,-79.45206000
320.30093686,-78.87725000
320.33130865,-83.70422000
320.36168044,-86.13320000
320.39205224,-78.68137000
320.42242403,-77.55393000
320.45279582,-81.52106000
320.48316762,-81.87340000
320.51353941,-78.06338000
320.54391121,-77.83678000
320.57428300,-80.52143000
320.60465479,-89.59876000
320.63502659,-84.20393000
320.66539838,-79.20094000
320.69577017,-77.76517000
320.72614197,-82.07111000
320.75651376,-97.17645000
320.78688556,-81.74658000
320.81725735,-83.13606000
320.84762914,-91.35555000
320.87800094,-81.44629000
320.90837273,-83.62233000
320.93874452,-86.68282000
320.96911632,-82.65472000
320.99948811,-79.61353000
321.02985991,-81.65558000
321.06023170,-87.90355000
321.09060349,-87.10533000
321.12097529,-81.95050000
321.15134708,-83.29232000
321.18171887,-85.56802000
321.21209067,-88.01799000
321.24246246,-83.51682000
321.27283426,-85.37682000
321.30320605,-89.52865000
321.33357784,-100.56180000
321.36394964,-85.80946000
321.39432143,-80.74367000
321.42469322,-80.15617000
321.45506502,-87.55090000
321.48543681,-84.74067000
321.51580861,-78.56985000
321.54618040,-79.62672000
321.57655219,-90.78032000
321.60692399,-79.87711000
321.63729578,-81.12530000
321.66766757,-93.91782000
321.69803937,-77.12188000
321.72841116,-75.94731000
321.75878296,-81.90736000
321.78915475,-77.44589000
321.81952654,-74.72167000
321.84989834,-77.91827000
321.88027013,-86.41109000
321.91064192,-82.25040000
321.94101372,-78.26646000
