Frequency,Channel A
325.76785973,-81.34062000
325.79823152,-84.47590000
325.82860332,-91.94408000
325.85897511,-82.63520000
325.88934690,-83.40161000
325.91971870,-90.84694000
325.95009049,-87.09120000
325.98046229,-87.33968000
326.01083408,-83.93302000
326.04120587,-85.81940000
326.07157767,-81.50212000
326.10194946,-79.77486000
326.13232125,-83.51062000
326.16269305,-81.47919000
326.19306484,-78.46796000
326.22343664,-83.47369000
326.25380843,-87.06844000
326.28418022,-83.26244000
326.31455202,-85.82434000
326.34492381,-107.35530000
326.37529560,-87.00904000
326.40566740,-89.72572000
326.43603919,-88.16042000
326.46641099,-82.11606000
326.49678278,-79.66518000
326.52715457,-82.48344000
326.55752637,-86.31715000
326.58789816,-105.67640000
326.61826995,-89.19119000
326.64864175,-91.54075000
326.67901354,-86.36826000
326.70938534,-81.63451000
326.73975713,-85.36503000
326.77012892,-90.97815000
326.80050072,-76.61800000
326.83087251,-74.46362000
326.86124430,-77.77470000
326.89161610,-85.55428000
326.92198789,-81.63301000
326.95235969,-80.17142000
326.98273148,-85.72056000
327.01310327,-85.37354000
327.04347507,-80.18889000
327.07384686,-83.37592000
327.10421865,-85.75761000
327.13459045,-76.85824000
327.16496224,-76.98180000
327.19533404,-86.88293000
327.22570583,-82.48875000
327.25607762,-78.96583000
327.28644942,-87.24619000
327.31682121,-79.68407000
327.34719300,-79.94889000
327.37756480,-78.33788000
327.40793659,-71.91061000
327.43830839,-73.87378000
327.46868018,-78.30062000
327.49905197,-80.48119000
327.52942377,-85.59017000
327.55979556,-90.92630000
327.59016735,-82.07339000
327.62053915,-81.87997000
327.65091094,-85.76771000
327.68128274,-78.01252000
327.71165453,-75.08865000
327.74202632,-78.64086000
327.77239812,-115.94060000
327.80276991,-82.89619000
327.83314170,-83.09618000
327.86351350,-80.76820000
327.89388529,-76.96603000
327.92425709,-76.83551000
327.95462888,-78.65902000
327.98500067,-84.82156000
328.01537247,-91.56895000
328.04574426,-88.48206000
328.07611605,-83.02181000
328.10648785,-78.17651000
328.13685964,-77.10199000
328.16723144,-81.65190000
328.19760323,-87.78137000
328.22797502,-83.33760000
328.25834682,-87.13604000
328.28871861,-85.89128000
328.31909040,-83.02886000
328.34946220,-82.39903000
328.37983399,-82.03851000
328.41020579,-81.27885000
328.44057758,-81.82740000
328.47094937,-84.87979000
328.50132117,-80.34447000
328.53169296,-82.76682000
328.56206475,-95.98416000
328.59243655,-85.30242000
328.62280834,-81.50288000
328.65318014,-84.09167000
328.68355193,-85.12125000
328.71392372,-83.53080000
328.74429552,-85.14052000
328.77466731,-81.46384000
328.80503910,-82.19062000
328.83541090,-95.18648000
328.86578269,-91.17626000
328.89615449,-88.37561000
328.92652628,-90.52219000
328.95689807,-86.82568000
328.98726987,-83.74175000
329.01764166,-87.02628000
329.04801345,-89.60988000
329.07838525,-84.14615000
329.10875704,-84.84043000
329.13912884,-88.46811000
329.16950063,-84.38644000
329.19987242,-86.70921000
329.23024422,-94.17432000
329.26061601,-87.04213000
329.29098780,-80.18861000
329.32135960,-81.01685000
329.35173139,-87.28255000
329.38210319,-81.95011000
329.41247498,-80.81985000
329.44284677,-93.81784000
329.47321857,-81.63434000
329.50359036,-80.00011000
329.53396215,-84.06012000
329.56433395,-88.10794000
329.59470574,-89.70264000
329.62507754,-82.88082000
329.65544933,-83.38173000
329.68582112,-83.96547000
329.71619292,-82.49573000
329.74656471,-95.03239000
329.77693650,-87.91642000
329.80730830,-86.24467000
329.83768009,-90.55793000
329.86805189,-91.36448000
329.89842368,-82.30445000
329.92879547,-83.74725000
329.95916727,-92.04780000
329.98953906,-102.61150000
330.01991085,-97.95554000
330.05028265,-92.47779000
330.08065444,-84.52895000
330.11102624,-83.52335000
330.14139803,-83.83698000
330.17176982,-83.73154000
330.20214162,-83.20754000
330.23251341,-86.35125000
330.26288520,-98.44051000
330.29325700,-91.63409000
330.32362879,-86.24857000
330.35400059,-84.83993000
330.38437238,-85.99880000
330.41474417,-92.53333000
330.44511597,-87.33403000
330.47548776,-92.53748000
330.50585955,-89.50175000
330.53623135,-82.73993000
330.56660314,-82.67377000
330.59697494,-88.67030000
330.62734673,-84.21212000
330.65771852,-78.40527000
330.68809032,-81.85912000
330.71846211,-88.01422000
330.74883390,-82.38129000
330.77920570,-89.20161000
330.80957749,-81.98230000
330.83994929,-80.56412000
330.87032108,-83.74001000
330.90069287,-85.99196000
330.93106467,-89.38648000
330.96143646,-86.00159000
330.99180825,-84.21993000
331.02218005,-85.09040000
331.05255184,-100.65750000
331.08292364,-84.62318000
331.11329543,-90.51854000
331.14366722,-85.30186000
331.17403902,-81.60821000
331.20441081,-85.82603000
331.23478260,-90.10593000
331.26515440,-85.72890000
331.29552619,-82.37258000
331.32589799,-85.91378000
331.35626978,-91.82751000
331.38664157,-83.56906000
331.41701337,-85.65161000
331.44738516,-102.35320000
331.47775695,-85.32777000
331.50812875,-82.11212000
331.53850054,-87.10196000
331.56887234,-87.72887000
331.59924413,-82.11697000
331.62961592,-82.71132000
331.65998772,-84.79076000
331.69035951,-101.61600000
331.72073130,-80.74799000
331.75110310,-78.61101000
331.78147489,-82.66139000
331.81184669,-80.80141000
331.84221848,-82.13958000
331.87259027,-89.50777000
331.90296207,-85.96226000
331.93333386,-78.23922000
331.96370565,-77.85522000
331.99407745,-83.61428000
332.02444924,-81.80839000
332.05482104,-79.57723000
332.08519283,-80.39531000
332.11556462,-84.37645000
332.14593642,-85.51091000
332.17630821,-82.74107000
332.20668000,-82.95100000
332.23705180,-85.22520000
332.26742359,-89.23264000
332.29779539,-111.21500000
332.32816718,-87.39412000
332.35853897,-83.20729000
332.38891077,-84.74126000
332.41928256,-91.06474000
332.44965435,-82.97237000
332.48002615,-77.85421000
332.51039794,-77.84837000
332.54076974,-82.56717000
332.57114153,-88.05797000
332.60151332,-93.37688000
332.63188512,-94.59776000
332.66225691,-83.76851000
332.69262870,-80.31808000
332.72300050,-80.82882000
332.75337229,-87.28852000
332.78374409,-87.29008000
332.81411588,-80.05779000
332.84448767,-81.91779000
332.87485947,-80.59589000
332.90523126,-80.15690000
332.93560305,-87.34175000
332.96597485,-83.74385000
332.99634664,-78.98611000
333.02671844,-81.31772000
333.05709023,-83.36276000
333.08746202,-81.23104000
333.11783382,-85.28503000
333.14820561,-94.98148000
333.17857740,-87.49947000
333.20894920,-85.69962000
333.23932099,-85.32970000
333.26969279,-82.06603000
333.30006458,-80.86987000
333.33043637,-90.58921000
333.36080817,-85.00466000
333.39117996,-81.22753000
333.42155175,-85.62534000
333.45192355,-82.08228000
333.48229534,-81.28157000
333.51266714,-86.84692000
333.54303893,-85.69606000
333.57341072,-84.11462000
333.60378252,-88.46992000
333.63415431,-77.70733000
333.66452610,-79.68018000
333.69489790,-98.05908000
333.72526969,-80.30386000
333.75564149,-77.28112000
333.78601328,-81.74020000
333.81638507,-86.35471000
333.84675687,-79.05841000
333.87712866,-83.90702000
333.90750045,-84.41754000
333.93787225,-76.90544000
333.96824404,-80.65438000
333.99861584,-87.13112000
334.02898763,-78.04991000
334.05935942,-79.67073000
334.08973122,-90.26493000
334.12010301,-82.13174000
334.15047480,-78.54458000
334.18084660,-82.50005000
334.21121839,-91.62782000
334.24159019,-83.20425000
334.27196198,-79.78202000
334.30233377,-82.49241000
334.33270557,-84.43382000
334.36307736,-77.72331000
334.39344915,-78.44410000
334.42382095,-86.49194000
334.45419274,-89.03062000
334.48456454,-85.46136000
334.51493633,-86.60829000
334.54530812,-81.41099000
334.57567992,-80.26361000
334.60605171,-82.95715000
334.63642350,-95.08857000
334.66679530,-84.70784000
334.69716709,-82.78564000
334.72753889,-90.73125000
334.75791068,-86.99543000
334.78828247,-82.22617000
334.81865427,-84.10354000
334.84902606,-84.47713000
334.87939785,-88.83914000
334.90976965,-91.69978000
334.94014144,-102.38360000
334.97051324,-85.10486000
335.00088503,-80.89204000
335.03125682,-81.78418000
335.06162862,-89.21513000
335.09200041,-89.10595000
335.12237220,-83.06931000
335.15274400,-89.07060000
335.18311579,-91.12788000
335.21348759,-84.01540000
335.24385938,-88.55679000
335.27423117,-89.03421000
335.30460297,-80.67321000
335.33497476,-77.48401000
335.36534655,-78.51958000
335.39571835,-84.14072000
335.42609014,-86.22231000
335.45646194,-93.76042000
335.48683373,-90.61346000
335.51720552,-89.78550000
335.54757732,-86.25005000
335.57794911,-87.90991000
335.60832090,-95.63484000
335.63869270,-92.31121000
335.66906449,-86.54135000
335.69943629,-110.20660000
335.72980808,-81.33308000
335.76017987,-79.15642000
335.79055167,-82.92373000
335.82092346,-82.13032000
335.85129525,-82.70078000
335.88166705,-89.69975000
335.91203884,-89.87385000
335.94241063,-82.86744000
335.97278243,-81.32110000
336.00315422,-81.49675000
336.03352602,-85.51910000
336.06389781,-88.67600000
336.09426960,-88.62846000
336.12464140,-83.52502000
336.15501319,-81.95847000
336.18538498,-82.96500000
336.21575678,-83.32752000
336.24612857,-85.51614000
336.27650037,-99.04207000
336.30687216,-91.55348000
336.33724395,-101.05270000
336.36761575,-88.36887000
336.39798754,-86.12610000
336.42835933,-87.72505000
336.45873113,-96.02953000
336.48910292,-85.97346000
336.51947472,-81.68497000
336.54984651,-79.92006000
336.58021830,-78.19428000
336.61059010,-82.65385000
336.64096189,-87.14890000
336.67133368,-78.21473000
336.70170548,-80.55828000
336.73207727,-92.23056000
336.76244907,-84.79617000
336.79282086,-84.93504000
336.82319265,-89.14638000
336.85356445,-90.26729000
336.88393624,-91.44165000
336.91430803,-82.34067000
336.94467983,-79.23170000
336.97505162,-80.15514000
337.00542342,-78.54100000
337.03579521,-81.70490000
337.06616700,-82.33440000
337.09653880,-79.14992000
337.12691059,-76.09127000
337.15728238,-80.68658000
337.18765418,-77.93244000
337.21802597,-78.80444000
337.24839777,-79.15073000
337.27876956,-75.33662000
337.30914135,-76.44328000
337.33951315,-84.36209000
337.36988494,-86.31143000
337.40025673,-80.62122000
337.43062853,-83.09798000
337.46100032,-83.94222000
337.49137212,-84.04000000
337.52174391,-87.24303000
337.55211570,-91.07079000
337.58248750,-87.02576000
337.61285929,-89.78551000
337.64323108,-86.05945000
337.67360288,-82.79889000
337.70397467,-80.24086000
337.73434647,-81.49380000
337.76471826,-87.92549000
337.79509005,-86.54738000
337.82546185,-84.31024000
337.85583364,-89.69143000
337.88620543,-101.52520000
337.91657723,-102.01050000
337.94694902,-88.99289000
337.97732082,-84.12292000
338.00769261,-78.93805000
338.03806440,-77.44267000
338.06843620,-80.04070000
338.09880799,-87.03889000
338.12917978,-100.94000000
338.15955158,-96.44635000
338.18992337,-96.28624000
338.22029517,-87.84377000
338.25066696,-83.43982000
338.28103875,-84.19965000
338.31141055,-88.39713000
338.34178234,-86.98492000
338.37215413,-83.03542000
338.40252593,-89.35020000
338.43289772,-85.74615000
338.46326952,-82.37187000
338.49364131,-85.94965000
338.52401310,-86.89528000
338.55438490,-80.56422000
338.58475669,-81.70973000
338.61512848,-91.61391000
338.64550028,-88.14841000
338.67587207,-77.90023000
338.70624387,-76.67107000
338.73661566,-81.72954000
338.76698745,-94.38279000
338.79735925,-84.08386000
338.82773104,-80.25861000
338.85810283,-78.07748000
338.88847463,-83.62080000
338.91884642,-81.79617000
338.94921822,-79.04627000
338.97959001,-85.42934000
339.00996180,-89.35805000
339.04033360,-87.32616000
339.07070539,-86.36387000
339.10107718,-83.02429000
339.13144898,-82.38190000
339.16182077,-88.38057000
339.19219257,-87.31786000
339.22256436,-83.67603000
339.25293615,-86.32440000
339.28330795,-92.92846000
339.31367974,-100.20700000
339.34405153,-97.05138000
339.37442333,-84.53574000
339.40479512,-80.14296000
339.43516692,-79.59557000
339.46553871,-87.09433000
339.49591050,-88.70596000
339.52628230,-83.42228000
339.55665409,-80.68955000
339.58702588,-78.93389000
339.61739768,-78.95196000
339.64776947,-83.04872000
339.67814127,-91.68246000
339.70851306,-81.20316000
339.73888485,-77.91805000
339.76925665,-83.98965000
339.79962844,-88.84125000
339.83000023,-85.24231000
339.86037203,-89.72202000
339.89074382,-78.17113000
339.92111562,-76.46683000
339.95148741,-80.35622000
339.98185920,-86.46289000
340.01223100,-92.01393000
340.04260279,-92.00919000
340.07297458,-85.17357000
340.10334638,-82.30885000
340.13371817,-81.52806000
340.16408997,-82.65354000
340.19446176,-89.82196000
340.22483355,-91.21665000
340.25520535,-85.50204000
340.28557714,-84.85434000
340.31594893,-86.93386000
340.34632073,-79.78608000
340.37669252,-80.07427000
340.40706432,-87.67830000
340.43743611,-86.96109000
340.46780790,-80.61533000
340.49817970,-76.75159000
340.52855149,-76.11539000
340.55892328,-79.18320000
340.58929508,-86.43591000
340.61966687,-87.45717000
340.65003867,-86.34365000
340.68041046,-80.18856000
340.71078225,-78.86049000
340.74115405,-84.84735000
340.77152584,-83.80150000
340.80189763,-82.27449000
340.83226943,-81.78841000
340.86264122,-91.29532000
340.89301302,-82.88379000
340.92338481,-86.10158000
340.95375660,-83.31298000
340.98412840,-84.38240000
341.01450019,-89.33842000
341.04487198,-92.37914000
341.07524378,-87.38626000
341.10561557,-79.17443000
341.13598737,-79.06052000
341.16635916,-82.24280000
341.19673095,-84.02760000
341.22710275,-83.01508000
341.25747454,-76.28152000
341.28784633,-73.47395000
341.31821813,-75.82339000
341.34858992,-90.52269000
341.37896172,-78.27506000
341.40933351,-75.93655000
341.43970530,-81.39253000
341.47007710,-117.96930000
341.50044889,-94.72482000
341.53082068,-83.87004000
341.56119248,-79.55836000
341.59156427,-80.54384000
341.62193607,-84.82959000
341.65230786,-83.67838000
341.68267965,-90.58389000
341.71305145,-87.38792000
341.74342324,-84.50064000
341.77379503,-81.85132000
341.80416683,-88.46069000
341.83453862,-86.10429000
341.86491042,-77.87240000
341.89528221,-77.70108000
341.92565400,-84.98732000
341.95602580,-82.04929000
341.98639759,-77.93099000
342.01676938,-79.87160000
342.04714118,-82.63422000
342.07751297,-86.11794000
342.10788477,-90.53378000
342.13825656,-93.24873000
342.16862835,-93.11118000
342.19900015,-88.37299000
342.22937194,-88.78918000
342.25974373,-84.21326000
342.29011553,-83.95358000
342.32048732,-83.74531000
342.35085912,-83.10897000
342.38123091,-83.31535000
342.41160270,-82.33693000
342.44197450,-80.79350000
342.47234629,-80.96985000
342.50271808,-79.90488000
342.53308988,-80.37012000
342.56346167,-82.63847000
342.59383347,-83.07952000
342.62420526,-82.83286000
342.65457705,-81.38633000
342.68494885,-80.85160000
342.71532064,-87.19696000
342.74569243,-90.24349000
342.77606423,-84.96687000
342.80643602,-86.13744000
342.83680782,-91.60630000
342.86717961,-85.17033000
342.89755140,-94.23772000
342.92792320,-85.32941000
342.95829499,-78.17416000
342.98866678,-76.77581000
343.01903858,-82.09398000
343.04941037,-88.30910000
343.07978217,-83.46939000
343.11015396,-81.87421000
343.14052575,-83.67889000
343.17089755,-94.14706000
343.20126934,-85.90260000
343.23164113,-80.98450000
343.26201293,-81.00487000
343.29238472,-84.54675000
343.32275652,-86.61330000
343.35312831,-80.14781000
343.38350010,-80.75364000
343.41387190,-91.79630000
343.44424369,-86.44200000
343.47461548,-104.03330000
343.50498728,-79.47059000
343.53535907,-77.46654000
343.56573087,-88.47623000
343.59610266,-78.67505000
343.62647445,-80.59842000
343.65684625,-91.60134000
343.68721804,-80.29087000
343.71758983,-82.80594000
343.74796163,-98.62306000
343.77833342,-84.22952000
343.80870522,-86.82636000
343.83907701,-96.29955000
343.86944880,-89.57922000
343.89982060,-87.01554000
343.93019239,-85.35851000
343.96056418,-86.97189000
343.99093598,-87.65553000
344.02130777,-84.59142000
344.05167957,-81.01407000
344.08205136,-80.62092000
344.11242315,-84.24352000
344.14279495,-83.41017000
344.17316674,-78.88060000
344.20353853,-76.80321000
344.23391033,-77.27198000
344.26428212,-79.55341000
344.29465392,-83.93581000
344.32502571,-94.43176000
344.35539750,-79.40526000
344.38576930,-76.41599000
344.41614109,-81.35178000
344.44651288,-82.18899000
344.47688468,-77.55380000
344.50725647,-82.88596000
344.53762827,-88.06477000
344.56800006,-81.52847000
344.59837185,-75.30651000
344.62874365,-74.82402000
344.65911544,-79.70262000
344.68948723,-83.39873000
344.71985903,-75.85587000
344.75023082,-76.04809000
344.78060262,-78.66473000
344.81097441,-78.46024000
344.84134620,-83.77531000
344.87171800,-79.41808000
344.90208979,-77.95117000
344.93246158,-80.59436000
344.96283338,-79.08834000
344.99320517,-80.01057000
345.02357697,-92.29971000
345.05394876,-81.20544000
345.08432055,-78.76909000
345.11469235,-80.38125000
345.14506414,-81.13333000
345.17543593,-82.82970000
345.20580773,-99.91222000
345.23617952,-85.64777000
345.26655132,-82.39296000
345.29692311,-81.57677000
345.32729490,-80.72881000
345.35766670,-80.16743000
345.38803849,-82.38783000
345.41841028,-87.81440000
345.44878208,-83.68375000
345.47915387,-81.33492000
345.50952567,-80.88585000
345.53989746,-81.90555000
345.57026925,-82.51004000
345.60064105,-82.97083000
