Frequency,Channel A
269.45855412,-93.71967000
269.48892592,-95.48415000
269.51929771,-97.12905000
269.54966950,-91.41412000
269.58004130,-88.73895000
269.61041309,-92.21571000
269.64078489,-85.83801000
269.67115668,-83.75510000
269.70152847,-86.93734000
269.73190027,-95.55382000
269.76227206,-88.87099000
269.79264385,-92.23378000
269.82301565,-99.41833000
269.85338744,-89.52579000
269.88375924,-82.23792000
269.91413103,-81.52320000
269.94450282,-87.73055000
269.97487462,-90.17007000
270.00524641,-86.82701000
270.03561820,-91.74355000
270.06599000,-89.71046000
270.09636179,-92.45185000
270.12673359,-91.60254000
270.15710538,-89.31505000
270.18747717,-93.50606000
270.21784897,-94.14542000
270.24822076,-89.83555000
270.27859255,-90.20407000
270.30896435,-89.44161000
270.33933614,-90.15903000
270.36970794,-90.36093000
270.40007973,-90.13889000
270.43045152,-91.17157000
270.46082332,-90.00951000
270.49119511,-87.74891000
270.52156690,-86.21156000
270.55193870,-88.08080000
270.58231049,-93.35838000
270.61268229,-98.20258000
270.64305408,-85.26176000
270.67342587,-83.17386000
270.70379767,-87.19718000
270.73416946,-102.09490000
270.76454125,-89.50095000
270.79491305,-88.74757000
270.82528484,-87.34425000
270.85565664,-84.09885000
270.88602843,-84.35405000
270.91640022,-88.45188000
270.94677202,-89.05674000
270.97714381,-91.94519000
271.00751560,-94.28680000
271.03788740,-84.68105000
271.06825919,-86.30623000
271.09863099,-96.48366000
271.12900278,-94.38811000
271.15937457,-88.96390000
271.18974637,-92.41635000
271.22011816,-92.52617000
271.25048995,-82.43451000
271.28086175,-82.74968000
271.31123354,-99.29432000
271.34160534,-90.08290000
271.37197713,-88.41730000
271.40234892,-86.65295000
271.43272072,-83.94642000
271.46309251,-83.21156000
271.49346430,-87.91321000
271.52383610,-94.02412000
271.55420789,-99.50951000
271.58457969,-90.11764000
271.61495148,-86.63190000
271.64532327,-87.20190000
271.67569507,-95.49310000
271.70606686,-88.85321000
271.73643865,-88.49998000
271.76681045,-97.65473000
271.79718224,-96.16421000
271.82755404,-87.12681000
271.85792583,-86.50282000
271.88829762,-85.84922000
271.91866942,-89.42590000
271.94904121,-93.50273000
271.97941300,-93.66943000
272.00978480,-92.97845000
272.04015659,-88.84457000
272.07052839,-89.44113000
272.10090018,-89.43643000
272.13127197,-96.94312000
272.16164377,-88.27355000
272.19201556,-92.18634000
272.22238735,-91.65226000
272.25275915,-94.39324000
272.28313094,-91.78976000
272.31350274,-85.53282000
272.34387453,-85.45699000
272.37424632,-95.02013000
272.40461812,-95.13266000
272.43498991,-95.42938000
272.46536170,-86.48945000
272.49573350,-86.22350000
272.52610529,-88.99665000
272.55647709,-99.24440000
272.58684888,-90.63485000
272.61722067,-87.27760000
272.64759247,-89.06876000
272.67796426,-87.95213000
272.70833605,-87.25182000
272.73870785,-87.41116000
272.76907964,-91.38564000
272.79945144,-89.64726000
272.82982323,-82.80371000
272.86019502,-83.71494000
272.89056682,-92.82452000
272.92093861,-89.87385000
272.95131040,-93.58207000
272.98168220,-101.36480000
273.01205399,-92.45002000
273.04242579,-90.51545000
273.07279758,-91.54003000
273.10316937,-96.23909000
273.13354117,-84.68750000
273.16391296,-85.34024000
273.19428475,-91.79646000
273.22465655,-87.10695000
273.25502834,-82.93533000
273.28540014,-82.82469000
273.31577193,-84.44762000
273.34614372,-88.77998000
273.37651552,-102.97450000
273.40688731,-87.88441000
273.43725910,-84.48553000
273.46763090,-84.87987000
273.49800269,-84.16714000
273.52837449,-83.01476000
273.55874628,-85.09554000
273.58911807,-98.27588000
273.61948987,-109.88470000
273.64986166,-97.43423000
273.68023345,-96.89250000
273.71060525,-94.69771000
273.74097704,-87.50168000
273.77134883,-84.36014000
273.80172063,-84.24573000
273.83209242,-86.02311000
273.86246422,-87.15880000
273.89283601,-93.06320000
273.92320780,-94.72728000
273.95357960,-94.87336000
273.98395139,-90.21013000
274.01432318,-84.25674000
274.04469498,-86.84248000
274.07506677,-87.48354000
274.10543857,-89.70322000
274.13581036,-96.33788000
274.16618215,-98.10004000
274.19655395,-85.55038000
274.22692574,-82.51789000
274.25729753,-82.54732000
274.28766933,-83.10831000
274.31804112,-87.49648000
274.34841292,-93.07159000
274.37878471,-90.29562000
274.40915650,-107.75530000
274.43952830,-89.44184000
274.46990009,-84.27690000
274.50027188,-82.45963000
274.53064368,-84.26736000
274.56101547,-87.89427000
274.59138727,-90.04243000
274.62175906,-92.83147000
274.65213085,-95.53100000
274.68250265,-97.74803000
274.71287444,-90.73505000
274.74324623,-90.16824000
274.77361803,-89.02243000
274.80398982,-86.55631000
274.83436162,-86.45393000
274.86473341,-88.82942000
274.89510520,-90.34224000
274.92547700,-89.30271000
274.95584879,-90.43538000
274.98622058,-93.47492000
275.01659238,-93.60912000
275.04696417,-96.63377000
275.07733597,-92.88486000
275.10770776,-89.43243000
275.13807955,-87.60898000
275.16845135,-85.47247000
275.19882314,-87.76704000
275.22919493,-93.31925000
275.25956673,-92.42977000
275.28993852,-93.74138000
275.32031032,-89.86344000
275.35068211,-82.98250000
275.38105390,-80.65414000
275.41142570,-83.74348000
275.44179749,-88.93372000
275.47216928,-106.51820000
275.50254108,-101.65910000
275.53291287,-102.84370000
275.56328467,-93.63998000
275.59365646,-86.51448000
275.62402825,-87.68163000
275.65440005,-86.26305000
275.68477184,-83.27844000
275.71514363,-91.43012000
275.74551543,-87.00707000
275.77588722,-90.50015000
275.80625902,-88.13741000
275.83663081,-87.88029000
275.86700260,-90.49895000
275.89737440,-91.46966000
275.92774619,-93.23440000
275.95811798,-115.37450000
275.98848978,-99.02751000
276.01886157,-92.26151000
276.04923337,-83.09925000
276.07960516,-81.77395000
276.10997695,-89.53472000
276.14034875,-98.97697000
276.17072054,-92.30432000
276.20109233,-96.72972000
276.23146413,-103.69480000
276.26183592,-101.24670000
276.29220772,-93.52666000
276.32257951,-90.14163000
276.35295130,-87.50408000
276.38332310,-89.87985000
276.41369489,-93.26193000
276.44406668,-89.76845000
276.47443848,-87.73422000
276.50481027,-86.88870000
276.53518207,-83.38734000
276.56555386,-85.81486000
276.59592565,-89.97017000
276.62629745,-89.61447000
276.65666924,-86.01807000
276.68704103,-90.41388000
276.71741283,-88.34647000
276.74778462,-78.28711000
276.77815642,-78.76249000
276.80852821,-93.20423000
276.83890000,-90.42189000
276.86927180,-89.24391000
276.89964359,-88.67513000
276.93001538,-88.05525000
276.96038718,-89.96299000
276.99075897,-93.88385000
277.02113077,-91.31502000
277.05150256,-87.08719000
277.08187435,-90.18982000
277.11224615,-94.42886000
277.14261794,-88.98805000
277.17298973,-87.00565000
277.20336153,-94.64873000
277.23373332,-90.88441000
277.26410512,-86.07659000
277.29447691,-89.48882000
277.32484870,-92.24800000
277.35522050,-88.30239000
277.38559229,-91.96655000
277.41596408,-98.45681000
277.44633588,-87.00172000
277.47670767,-95.69896000
277.50707947,-88.99551000
277.53745126,-88.68677000
277.56782305,-100.53430000
277.59819485,-98.62617000
277.62856664,-94.34386000
277.65893843,-93.50854000
277.68931023,-94.73579000
277.71968202,-101.45250000
277.75005382,-93.47064000
277.78042561,-91.67393000
277.81079740,-96.37183000
277.84116920,-90.72712000
277.87154099,-84.04586000
277.90191278,-83.83620000
277.93228458,-85.68180000
277.96265637,-98.64253000
277.99302817,-82.63775000
278.02339996,-82.08759000
278.05377175,-81.33422000
278.08414355,-82.70753000
278.11451534,-93.29571000
278.14488713,-87.24834000
278.17525893,-92.06158000
278.20563072,-101.00380000
278.23600252,-98.93242000
278.26637431,-95.49087000
278.29674610,-93.38211000
278.32711790,-85.89535000
278.35748969,-84.63905000
278.38786148,-87.93336000
278.41823328,-107.06090000
278.44860507,-94.87563000
278.47897687,-98.84932000
278.50934866,-96.58566000
278.53972045,-95.06067000
278.57009225,-89.60099000
278.60046404,-88.86336000
278.63083583,-86.43637000
278.66120763,-88.74034000
278.69157942,-91.15634000
278.72195122,-88.93551000
278.75232301,-87.71430000
278.78269480,-91.40885000
278.81306660,-94.44742000
278.84343839,-94.17695000
278.87381018,-87.76977000
278.90418198,-84.26248000
278.93455377,-82.93053000
278.96492557,-81.79568000
278.99529736,-84.85580000
279.02566915,-93.62519000
279.05604095,-90.25928000
279.08641274,-84.94225000
279.11678453,-79.98237000
279.14715633,-81.92402000
279.17752812,-88.42354000
279.20789992,-99.60137000
279.23827171,-86.93982000
279.26864350,-82.87291000
279.29901530,-86.70714000
279.32938709,-85.98595000
279.35975888,-81.94919000
279.39013068,-83.60981000
279.42050247,-90.94238000
279.45087427,-95.65179000
279.48124606,-95.37413000
279.51161785,-87.23697000
279.54198965,-86.39816000
279.57236144,-90.93361000
279.60273323,-85.57916000
279.63310503,-86.33783000
279.66347682,-88.73238000
279.69384862,-85.11214000
279.72422041,-87.74133000
279.75459220,-105.01310000
279.78496400,-87.41086000
279.81533579,-87.20688000
279.84570758,-86.84697000
279.87607938,-85.33898000
279.90645117,-86.84024000
279.93682297,-93.31126000
279.96719476,-94.56372000
279.99756655,-92.02827000
280.02793835,-90.26432000
280.05831014,-82.95230000
280.08868193,-85.39784000
280.11905373,-93.77014000
280.14942552,-100.11450000
280.17979732,-110.70010000
280.21016911,-92.84851000
280.24054090,-91.13227000
280.27091270,-89.36447000
280.30128449,-88.39210000
280.33165628,-85.16328000
280.36202808,-81.43471000
280.39239987,-80.46304000
280.42277167,-84.21593000
280.45314346,-98.13480000
280.48351525,-86.04378000
280.51388705,-83.26965000
280.54425884,-81.97633000
280.57463063,-84.84267000
280.60500243,-92.30042000
280.63537422,-90.34848000
280.66574602,-88.28094000
280.69611781,-85.16148000
280.72648960,-87.95724000
280.75686140,-90.70566000
280.78723319,-86.04942000
280.81760498,-87.99562000
280.84797678,-90.03136000
280.87834857,-81.30789000
280.90872037,-79.46780000
280.93909216,-85.39217000
280.96946395,-93.04904000
280.99983575,-91.20625000
281.03020754,-88.70796000
281.06057933,-85.73628000
281.09095113,-86.16070000
281.12132292,-91.05960000
281.15169472,-96.34826000
281.18206651,-98.47612000
281.21243830,-86.67854000
281.24281010,-81.88127000
281.27318189,-86.08662000
281.30355368,-96.53130000
281.33392548,-90.04127000
281.36429727,-91.10871000
281.39466907,-105.18740000
281.42504086,-92.94236000
281.45541265,-85.56052000
281.48578445,-81.53680000
281.51615624,-83.59532000
281.54652803,-91.40015000
281.57689983,-89.59565000
281.60727162,-88.21771000
281.63764342,-90.80263000
281.66801521,-89.46416000
281.69838700,-89.00816000
281.72875880,-88.13768000
281.75913059,-87.57925000
281.78950238,-87.01194000
281.81987418,-89.97250000
281.85024597,-94.51228000
281.88061777,-94.11505000
281.91098956,-99.63589000
281.94136135,-102.50240000
281.97173315,-88.76031000
282.00210494,-86.85429000
282.03247673,-89.94566000
282.06284853,-103.50460000
282.09322032,-89.29175000
282.12359212,-86.68500000
282.15396391,-88.89756000
282.18433570,-92.38428000
282.21470750,-101.76060000
282.24507929,-93.11301000
282.27545108,-96.53709000
282.30582288,-88.13960000
282.33619467,-90.91838000
282.36656647,-92.37797000
282.39693826,-91.36755000
282.42731005,-93.17581000
282.45768185,-84.06766000
282.48805364,-81.45142000
282.51842543,-84.43649000
282.54879723,-89.64646000
282.57916902,-88.35366000
282.60954082,-87.31918000
282.63991261,-99.97598000
282.67028440,-97.75259000
282.70065620,-93.90364000
282.73102799,-87.58434000
282.76139978,-89.39972000
282.79177158,-91.02914000
282.82214337,-91.87202000
282.85251517,-95.80620000
282.88288696,-96.17886000
282.91325875,-93.96228000
282.94363055,-90.44893000
282.97400234,-88.94507000
283.00437413,-83.24105000
283.03474593,-84.38178000
283.06511772,-89.12293000
283.09548952,-98.51310000
283.12586131,-89.83229000
283.15623310,-92.04234000
283.18660490,-88.84457000
283.21697669,-85.33212000
283.24734848,-91.01692000
283.27772028,-93.96000000
283.30809207,-89.64004000
283.33846387,-90.40308000
283.36883566,-91.05811000
283.39920745,-95.11494000
283.42957925,-99.17563000
283.45995104,-90.92804000
283.49032283,-86.72873000
283.52069463,-85.10294000
283.55106642,-86.13258000
283.58143822,-89.98244000
283.61181001,-90.37845000
283.64218180,-96.77489000
283.67255360,-94.16740000
283.70292539,-91.01375000
283.73329718,-91.52164000
283.76366898,-85.53924000
283.79404077,-83.20940000
283.82441257,-86.07674000
283.85478436,-94.05013000
283.88515615,-93.69307000
283.91552795,-90.25179000
283.94589974,-92.65160000
283.97627153,-92.74969000
284.00664333,-91.76414000
284.03701512,-96.00191000
284.06738692,-100.41010000
284.09775871,-91.25845000
284.12813050,-88.35621000
284.15850230,-90.48689000
284.18887409,-90.28905000
284.21924588,-87.39941000
284.24961768,-87.30126000
284.27998947,-92.35332000
284.31036127,-100.28860000
284.34073306,-89.85466000
284.37110485,-86.17061000
284.40147665,-87.45758000
284.43184844,-95.28423000
284.46222023,-94.73607000
284.49259203,-93.38432000
284.52296382,-87.45202000
284.55333562,-88.64208000
284.58370741,-92.76749000
284.61407920,-89.67902000
284.64445100,-87.19590000
284.67482279,-88.59333000
284.70519458,-93.16925000
284.73556638,-80.16907000
284.76593817,-76.91400000
284.79630997,-83.24367000
284.82668176,-86.89967000
284.85705355,-93.19149000
284.88742535,-84.74174000
284.91779714,-81.40136000
284.94816893,-83.72821000
284.97854073,-88.77423000
285.00891252,-88.30397000
285.03928432,-83.39097000
285.06965611,-83.12735000
285.10002790,-85.09569000
285.13039970,-87.30186000
285.16077149,-87.11549000
285.19114328,-87.73927000
285.22151508,-94.98386000
285.25188687,-95.72605000
285.28225867,-90.88040000
285.31263046,-84.93951000
285.34300225,-83.36547000
285.37337405,-97.13542000
285.40374584,-89.65375000
285.43411763,-88.63571000
285.46448943,-88.69516000
285.49486122,-87.71338000
285.52523302,-81.87374000
285.55560481,-79.51448000
285.58597660,-78.36499000
285.61634840,-80.18528000
285.64672019,-85.63887000
285.67709198,-89.41323000
285.70746378,-101.95340000
285.73783557,-90.90828000
285.76820737,-87.59026000
285.79857916,-95.64912000
285.82895095,-96.85439000
285.85932275,-87.82294000
285.88969454,-81.25729000
285.92006633,-82.52332000
285.95043813,-87.11196000
285.98080992,-87.74841000
286.01118172,-83.36742000
286.04155351,-86.23624000
286.07192530,-97.38552000
286.10229710,-86.84539000
286.13266889,-79.17308000
286.16304068,-79.31703000
286.19341248,-89.19528000
286.22378427,-86.15218000
286.25415606,-85.44143000
286.28452786,-88.11115000
286.31489965,-83.74425000
286.34527145,-82.43713000
286.37564324,-91.21482000
286.40601503,-87.60419000
286.43638683,-88.01545000
286.46675862,-104.87390000
286.49713041,-88.58676000
286.52750221,-84.24364000
286.55787400,-85.73499000
286.58824580,-94.74361000
286.61861759,-97.51937000
286.64898938,-91.91451000
286.67936118,-87.46128000
286.70973297,-83.66341000
286.74010476,-83.12576000
286.77047656,-88.54714000
286.80084835,-99.54947000
286.83122015,-100.29800000
286.86159194,-89.90535000
286.89196373,-85.25788000
286.92233553,-85.84392000
286.95270732,-89.91968000
286.98307911,-91.26453000
287.01345091,-87.33756000
287.04382270,-87.84082000
287.07419450,-103.11380000
287.10456629,-85.60596000
287.13493808,-84.37956000
287.16530988,-92.68251000
287.19568167,-87.78929000
287.22605346,-83.70564000
287.25642526,-89.19823000
287.28679705,-87.26100000
287.31716885,-88.60869000
287.34754064,-87.80862000
287.37791243,-84.47625000
287.40828423,-84.48358000
287.43865602,-90.48903000
287.46902781,-89.14821000
287.49939961,-84.59248000
287.52977140,-88.62556000
287.56014320,-93.55928000
287.59051499,-94.47099000
287.62088678,-94.73634000
287.65125858,-92.71630000
287.68163037,-86.63760000
287.71200216,-91.83083000
287.74237396,-101.99900000
287.77274575,-93.63481000
287.80311755,-94.50406000
287.83348934,-90.45970000
287.86386113,-88.17749000
287.89423293,-85.14848000
287.92460472,-83.39080000
287.95497651,-91.08937000
287.98534831,-88.34200000
288.01572010,-80.99515000
288.04609190,-82.67168000
288.07646369,-101.73000000
288.10683548,-87.76514000
288.13720728,-84.10201000
288.16757907,-89.28813000
288.19795086,-93.52399000
288.22832266,-83.55296000
288.25869445,-81.09445000
288.28906625,-84.76307000
288.31943804,-90.71515000
288.34980983,-90.78995000
288.38018163,-100.39730000
288.41055342,-89.32243000
288.44092521,-83.14366000
288.47129701,-88.58501000
288.50166880,-85.62621000
288.53204060,-83.50120000
288.56241239,-88.97360000
288.59278418,-89.52742000
288.62315598,-92.70517000
288.65352777,-96.13313000
288.68389956,-89.52699000
288.71427136,-91.39832000
288.74464315,-93.01851000
288.77501495,-91.77492000
288.80538674,-89.25879000
288.83575853,-88.59563000
288.86613033,-89.17145000
288.89650212,-87.28862000
288.92687391,-83.41106000
288.95724571,-84.86607000
288.98761750,-83.67348000
289.01798930,-81.42403000
289.04836109,-86.66331000
289.07873288,-90.27249000
289.10910468,-93.90527000
289.13947647,-96.13346000
289.16984826,-92.33109000
289.20022006,-90.74251000
289.23059185,-100.11030000
289.26096365,-87.84955000
