Frequency,Channel A
262.65527232,-87.85504000
262.68564412,-97.26909000
262.71601591,-89.46648000
262.74638770,-95.38995000
262.77675950,-85.69993000
262.80713129,-84.62389000
262.83750309,-85.86153000
262.86787488,-85.46136000
262.89824667,-85.25313000
262.92861847,-84.31496000
262.95899026,-87.57034000
262.98936205,-91.74165000
263.01973385,-86.53136000
263.05010564,-84.20501000
263.08047744,-82.63098000
263.11084923,-84.18019000
263.14122102,-87.30411000
263.17159282,-82.52567000
263.20196461,-79.09059000
263.23233640,-83.16216000
263.26270820,-90.03735000
263.29307999,-90.29623000
263.32345179,-90.38215000
263.35382358,-83.20001000
263.38419537,-80.45997000
263.41456717,-83.21445000
263.44493896,-86.91417000
263.47531075,-87.11194000
263.50568255,-85.11819000
263.53605434,-83.83315000
263.56642614,-85.74025000
263.59679793,-91.86998000
263.62716972,-109.27080000
263.65754152,-87.68546000
263.68791331,-85.12167000
263.71828510,-88.57828000
263.74865690,-91.05804000
263.77902869,-84.79245000
263.80940049,-82.89941000
263.83977228,-87.70087000
263.87014407,-93.05887000
263.90051587,-92.37857000
263.93088766,-97.98027000
263.96125945,-100.50230000
263.99163125,-94.07318000
264.02200304,-87.10176000
264.05237484,-96.55316000
264.08274663,-85.00657000
264.11311842,-83.15411000
264.14349022,-85.67250000
264.17386201,-88.30688000
264.20423380,-90.25235000
264.23460560,-89.58877000
264.26497739,-89.49477000
264.29534919,-88.02330000
264.32572098,-89.41788000
264.35609277,-99.15266000
264.38646457,-95.46103000
264.41683636,-89.26039000
264.44720815,-90.70995000
264.47757995,-96.30402000
264.50795174,-90.80228000
264.53832354,-92.58653000
264.56869533,-86.40338000
264.59906712,-84.06541000
264.62943892,-84.08718000
264.65981071,-91.35733000
264.69018250,-100.25130000
264.72055430,-90.96767000
264.75092609,-89.46501000
264.78129789,-86.36217000
264.81166968,-80.77248000
264.84204147,-81.75008000
264.87241327,-87.75262000
264.90278506,-93.77881000
264.93315685,-89.70834000
264.96352865,-92.46113000
264.99390044,-98.56053000
265.02427224,-91.55423000
265.05464403,-104.51730000
265.08501582,-86.50760000
265.11538762,-83.57832000
265.14575941,-85.37514000
265.17613120,-104.64330000
265.20650300,-82.14418000
265.23687479,-82.63518000
265.26724659,-102.98660000
265.29761838,-90.93617000
265.32799017,-95.88723000
265.35836197,-93.03984000
265.38873376,-92.33795000
265.41910555,-108.19350000
265.44947735,-91.32156000
265.47984914,-93.49796000
265.51022094,-90.85278000
265.54059273,-88.38009000
265.57096452,-91.91437000
265.60133632,-97.03851000
265.63170811,-86.92079000
265.66207990,-83.33526000
265.69245170,-85.15570000
265.72282349,-96.50192000
265.75319529,-95.48640000
265.78356708,-88.54716000
265.81393887,-90.15777000
265.84431067,-93.41812000
265.87468246,-87.12233000
265.90505425,-100.10770000
265.93542605,-83.43967000
265.96579784,-82.70770000
265.99616964,-87.37649000
266.02654143,-89.39644000
266.05691322,-89.49711000
266.08728502,-93.49473000
266.11765681,-103.39160000
266.14802860,-95.85372000
266.17840040,-92.26615000
266.20877219,-94.85658000
266.23914399,-93.32005000
266.26951578,-89.89702000
266.29988757,-91.44113000
266.33025937,-88.87749000
266.36063116,-93.99590000
266.39100295,-89.71402000
266.42137475,-83.57562000
266.45174654,-83.46996000
266.48211834,-86.60521000
266.51249013,-90.55695000
266.54286192,-89.55170000
266.57323372,-85.64462000
266.60360551,-85.29365000
266.63397730,-92.22195000
266.66434910,-90.72130000
266.69472089,-85.74765000
266.72509269,-91.33399000
266.75546448,-87.78362000
266.78583627,-81.25336000
266.81620807,-80.60143000
266.84657986,-86.80383000
266.87695165,-100.09340000
266.90732345,-86.78814000
266.93769524,-83.83586000
266.96806704,-83.99133000
266.99843883,-89.08195000
267.02881062,-97.43947000
267.05918242,-86.57874000
267.08955421,-84.66262000
267.11992600,-90.13890000
267.15029780,-88.46922000
267.18066959,-96.89442000
267.21104139,-85.01331000
267.24141318,-85.54167000
267.27178497,-88.83228000
267.30215677,-98.82092000
267.33252856,-87.68368000
267.36290035,-83.25909000
267.39327215,-85.76131000
267.42364394,-94.92229000
267.45401574,-86.33758000
267.48438753,-84.56580000
267.51475932,-86.05479000
267.54513112,-84.40428000
267.57550291,-86.94321000
267.60587470,-87.05667000
267.63624650,-85.59997000
267.66661829,-89.82040000
267.69699009,-98.67352000
267.72736188,-89.84915000
267.75773367,-85.97945000
267.78810547,-85.14954000
267.81847726,-89.59327000
267.84884905,-97.80608000
267.87922085,-83.09875000
267.90959264,-80.71214000
267.93996444,-85.02486000
267.97033623,-93.47948000
268.00070802,-96.36319000
268.03107982,-85.96439000
268.06145161,-85.25784000
268.09182340,-91.95942000
268.12219520,-100.72710000
268.15256699,-91.03946000
268.18293879,-89.08067000
268.21331058,-94.18037000
268.24368237,-91.20408000
268.27405417,-82.60631000
268.30442596,-82.67265000
268.33479775,-89.89890000
268.36516955,-96.51746000
268.39554134,-89.12068000
268.42591314,-95.77550000
268.45628493,-97.30823000
268.48665672,-95.04802000
268.51702852,-90.53905000
268.54740031,-88.56740000
268.57777210,-85.40287000
268.60814390,-85.72179000
268.63851569,-91.12372000
268.66888749,-90.06628000
268.69925928,-104.55650000
268.72963107,-86.01303000
268.76000287,-82.47024000
268.79037466,-83.70831000
268.82074645,-84.15266000
268.85111825,-88.39345000
268.88149004,-93.63976000
268.91186184,-85.43385000
268.94223363,-82.93958000
268.97260542,-84.10980000
269.00297722,-87.56092000
269.03334901,-92.78966000
269.06372080,-88.24588000
269.09409260,-92.08854000
269.12446439,-101.21010000
269.15483619,-96.80043000
269.18520798,-100.48790000
269.21557977,-87.59464000
269.24595157,-89.17412000
269.27632336,-93.57481000
269.30669515,-85.36818000
269.33706695,-86.32141000
269.36743874,-86.24558000
269.39781054,-82.27785000
269.42818233,-83.77010000
269.45855412,-86.64700000
269.48892592,-84.67820000
269.51929771,-82.88478000
269.54966950,-85.31989000
269.58004130,-97.04944000
269.61041309,-102.38810000
269.64078489,-92.44129000
269.67115668,-88.73557000
269.70152847,-84.79095000
269.73190027,-91.64914000
269.76227206,-93.23712000
269.79264385,-94.14577000
269.82301565,-94.84770000
269.85338744,-91.38932000
269.88375924,-84.72182000
269.91413103,-85.62023000
269.94450282,-88.23343000
269.97487462,-87.18105000
270.00524641,-86.68823000
270.03561820,-85.81646000
270.06599000,-87.67346000
270.09636179,-97.27435000
270.12673359,-91.88719000
270.15710538,-86.99451000
270.18747717,-88.65523000
270.21784897,-94.68604000
270.24822076,-90.87978000
270.27859255,-94.18079000
270.30896435,-92.58521000
270.33933614,-94.00642000
270.36970794,-99.77737000
270.40007973,-87.51464000
270.43045152,-83.23918000
270.46082332,-86.26405000
270.49119511,-94.38911000
270.52156690,-92.22986000
270.55193870,-99.64737000
270.58231049,-88.66112000
270.61268229,-88.64326000
270.64305408,-96.07201000
270.67342587,-94.91016000
270.70379767,-89.07587000
270.73416946,-82.60721000
270.76454125,-82.54378000
270.79491305,-86.28727000
270.82528484,-90.85110000
270.85565664,-91.42184000
270.88602843,-87.81647000
270.91640022,-83.93684000
270.94677202,-86.84200000
270.97714381,-83.50933000
271.00751560,-84.03240000
271.03788740,-89.57272000
271.06825919,-95.72826000
271.09863099,-87.21336000
271.12900278,-82.88242000
271.15937457,-91.40176000
271.18974637,-89.82201000
271.22011816,-88.99192000
271.25048995,-91.44382000
271.28086175,-86.91106000
271.31123354,-84.68830000
271.34160534,-84.21716000
271.37197713,-84.11353000
271.40234892,-83.44304000
271.43272072,-84.19193000
271.46309251,-86.15272000
271.49346430,-88.72928000
271.52383610,-92.00189000
271.55420789,-93.71315000
271.58457969,-91.65936000
271.61495148,-95.14386000
271.64532327,-94.90802000
271.67569507,-90.36905000
271.70606686,-85.66653000
271.73643865,-90.03235000
271.76681045,-92.36403000
271.79718224,-93.13757000
271.82755404,-105.01650000
271.85792583,-91.75493000
271.88829762,-90.09306000
271.91866942,-91.73980000
271.94904121,-97.54959000
271.97941300,-87.65716000
272.00978480,-82.86987000
272.04015659,-85.27894000
272.07052839,-99.10694000
272.10090018,-88.57091000
272.13127197,-86.05142000
272.16164377,-88.07695000
272.19201556,-91.65215000
272.22238735,-88.37685000
272.25275915,-87.06541000
272.28313094,-87.43188000
272.31350274,-86.56798000
272.34387453,-89.27319000
272.37424632,-88.27229000
272.40461812,-83.37051000
272.43498991,-85.77091000
272.46536170,-89.96365000
272.49573350,-88.71186000
272.52610529,-91.83752000
272.55647709,-93.83732000
272.58684888,-88.31913000
272.61722067,-84.89618000
272.64759247,-85.77157000
272.67796426,-96.89474000
272.70833605,-85.38456000
272.73870785,-81.40102000
272.76907964,-82.97574000
272.79945144,-89.80126000
272.82982323,-95.41434000
272.86019502,-92.20329000
272.89056682,-93.31631000
272.92093861,-91.09491000
272.95131040,-94.78751000
272.98168220,-93.96268000
273.01205399,-97.84506000
273.04242579,-88.36841000
273.07279758,-85.84690000
273.10316937,-88.05725000
273.13354117,-90.81989000
273.16391296,-90.74978000
273.19428475,-92.55504000
273.22465655,-91.98322000
273.25502834,-84.44672000
273.28540014,-88.00587000
273.31577193,-90.50904000
273.34614372,-83.63957000
273.37651552,-88.34705000
273.40688731,-101.86130000
273.43725910,-94.49070000
273.46763090,-111.19870000
273.49800269,-91.36822000
273.52837449,-92.57484000
273.55874628,-103.50940000
273.58911807,-89.89954000
273.61948987,-88.97566000
273.64986166,-92.77633000
273.68023345,-93.21568000
273.71060525,-92.23412000
273.74097704,-89.89363000
273.77134883,-90.28977000
273.80172063,-91.65340000
273.83209242,-91.89368000
273.86246422,-88.40926000
273.89283601,-101.98260000
273.92320780,-87.93941000
273.95357960,-90.10245000
273.98395139,-98.42900000
274.01432318,-88.72143000
274.04469498,-86.14098000
274.07506677,-92.70990000
274.10543857,-87.12009000
274.13581036,-86.42712000
274.16618215,-89.58928000
274.19655395,-88.66620000
274.22692574,-81.64703000
274.25729753,-81.17919000
274.28766933,-82.03597000
274.31804112,-83.23721000
274.34841292,-84.47361000
274.37878471,-88.53169000
274.40915650,-86.73752000
274.43952830,-84.21523000
274.46990009,-83.37760000
274.50027188,-86.81178000
274.53064368,-91.75333000
274.56101547,-99.42100000
274.59138727,-95.07069000
274.62175906,-87.94197000
274.65213085,-83.95049000
274.68250265,-90.10319000
274.71287444,-89.79620000
274.74324623,-86.06223000
274.77361803,-89.50393000
274.80398982,-88.44959000
274.83436162,-91.26268000
274.86473341,-91.31035000
274.89510520,-97.21854000
274.92547700,-85.82954000
274.95584879,-82.85210000
274.98622058,-83.19630000
275.01659238,-85.90959000
275.04696417,-86.09412000
275.07733597,-82.31538000
275.10770776,-80.85432000
275.13807955,-84.38099000
275.16845135,-97.07506000
275.19882314,-94.99444000
275.22919493,-94.78595000
275.25956673,-88.64785000
275.28993852,-91.52684000
275.32031032,-88.75465000
275.35068211,-84.62875000
275.38105390,-96.53046000
275.41142570,-92.51847000
275.44179749,-93.47756000
275.47216928,-92.52216000
275.50254108,-94.09328000
275.53291287,-86.32706000
275.56328467,-89.87920000
275.59365646,-89.36958000
275.62402825,-83.06916000
275.65440005,-83.35982000
275.68477184,-90.12374000
275.71514363,-92.44894000
275.74551543,-100.83730000
275.77588722,-87.89618000
275.80625902,-82.51245000
275.83663081,-84.12482000
275.86700260,-87.89635000
275.89737440,-95.83030000
275.92774619,-102.98580000
275.95811798,-90.23583000
275.98848978,-84.86749000
276.01886157,-86.32668000
276.04923337,-94.71870000
276.07960516,-89.29859000
276.10997695,-90.26917000
276.14034875,-90.20076000
276.17072054,-86.64566000
276.20109233,-84.17034000
276.23146413,-85.02071000
276.26183592,-87.64077000
276.29220772,-88.08846000
276.32257951,-86.61423000
276.35295130,-85.50713000
276.38332310,-88.11852000
276.41369489,-90.20628000
276.44406668,-101.81630000
276.47443848,-94.55606000
276.50481027,-86.79222000
276.53518207,-85.07249000
276.56555386,-88.70280000
276.59592565,-91.93554000
276.62629745,-113.03740000
276.65666924,-105.14680000
276.68704103,-88.90199000
276.71741283,-98.51887000
276.74778462,-79.00683000
276.77815642,-78.36269000
276.80852821,-86.26553000
276.83890000,-94.34297000
276.86927180,-90.83931000
276.89964359,-84.84539000
276.93001538,-87.03751000
276.96038718,-89.32687000
276.99075897,-85.69023000
277.02113077,-86.05968000
277.05150256,-85.71004000
277.08187435,-86.50911000
277.11224615,-100.84810000
277.14261794,-87.10717000
277.17298973,-88.31131000
277.20336153,-85.34045000
277.23373332,-89.39899000
277.26410512,-101.82490000
277.29447691,-86.89149000
277.32484870,-85.84911000
277.35522050,-93.42437000
277.38559229,-91.48395000
277.41596408,-89.06987000
277.44633588,-90.60780000
277.47670767,-88.64044000
277.50707947,-90.73178000
277.53745126,-90.53130000
277.56782305,-85.36140000
277.59819485,-85.02278000
277.62856664,-94.77166000
277.65893843,-87.37276000
277.68931023,-84.65157000
277.71968202,-86.25957000
277.75005382,-91.92769000
277.78042561,-93.10281000
277.81079740,-89.38423000
277.84116920,-86.27634000
277.87154099,-86.89800000
277.90191278,-93.28187000
277.93228458,-87.10654000
277.96265637,-84.58138000
277.99302817,-84.11342000
278.02339996,-87.68932000
278.05377175,-99.90224000
278.08414355,-92.73679000
278.11451534,-92.48223000
278.14488713,-85.01560000
278.17525893,-84.78989000
278.20563072,-92.95823000
278.23600252,-89.02963000
278.26637431,-81.08147000
278.29674610,-80.91837000
278.32711790,-86.79582000
278.35748969,-82.95126000
278.38786148,-83.85685000
278.41823328,-87.79022000
278.44860507,-90.74149000
278.47897687,-91.23248000
278.50934866,-92.73227000
278.53972045,-91.85539000
278.57009225,-102.98660000
278.60046404,-87.85439000
278.63083583,-83.39449000
278.66120763,-85.53102000
278.69157942,-84.85979000
278.72195122,-83.42907000
278.75232301,-82.76379000
278.78269480,-85.04983000
278.81306660,-105.21270000
278.84343839,-88.10726000
278.87381018,-88.96773000
278.90418198,-93.30417000
278.93455377,-86.48465000
278.96492557,-88.67078000
278.99529736,-92.93266000
279.02566915,-90.48640000
279.05604095,-87.19878000
279.08641274,-87.31552000
279.11678453,-86.89651000
279.14715633,-92.42885000
279.17752812,-80.51872000
279.20789992,-77.34906000
279.23827171,-80.38273000
279.26864350,-86.08215000
279.29901530,-88.06054000
279.32938709,-84.17941000
279.35975888,-86.76116000
279.39013068,-88.96948000
279.42050247,-88.88962000
279.45087427,-92.90711000
279.48124606,-89.53217000
279.51161785,-83.95687000
279.54198965,-85.68578000
279.57236144,-88.78426000
279.60273323,-85.38868000
279.63310503,-84.64154000
279.66347682,-86.57445000
279.69384862,-89.33025000
279.72422041,-86.73154000
279.75459220,-85.25895000
279.78496400,-100.77510000
279.81533579,-83.99560000
279.84570758,-83.64480000
279.87607938,-91.00317000
279.90645117,-92.82198000
279.93682297,-94.34574000
279.96719476,-92.31980000
279.99756655,-90.64201000
280.02793835,-93.26035000
280.05831014,-91.72111000
280.08868193,-89.37488000
280.11905373,-91.12674000
280.14942552,-85.96103000
280.17979732,-84.90280000
280.21016911,-93.09387000
280.24054090,-87.07101000
280.27091270,-83.52921000
280.30128449,-87.63216000
280.33165628,-107.57450000
280.36202808,-87.40727000
280.39239987,-83.23880000
280.42277167,-88.68645000
280.45314346,-95.87455000
280.48351525,-91.53421000
280.51388705,-96.51231000
280.54425884,-94.02336000
280.57463063,-90.84621000
280.60500243,-84.97794000
280.63537422,-82.63441000
280.66574602,-86.86690000
280.69611781,-93.35507000
280.72648960,-92.07648000
280.75686140,-90.38043000
280.78723319,-91.93912000
280.81760498,-102.31070000
280.84797678,-85.59338000
280.87834857,-82.26587000
280.90872037,-87.19463000
280.93909216,-113.36500000
280.96946395,-91.99424000
280.99983575,-89.69312000
281.03020754,-88.61880000
281.06057933,-87.80380000
281.09095113,-91.12993000
281.12132292,-97.93298000
281.15169472,-95.52372000
281.18206651,-90.83115000
281.21243830,-87.91550000
281.24281010,-95.39059000
281.27318189,-87.68266000
281.30355368,-88.98668000
281.33392548,-87.11266000
281.36429727,-84.87999000
281.39466907,-83.54013000
281.42504086,-82.61247000
281.45541265,-81.49848000
281.48578445,-80.83388000
281.51615624,-81.90771000
281.54652803,-82.24838000
281.57689983,-86.63420000
281.60727162,-93.25797000
281.63764342,-93.16895000
281.66801521,-96.14172000
281.69838700,-86.49490000
281.72875880,-83.30627000
281.75913059,-84.82443000
281.78950238,-103.95270000
281.81987418,-89.83870000
281.85024597,-88.20036000
281.88061777,-89.13765000
281.91098956,-96.81725000
281.94136135,-89.74525000
281.97173315,-83.14528000
282.00210494,-81.31660000
282.03247673,-86.38344000
282.06284853,-96.49596000
282.09322032,-89.65028000
282.12359212,-95.47160000
282.15396391,-102.63570000
282.18433570,-89.34647000
282.21470750,-88.11533000
282.24507929,-86.49071000
282.27545108,-82.36404000
282.30582288,-85.91007000
282.33619467,-88.01897000
282.36656647,-88.03802000
282.39693826,-91.97038000
282.42731005,-88.48814000
282.45768185,-86.57424000
