Frequency,Channel A
330.41474417,-85.25176000
330.44511597,-84.60695000
330.47548776,-81.80894000
330.50585955,-83.17832000
330.53623135,-86.58640000
330.56660314,-80.22050000
330.59697494,-79.11510000
330.62734673,-86.96739000
330.65771852,-81.52545000
330.68809032,-74.95789000
330.71846211,-76.03233000
330.74883390,-86.12769000
330.77920570,-80.19222000
330.80957749,-74.91435000
330.83994929,-74.93376000
330.87032108,-76.25632000
330.90069287,-76.07310000
330.93106467,-81.03440000
330.96143646,-81.51176000
330.99180825,-76.56358000
331.02218005,-78.01112000
331.05255184,-80.19492000
331.08292364,-77.95387000
331.11329543,-80.62018000
331.14366722,-89.06280000
331.17403902,-84.85736000
331.20441081,-84.83997000
331.23478260,-84.43024000
331.26515440,-82.24890000
331.29552619,-81.94373000
331.32589799,-85.63442000
331.35626978,-102.14900000
331.38664157,-85.87556000
331.41701337,-81.54892000
331.44738516,-86.53690000
331.47775695,-82.76401000
331.50812875,-79.07823000
331.53850054,-87.60278000
331.56887234,-84.21861000
331.59924413,-79.45803000
331.62961592,-80.55089000
331.65998772,-85.36415000
331.69035951,-100.13950000
331.72073130,-91.51360000
331.75110310,-93.94788000
331.78147489,-83.61722000
331.81184669,-81.19507000
331.84221848,-83.65065000
331.87259027,-91.04618000
331.90296207,-87.91708000
331.93333386,-87.50488000
331.96370565,-89.52694000
331.99407745,-86.65313000
332.02444924,-83.46519000
332.05482104,-81.85274000
332.08519283,-81.33613000
332.11556462,-80.64198000
332.14593642,-80.79133000
332.17630821,-81.92569000
332.20668000,-83.08536000
332.23705180,-82.21452000
332.26742359,-81.39053000
332.29779539,-81.34084000
332.32816718,-82.75323000
332.35853897,-97.64749000
332.38891077,-81.37698000
332.41928256,-78.69618000
332.44965435,-84.99490000
332.48002615,-91.39169000
332.51039794,-83.61562000
332.54076974,-82.88458000
332.57114153,-85.11936000
332.60151332,-89.27586000
332.63188512,-83.72292000
332.66225691,-80.46662000
332.69262870,-80.60434000
332.72300050,-85.96059000
332.75337229,-85.91374000
332.78374409,-81.18359000
332.81411588,-78.09344000
332.84448767,-80.21223000
332.87485947,-87.94901000
332.90523126,-80.20329000
332.93560305,-78.60007000
332.96597485,-83.58209000
332.99634664,-79.70576000
333.02671844,-77.34615000
333.05709023,-83.05016000
333.08746202,-84.03114000
333.11783382,-80.48999000
333.14820561,-84.60857000
333.17857740,-85.97637000
333.20894920,-86.33823000
333.23932099,-88.66148000
333.26969279,-93.14907000
333.30006458,-92.26371000
333.33043637,-91.84894000
333.36080817,-83.56231000
333.39117996,-86.06750000
333.42155175,-81.05280000
333.45192355,-77.59505000
333.48229534,-77.53136000
333.51266714,-80.11351000
333.54303893,-91.04474000
333.57341072,-81.03905000
333.60378252,-77.69260000
333.63415431,-78.56477000
333.66452610,-82.25095000
333.69489790,-89.10148000
333.72526969,-89.97092000
333.75564149,-82.80489000
333.78601328,-82.01927000
333.81638507,-83.27928000
333.84675687,-80.93613000
333.87712866,-80.23283000
333.90750045,-80.75636000
333.93787225,-81.05538000
333.96824404,-83.73264000
333.99861584,-92.24825000
334.02898763,-85.81016000
334.05935942,-81.42563000
334.08973122,-82.89444000
334.12010301,-87.51028000
334.15047480,-93.88942000
334.18084660,-89.05211000
334.21121839,-87.57367000
334.24159019,-86.83569000
334.27196198,-87.53204000
334.30233377,-92.64751000
334.33270557,-96.48738000
334.36307736,-91.74928000
334.39344915,-91.57481000
334.42382095,-82.08171000
334.45419274,-80.45883000
334.48456454,-82.22446000
334.51493633,-85.92603000
334.54530812,-78.38702000
334.57567992,-78.37645000
334.60605171,-83.70055000
334.63642350,-109.46130000
334.66679530,-92.40852000
334.69716709,-86.77604000
334.72753889,-86.59783000
334.75791068,-83.21761000
334.78828247,-86.86034000
334.81865427,-91.16284000
334.84902606,-87.13228000
334.87939785,-84.43574000
334.90976965,-85.27394000
334.94014144,-96.23592000
334.97051324,-80.57314000
335.00088503,-77.69672000
335.03125682,-82.47708000
335.06162862,-81.58220000
335.09200041,-82.43378000
335.12237220,-95.52357000
335.15274400,-81.82433000
335.18311579,-78.34811000
335.21348759,-79.89734000
335.24385938,-90.93540000
335.27423117,-87.72419000
335.30460297,-83.00023000
335.33497476,-83.46978000
335.36534655,-84.48532000
335.39571835,-84.38460000
335.42609014,-88.44511000
335.45646194,-86.74194000
335.48683373,-85.28599000
335.51720552,-86.23430000
335.54757732,-94.62417000
335.57794911,-89.07540000
335.60832090,-90.27062000
335.63869270,-91.01556000
335.66906449,-81.52420000
335.69943629,-79.18285000
335.72980808,-80.65768000
335.76017987,-86.43300000
335.79055167,-86.53052000
335.82092346,-89.04507000
335.85129525,-101.41100000
335.88166705,-95.24688000
335.91203884,-88.97225000
335.94241063,-80.49989000
335.97278243,-77.34107000
336.00315422,-77.89443000
336.03352602,-83.49384000
336.06389781,-84.95972000
336.09426960,-77.84296000
336.12464140,-77.28555000
336.15501319,-81.30680000
336.18538498,-79.97108000
336.21575678,-78.50047000
336.24612857,-81.57944000
336.27650037,-96.11270000
336.30687216,-82.39038000
336.33724395,-81.05312000
336.36761575,-82.88237000
336.39798754,-84.29781000
336.42835933,-84.92612000
336.45873113,-79.23743000
336.48910292,-77.48344000
336.51947472,-77.37990000
336.54984651,-80.08643000
336.58021830,-84.18519000
336.61059010,-84.47564000
336.64096189,-90.68302000
336.67133368,-88.29163000
336.70170548,-83.16799000
336.73207727,-82.05886000
336.76244907,-89.16232000
336.79282086,-75.94256000
336.82319265,-72.67827000
336.85356445,-75.89151000
336.88393624,-89.31325000
336.91430803,-86.26117000
336.94467983,-81.32108000
336.97505162,-78.98402000
337.00542342,-78.35092000
337.03579521,-81.01602000
337.06616700,-92.72247000
337.09653880,-85.72763000
337.12691059,-82.71889000
337.15728238,-87.25206000
337.18765418,-86.10096000
337.21802597,-83.38560000
337.24839777,-80.26791000
337.27876956,-78.98484000
337.30914135,-79.44214000
337.33951315,-79.37216000
337.36988494,-79.73507000
337.40025673,-82.02907000
337.43062853,-89.63172000
337.46100032,-88.38992000
337.49137212,-91.33559000
337.52174391,-90.93028000
337.55211570,-93.14922000
337.58248750,-100.77720000
337.61285929,-92.33506000
337.64323108,-87.29283000
337.67360288,-104.37400000
337.70397467,-84.80428000
337.73434647,-82.90932000
337.76471826,-87.33423000
337.79509005,-93.85204000
337.82546185,-85.06561000
337.85583364,-82.34903000
337.88620543,-84.35520000
337.91657723,-79.34348000
337.94694902,-77.04845000
337.97732082,-80.25130000
338.00769261,-98.01273000
338.03806440,-81.61438000
338.06843620,-81.73196000
338.09880799,-95.92273000
338.12917978,-84.57071000
338.15955158,-80.76173000
338.18992337,-80.93971000
338.22029517,-82.26364000
338.25066696,-86.55759000
338.28103875,-81.64905000
338.31141055,-77.04759000
338.34178234,-77.90849000
338.37215413,-83.19212000
338.40252593,-77.11195000
338.43289772,-75.77480000
338.46326952,-79.10072000
338.49364131,-91.28585000
338.52401310,-88.45554000
338.55438490,-91.06511000
338.58475669,-79.98560000
338.61512848,-76.06243000
338.64550028,-76.69165000
338.67587207,-80.21064000
338.70624387,-86.86580000
338.73661566,-88.79068000
338.76698745,-86.11311000
338.79735925,-83.89255000
338.82773104,-79.78741000
338.85810283,-78.21539000
338.88847463,-86.48613000
338.91884642,-83.87214000
338.94921822,-79.05734000
338.97959001,-80.47491000
339.00996180,-79.31419000
339.04033360,-77.79208000
339.07070539,-78.62915000
339.10107718,-84.18039000
339.13144898,-87.67171000
339.16182077,-87.43300000
339.19219257,-83.68600000
339.22256436,-82.54101000
339.25293615,-82.02152000
339.28330795,-79.74364000
339.31367974,-79.88199000
339.34405153,-83.18593000
339.37442333,-88.75584000
339.40479512,-82.44086000
339.43516692,-83.40427000
339.46553871,-97.51633000
339.49591050,-82.92200000
339.52628230,-79.57696000
339.55665409,-80.26102000
339.58702588,-80.68440000
339.61739768,-82.08198000
339.64776947,-81.15673000
339.67814127,-80.26941000
339.70851306,-80.79425000
339.73888485,-79.21902000
339.76925665,-79.41814000
339.79962844,-84.58232000
339.83000023,-101.51490000
339.86037203,-87.24420000
339.89074382,-83.22605000
339.92111562,-85.11172000
339.95148741,-86.74841000
339.98185920,-83.43414000
340.01223100,-83.88217000
340.04260279,-88.28339000
340.07297458,-82.98669000
340.10334638,-76.92719000
340.13371817,-81.08556000
340.16408997,-90.23949000
340.19446176,-79.39233000
340.22483355,-78.83411000
340.25520535,-83.33781000
340.28557714,-80.07804000
340.31594893,-77.05619000
340.34632073,-78.39426000
340.37669252,-82.71716000
340.40706432,-84.23611000
340.43743611,-89.36331000
340.46780790,-107.81790000
340.49817970,-98.63972000
340.52855149,-93.14247000
340.55892328,-83.33015000
340.58929508,-80.63892000
340.61966687,-82.89291000
340.65003867,-84.03075000
340.68041046,-82.03587000
340.71078225,-86.15849000
340.74115405,-89.95267000
340.77152584,-80.46882000
340.80189763,-80.99351000
340.83226943,-90.47477000
340.86264122,-91.44585000
340.89301302,-89.34749000
340.92338481,-86.39640000
340.95375660,-82.97328000
340.98412840,-84.93026000
341.01450019,-86.01215000
341.04487198,-85.82188000
341.07524378,-85.48254000
341.10561557,-79.87723000
341.13598737,-77.99728000
341.16635916,-77.73767000
341.19673095,-77.14713000
341.22710275,-76.32664000
341.25747454,-78.98373000
341.28784633,-88.51730000
341.31821813,-92.39082000
341.34858992,-79.49057000
341.37896172,-76.66177000
341.40933351,-80.02522000
341.43970530,-79.60130000
341.47007710,-76.15874000
341.50044889,-78.66583000
341.53082068,-88.79463000
341.56119248,-87.95615000
341.59156427,-103.54240000
341.62193607,-80.16124000
341.65230786,-76.40343000
341.68267965,-78.23973000
341.71305145,-80.86949000
341.74342324,-78.63296000
341.77379503,-75.04727000
341.80416683,-74.05025000
341.83453862,-75.16028000
341.86491042,-75.89555000
341.89528221,-75.76570000
341.92565400,-77.92031000
341.95602580,-84.24611000
341.98639759,-110.86700000
342.01676938,-101.44290000
342.04714118,-92.15870000
342.07751297,-82.91588000
342.10788477,-80.40221000
342.13825656,-81.41880000
342.16862835,-80.64352000
342.19900015,-83.11624000
342.22937194,-82.49671000
342.25974373,-77.93015000
342.29011553,-76.76863000
342.32048732,-76.57584000
342.35085912,-77.64117000
342.38123091,-79.17986000
342.41160270,-85.07536000
342.44197450,-83.44010000
342.47234629,-80.06366000
342.50271808,-80.97523000
342.53308988,-82.08911000
342.56346167,-83.23474000
342.59383347,-88.54076000
342.62420526,-89.20135000
342.65457705,-78.05476000
342.68494885,-76.78173000
342.71532064,-81.29653000
342.74569243,-84.37354000
342.77606423,-81.60289000
342.80643602,-91.44051000
342.83680782,-81.53145000
342.86717961,-75.01173000
342.89755140,-74.02332000
342.92792320,-76.33603000
342.95829499,-76.00779000
342.98866678,-74.72913000
343.01903858,-76.30872000
343.04941037,-78.67171000
343.07978217,-79.81067000
343.11015396,-80.31622000
343.14052575,-78.72514000
343.17089755,-76.63161000
343.20126934,-74.77521000
343.23164113,-73.97076000
343.26201293,-75.44138000
343.29238472,-80.82932000
343.32275652,-92.85625000
343.35312831,-83.05740000
343.38350010,-81.67023000
343.41387190,-83.35785000
343.44424369,-78.41931000
343.47461548,-77.16444000
343.50498728,-77.76964000
343.53535907,-81.02604000
343.56573087,-83.50067000
343.59610266,-82.51156000
343.62647445,-81.28686000
343.65684625,-83.12813000
343.68721804,-79.49223000
343.71758983,-77.86436000
343.74796163,-75.44864000
343.77833342,-72.56601000
343.80870522,-73.72016000
343.83907701,-77.77629000
343.86944880,-78.17338000
343.89982060,-80.21893000
343.93019239,-94.88807000
343.96056418,-82.51628000
343.99093598,-76.60065000
344.02130777,-77.10355000
344.05167957,-78.12758000
344.08205136,-76.62889000
344.11242315,-77.28574000
344.14279495,-76.94968000
344.17316674,-75.75436000
344.20353853,-76.64136000
344.23391033,-82.81536000
344.26428212,-83.31143000
344.29465392,-78.50081000
344.32502571,-81.19016000
344.35539750,-95.86514000
344.38576930,-88.28122000
344.41614109,-87.63777000
344.44651288,-81.96403000
344.47688468,-80.03368000
344.50725647,-78.56610000
344.53762827,-78.15829000
344.56800006,-83.90508000
344.59837185,-84.26911000
344.62874365,-82.09746000
344.65911544,-89.12574000
344.68948723,-89.58271000
344.71985903,-86.99203000
344.75023082,-92.80720000
344.78060262,-83.64777000
344.81097441,-82.36362000
344.84134620,-87.88919000
344.87171800,-91.52755000
344.90208979,-86.69220000
344.93246158,-82.89183000
344.96283338,-82.88594000
344.99320517,-87.73294000
345.02357697,-86.64445000
345.05394876,-84.65622000
345.08432055,-87.53699000
345.11469235,-86.51743000
345.14506414,-81.04275000
345.17543593,-77.75545000
345.20580773,-78.24744000
345.23617952,-82.83958000
345.26655132,-91.71680000
345.29692311,-89.32594000
345.32729490,-83.41974000
345.35766670,-80.44669000
345.38803849,-78.84111000
345.41841028,-77.69543000
345.44878208,-76.97654000
345.47915387,-81.64138000
345.50952567,-80.45722000
345.53989746,-75.28882000
345.57026925,-75.11021000
345.60064105,-76.37489000
345.63101284,-76.26632000
345.66138463,-78.31860000
345.69175643,-83.95633000
345.72212822,-80.54082000
345.75250002,-78.14749000
345.78287181,-74.65765000
345.81324360,-73.42599000
345.84361540,-74.83485000
345.87398719,-76.14780000
345.90435898,-76.72891000
345.93473078,-79.91995000
345.96510257,-92.22623000
345.99547437,-86.16533000
346.02584616,-85.41324000
346.05621795,-81.50645000
346.08658975,-75.63413000
346.11696154,-73.82736000
346.14733333,-75.45173000
346.17770513,-78.23074000
346.20807692,-78.21094000
346.23844872,-83.45042000
346.26882051,-83.81493000
346.29919230,-81.18964000
346.32956410,-84.57700000
346.35993589,-93.20120000
346.39030768,-85.75186000
346.42067948,-80.20245000
346.45105127,-77.44913000
346.48142307,-75.83989000
346.51179486,-76.89897000
346.54216665,-78.78471000
346.57253845,-75.78931000
346.60291024,-74.51918000
346.63328203,-76.85480000
346.66365383,-77.26138000
346.69402562,-75.04298000
346.72439742,-75.59137000
346.75476921,-79.56870000
346.78514100,-80.82288000
346.81551280,-77.51427000
346.84588459,-79.06998000
346.87625638,-81.04410000
346.90662818,-81.45900000
346.93699997,-83.35120000
346.96737177,-86.93120000
346.99774356,-85.60306000
347.02811535,-85.00507000
347.05848715,-95.98230000
347.08885894,-89.24228000
347.11923073,-83.96210000
347.14960253,-78.36710000
347.17997432,-75.65686000
347.21034612,-76.70203000
347.24071791,-80.67931000
347.27108970,-83.17392000
347.30146150,-81.34223000
347.33183329,-79.14415000
347.36220508,-78.65393000
347.39257688,-82.90371000
347.42294867,-83.58604000
347.45332047,-77.97060000
347.48369226,-77.49607000
347.51406405,-77.71436000
347.54443585,-77.51080000
347.57480764,-75.74067000
347.60517943,-73.93243000
347.63555123,-75.67451000
347.66592302,-88.01767000
347.69629482,-83.30498000
347.72666661,-80.53508000
347.75703840,-81.98086000
347.78741020,-80.66441000
347.81778199,-79.67506000
347.84815378,-79.31657000
347.87852558,-78.21642000
347.90889737,-76.98651000
347.93926917,-78.07739000
347.96964096,-79.85471000
348.00001275,-78.60703000
348.03038455,-79.63804000
348.06075634,-84.13779000
348.09112813,-83.46305000
348.12149993,-80.06160000
348.15187172,-80.15590000
348.18224352,-87.59705000
348.21261531,-87.92347000
348.24298710,-80.65330000
348.27335890,-82.18040000
348.30373069,-90.22685000
348.33410248,-88.14498000
348.36447428,-79.97195000
348.39484607,-80.05316000
348.42521786,-79.87805000
348.45558966,-76.16203000
348.48596145,-74.68040000
348.51633325,-78.33351000
348.54670504,-83.77598000
348.57707683,-80.35835000
348.60744863,-82.03140000
348.63782042,-84.05275000
348.66819221,-85.99509000
348.69856401,-85.97475000
348.72893580,-83.60077000
348.75930760,-80.05153000
348.78967939,-82.97485000
348.82005118,-81.93434000
348.85042298,-77.37643000
348.88079477,-78.97296000
348.91116656,-81.78780000
348.94153836,-80.25376000
348.97191015,-80.28606000
349.00228195,-82.12457000
349.03265374,-77.40791000
349.06302553,-73.38783000
349.09339733,-73.67270000
349.12376912,-76.83095000
349.15414091,-78.66133000
349.18451271,-78.23588000
349.21488450,-81.82333000
349.24525630,-86.58523000
349.27562809,-79.13947000
349.30599988,-76.16475000
349.33637168,-77.24222000
349.36674347,-81.48274000
349.39711526,-80.81035000
349.42748706,-78.50624000
349.45785885,-81.31880000
349.48823065,-91.77220000
349.51860244,-85.14042000
349.54897423,-79.55362000
349.57934603,-81.64024000
349.60971782,-81.71452000
349.64008961,-77.24081000
349.67046141,-78.98569000
349.70083320,-81.55972000
349.73120500,-80.93804000
349.76157679,-81.74110000
349.79194858,-82.35696000
349.82232038,-85.46352000
349.85269217,-86.80315000
349.88306396,-86.28284000
349.91343576,-83.30933000
349.94380755,-80.32149000
349.97417935,-83.44720000
350.00455114,-83.62042000
350.03492293,-79.04742000
350.06529473,-79.73029000
350.09566652,-84.94806000
350.12603831,-78.34227000
350.15641011,-77.59896000
350.18678190,-79.74681000
350.21715370,-78.30349000
350.24752549,-77.57958000
