Frequency,Channel A
263.62716972,-83.87941000
263.65754152,-92.36360000
263.68791331,-88.43515000
263.71828510,-95.02724000
263.74865690,-89.55466000
263.77902869,-90.44470000
263.80940049,-87.65183000
263.83977228,-86.20098000
263.87014407,-93.34634000
263.90051587,-86.57741000
263.93088766,-81.15019000
263.96125945,-82.60274000
263.99163125,-86.32780000
264.02200304,-93.20077000
264.05237484,-91.91373000
264.08274663,-82.25510000
264.11311842,-81.17565000
264.14349022,-83.16357000
264.17386201,-85.08210000
264.20423380,-83.51823000
264.23460560,-87.93204000
264.26497739,-89.15245000
264.29534919,-87.18588000
264.32572098,-84.36818000
264.35609277,-80.30167000
264.38646457,-81.93440000
264.41683636,-93.98499000
264.44720815,-94.84924000
264.47757995,-89.97234000
264.50795174,-94.17238000
264.53832354,-85.23594000
264.56869533,-88.52238000
264.59906712,-92.47230000
264.62943892,-88.41915000
264.65981071,-95.91289000
264.69018250,-98.36606000
264.72055430,-90.01408000
264.75092609,-88.06847000
264.78129789,-89.90348000
264.81166968,-90.58093000
264.84204147,-90.72968000
264.87241327,-87.35899000
264.90278506,-88.34759000
264.93315685,-85.43858000
264.96352865,-86.70174000
264.99390044,-97.13139000
265.02427224,-84.72329000
265.05464403,-81.08071000
265.08501582,-80.72375000
265.11538762,-85.02552000
265.14575941,-91.81977000
265.17613120,-88.60023000
265.20650300,-88.95156000
265.23687479,-89.76346000
265.26724659,-86.18659000
265.29761838,-92.12595000
265.32799017,-85.29436000
265.35836197,-82.85168000
265.38873376,-84.64978000
265.41910555,-86.61018000
265.44947735,-90.44762000
265.47984914,-95.67783000
265.51022094,-88.08185000
265.54059273,-88.91417000
265.57096452,-93.46206000
265.60133632,-85.63411000
265.63170811,-84.05757000
265.66207990,-88.68035000
265.69245170,-82.58168000
265.72282349,-80.64673000
265.75319529,-84.96934000
265.78356708,-90.19143000
265.81393887,-83.78731000
265.84431067,-84.81433000
265.87468246,-102.32540000
265.90505425,-84.74635000
265.93542605,-81.89301000
265.96579784,-85.92255000
265.99616964,-93.25830000
266.02654143,-98.51711000
266.05691322,-90.67834000
266.08728502,-91.97591000
266.11765681,-97.02931000
266.14802860,-93.80021000
266.17840040,-105.64160000
266.20877219,-90.68523000
266.23914399,-88.19447000
266.26951578,-90.31470000
266.29988757,-89.13169000
266.33025937,-92.20628000
266.36063116,-95.07565000
266.39100295,-95.51579000
266.42137475,-88.97068000
266.45174654,-87.29819000
266.48211834,-88.83528000
266.51249013,-98.11219000
266.54286192,-89.20753000
266.57323372,-87.79437000
266.60360551,-92.64469000
266.63397730,-92.55275000
266.66434910,-87.83721000
266.69472089,-86.41652000
266.72509269,-91.26153000
266.75546448,-89.81689000
266.78583627,-86.53419000
266.81620807,-89.09936000
266.84657986,-96.79653000
266.87695165,-87.05697000
266.90732345,-81.88292000
266.93769524,-79.96667000
266.96806704,-82.96336000
266.99843883,-87.39013000
267.02881062,-90.82088000
267.05918242,-92.92906000
267.08955421,-86.37604000
267.11992600,-81.62169000
267.15029780,-81.71871000
267.18066959,-87.37248000
267.21104139,-105.61930000
267.24141318,-95.43405000
267.27178497,-101.73000000
267.30215677,-99.56856000
267.33252856,-90.93937000
267.36290035,-97.70028000
267.39327215,-84.75443000
267.42364394,-80.80456000
267.45401574,-82.79000000
267.48438753,-88.63689000
267.51475932,-90.56339000
267.54513112,-95.58517000
267.57550291,-87.88567000
267.60587470,-86.96361000
267.63624650,-92.15031000
267.66661829,-95.56982000
267.69699009,-90.72548000
267.72736188,-83.68571000
267.75773367,-80.86860000
267.78810547,-81.90940000
267.81847726,-86.57159000
267.84884905,-102.01610000
267.87922085,-94.89468000
267.90959264,-110.60360000
267.93996444,-90.27366000
267.97033623,-90.99941000
268.00070802,-93.05609000
268.03107982,-91.24637000
268.06145161,-93.94741000
268.09182340,-90.24425000
268.12219520,-95.64622000
268.15256699,-89.38867000
268.18293879,-84.86635000
268.21331058,-87.44511000
268.24368237,-88.00230000
268.27405417,-85.85644000
268.30442596,-89.43963000
268.33479775,-97.69524000
268.36516955,-103.95540000
268.39554134,-88.37367000
268.42591314,-88.90309000
268.45628493,-96.66403000
268.48665672,-100.59910000
268.51702852,-85.25864000
268.54740031,-87.17095000
268.57777210,-91.86127000
268.60814390,-91.23894000
268.63851569,-89.38882000
268.66888749,-87.84561000
268.69925928,-95.01041000
268.72963107,-94.02612000
268.76000287,-89.22375000
268.79037466,-88.52174000
268.82074645,-90.28247000
268.85111825,-92.09311000
268.88149004,-92.48752000
268.91186184,-90.11530000
268.94223363,-91.98615000
268.97260542,-111.26060000
269.00297722,-100.95330000
269.03334901,-97.25636000
269.06372080,-92.27512000
269.09409260,-83.81779000
269.12446439,-86.37527000
269.15483619,-89.66162000
269.18520798,-84.96011000
269.21557977,-93.11077000
269.24595157,-95.92415000
269.27632336,-94.48721000
269.30669515,-97.32304000
269.33706695,-88.58287000
269.36743874,-85.18420000
269.39781054,-87.73161000
269.42818233,-94.32346000
269.45855412,-105.99390000
269.48892592,-94.36798000
269.51929771,-88.99308000
269.54966950,-89.96743000
269.58004130,-105.32410000
269.61041309,-99.61662000
269.64078489,-93.79430000
269.67115668,-92.50108000
269.70152847,-90.41478000
269.73190027,-86.80859000
269.76227206,-85.72931000
269.79264385,-88.07483000
269.82301565,-87.94198000
269.85338744,-86.17656000
269.88375924,-90.90814000
269.91413103,-88.31474000
269.94450282,-84.81587000
269.97487462,-88.28121000
270.00524641,-85.42527000
270.03561820,-84.84993000
270.06599000,-88.20473000
270.09636179,-91.64054000
270.12673359,-89.74487000
270.15710538,-84.48656000
270.18747717,-82.82022000
270.21784897,-85.91583000
270.24822076,-84.94942000
270.27859255,-86.27193000
270.30896435,-105.18640000
270.33933614,-87.25486000
270.36970794,-81.12420000
270.40007973,-82.02162000
270.43045152,-93.62646000
270.46082332,-87.77267000
270.49119511,-81.69426000
270.52156690,-82.60226000
270.55193870,-88.52368000
270.58231049,-88.78734000
270.61268229,-86.50079000
270.64305408,-85.35817000
270.67342587,-87.92207000
270.70379767,-93.84474000
270.73416946,-84.90312000
270.76454125,-88.30797000
270.79491305,-94.38107000
270.82528484,-88.71140000
270.85565664,-96.23715000
270.88602843,-108.82430000
270.91640022,-94.80630000
270.94677202,-88.75893000
270.97714381,-82.00183000
271.00751560,-81.18460000
271.03788740,-84.75705000
271.06825919,-88.26852000
271.09863099,-90.75642000
271.12900278,-90.76027000
271.15937457,-83.66801000
271.18974637,-81.91890000
271.22011816,-86.30400000
271.25048995,-101.10890000
271.28086175,-87.18066000
271.31123354,-82.40601000
271.34160534,-81.88575000
271.37197713,-85.04977000
271.40234892,-87.30984000
271.43272072,-85.95126000
271.46309251,-89.57957000
271.49346430,-93.11897000
271.52383610,-97.64583000
271.55420789,-88.91399000
271.58457969,-87.36221000
271.61495148,-89.63194000
271.64532327,-89.65997000
271.67569507,-94.76707000
271.70606686,-96.04784000
271.73643865,-88.02553000
271.76681045,-86.04201000
271.79718224,-90.25255000
271.82755404,-99.04609000
271.85792583,-93.03012000
271.88829762,-86.56458000
271.91866942,-84.71776000
271.94904121,-84.20459000
271.97941300,-86.47438000
272.00978480,-90.55183000
272.04015659,-101.55210000
272.07052839,-96.94114000
272.10090018,-96.73315000
272.13127197,-91.76247000
272.16164377,-85.79787000
272.19201556,-87.87550000
272.22238735,-84.58823000
272.25275915,-83.61407000
272.28313094,-86.06815000
272.31350274,-87.99324000
272.34387453,-92.28791000
272.37424632,-86.00895000
272.40461812,-86.09239000
272.43498991,-85.79011000
272.46536170,-87.83226000
272.49573350,-95.53796000
272.52610529,-98.18439000
272.55647709,-86.67711000
272.58684888,-81.94900000
272.61722067,-85.73181000
272.64759247,-90.10017000
272.67796426,-87.81716000
272.70833605,-98.19702000
272.73870785,-95.25203000
272.76907964,-85.18965000
272.79945144,-82.39154000
272.82982323,-82.49638000
272.86019502,-82.36691000
272.89056682,-83.96737000
272.92093861,-87.83881000
272.95131040,-103.32820000
272.98168220,-87.18565000
273.01205399,-85.63450000
273.04242579,-90.92194000
273.07279758,-88.89907000
273.10316937,-85.50407000
273.13354117,-85.65619000
273.16391296,-86.52933000
273.19428475,-91.07743000
273.22465655,-99.22653000
273.25502834,-96.31565000
273.28540014,-91.81572000
273.31577193,-98.30161000
273.34614372,-101.54750000
273.37651552,-89.68246000
273.40688731,-87.48550000
273.43725910,-87.26373000
273.46763090,-88.73414000
273.49800269,-91.05126000
273.52837449,-85.06396000
273.55874628,-84.40128000
273.58911807,-89.47310000
273.61948987,-93.53043000
273.64986166,-85.09843000
273.68023345,-85.87976000
273.71060525,-87.34662000
273.74097704,-97.10117000
273.77134883,-90.22539000
273.80172063,-93.48740000
273.83209242,-91.83465000
273.86246422,-87.45067000
273.89283601,-84.65667000
273.92320780,-85.12364000
273.95357960,-91.72745000
273.98395139,-97.24239000
274.01432318,-84.31154000
274.04469498,-81.76392000
274.07506677,-83.43624000
274.10543857,-86.75394000
274.13581036,-89.83411000
274.16618215,-96.15165000
274.19655395,-101.28500000
274.22692574,-94.11323000
274.25729753,-87.09346000
274.28766933,-87.17757000
274.31804112,-95.77481000
274.34841292,-85.99000000
274.37878471,-84.61427000
274.40915650,-84.59657000
274.43952830,-84.63976000
274.46990009,-89.05239000
274.50027188,-91.62701000
274.53064368,-87.30544000
274.56101547,-88.11078000
274.59138727,-83.88846000
274.62175906,-91.12918000
274.65213085,-89.74068000
274.68250265,-90.01204000
274.71287444,-89.43439000
274.74324623,-93.97145000
274.77361803,-88.01228000
274.80398982,-82.04958000
274.83436162,-83.38123000
274.86473341,-88.16535000
274.89510520,-83.02855000
274.92547700,-84.54482000
274.95584879,-87.55006000
274.98622058,-87.11436000
275.01659238,-82.79915000
275.04696417,-81.16460000
275.07733597,-88.18451000
275.10770776,-104.99660000
275.13807955,-100.27930000
275.16845135,-86.33389000
275.19882314,-79.75122000
275.22919493,-78.90195000
275.25956673,-84.03044000
275.28993852,-99.16744000
275.32031032,-89.35403000
275.35068211,-83.60226000
275.38105390,-83.38290000
275.41142570,-87.22839000
275.44179749,-90.91249000
275.47216928,-91.99881000
275.50254108,-89.89669000
275.53291287,-88.95427000
275.56328467,-85.27180000
275.59365646,-89.19486000
275.62402825,-100.59780000
275.65440005,-94.38054000
275.68477184,-94.82932000
275.71514363,-85.04231000
275.74551543,-84.51781000
275.77588722,-89.44106000
275.80625902,-90.78401000
275.83663081,-89.23737000
275.86700260,-90.01129000
275.89737440,-91.00356000
275.92774619,-91.89727000
275.95811798,-89.36499000
275.98848978,-87.92037000
276.01886157,-87.50106000
276.04923337,-88.61916000
276.07960516,-88.57162000
276.10997695,-86.37051000
276.14034875,-81.72746000
276.17072054,-80.49560000
276.20109233,-85.30354000
276.23146413,-89.38261000
276.26183592,-90.83701000
276.29220772,-89.57289000
276.32257951,-89.96576000
276.35295130,-99.74144000
276.38332310,-88.79036000
276.41369489,-96.72901000
276.44406668,-90.37257000
276.47443848,-88.02704000
276.50481027,-88.53456000
276.53518207,-91.62210000
276.56555386,-90.68226000
276.59592565,-88.38504000
276.62629745,-91.37772000
276.65666924,-85.92960000
276.68704103,-88.39363000
276.71741283,-90.92126000
276.74778462,-79.11067000
276.77815642,-78.93482000
276.80852821,-87.23418000
276.83890000,-90.73259000
276.86927180,-89.44591000
276.89964359,-86.02685000
276.93001538,-85.34674000
276.96038718,-86.74104000
276.99075897,-92.80162000
277.02113077,-102.92640000
277.05150256,-90.62893000
277.08187435,-85.74442000
277.11224615,-89.90764000
277.14261794,-111.07050000
277.17298973,-98.06214000
277.20336153,-100.19740000
277.23373332,-93.75056000
277.26410512,-86.78944000
277.29447691,-85.74608000
277.32484870,-84.67885000
277.35522050,-83.28296000
277.38559229,-86.24350000
277.41596408,-93.55129000
277.44633588,-88.87664000
277.47670767,-88.95878000
277.50707947,-92.76872000
277.53745126,-88.11908000
277.56782305,-86.41939000
277.59819485,-88.71921000
277.62856664,-102.35540000
277.65893843,-88.18374000
277.68931023,-96.97908000
277.71968202,-85.19962000
277.75005382,-80.00502000
277.78042561,-82.72897000
277.81079740,-97.81975000
277.84116920,-84.54616000
277.87154099,-87.34065000
277.90191278,-98.37791000
277.93228458,-90.24648000
277.96265637,-86.38190000
277.99302817,-91.68517000
278.02339996,-100.47850000
278.05377175,-82.62436000
278.08414355,-76.60075000
278.11451534,-77.76680000
278.14488713,-88.42549000
278.17525893,-90.14889000
278.20563072,-89.84201000
278.23600252,-89.75849000
278.26637431,-87.83375000
278.29674610,-84.39431000
278.32711790,-85.35450000
278.35748969,-86.64258000
278.38786148,-83.49678000
278.41823328,-81.24966000
278.44860507,-82.04216000
278.47897687,-84.61983000
278.50934866,-86.31657000
278.53972045,-100.61580000
278.57009225,-86.68965000
278.60046404,-84.68788000
278.63083583,-90.43900000
278.66120763,-108.06830000
278.69157942,-98.69981000
278.72195122,-89.42361000
278.75232301,-85.20949000
278.78269480,-86.95847000
278.81306660,-99.86629000
278.84343839,-90.46909000
278.87381018,-96.81186000
278.90418198,-91.85014000
278.93455377,-87.60031000
278.96492557,-85.87309000
278.99529736,-85.35875000
279.02566915,-87.07338000
279.05604095,-87.20697000
279.08641274,-87.74696000
279.11678453,-91.73175000
279.14715633,-89.36955000
279.17752812,-87.05856000
279.20789992,-84.22626000
279.23827171,-84.84026000
279.26864350,-91.25701000
279.29901530,-94.94290000
279.32938709,-88.48761000
279.35975888,-86.23581000
279.39013068,-87.50558000
279.42050247,-90.75371000
279.45087427,-93.41104000
279.48124606,-98.46551000
279.51161785,-91.96823000
279.54198965,-91.84487000
279.57236144,-93.29688000
279.60273323,-88.81105000
279.63310503,-90.85466000
279.66347682,-92.46176000
279.69384862,-93.36673000
279.72422041,-89.50982000
279.75459220,-89.58511000
279.78496400,-96.61243000
279.81533579,-93.70258000
279.84570758,-91.99295000
279.87607938,-106.64480000
279.90645117,-90.78614000
279.93682297,-87.20763000
279.96719476,-84.81472000
279.99756655,-85.64870000
280.02793835,-87.97176000
280.05831014,-88.01376000
280.08868193,-84.93990000
280.11905373,-85.07446000
280.14942552,-97.30755000
280.17979732,-102.64050000
280.21016911,-87.00997000
280.24054090,-84.34750000
280.27091270,-81.84830000
280.30128449,-82.52966000
280.33165628,-87.00546000
280.36202808,-90.85312000
280.39239987,-90.61006000
280.42277167,-89.16340000
280.45314346,-89.09875000
280.48351525,-87.74777000
280.51388705,-87.54773000
280.54425884,-96.99638000
280.57463063,-93.57634000
280.60500243,-92.74101000
280.63537422,-89.10062000
280.66574602,-94.09816000
280.69611781,-89.37714000
280.72648960,-86.73039000
280.75686140,-86.10371000
280.78723319,-87.86292000
280.81760498,-97.65042000
280.84797678,-91.99454000
280.87834857,-92.33647000
280.90872037,-83.75404000
280.93909216,-86.15681000
280.96946395,-91.19732000
280.99983575,-91.33163000
281.03020754,-90.62399000
281.06057933,-102.80640000
281.09095113,-87.91386000
281.12132292,-81.58719000
281.15169472,-80.99519000
281.18206651,-85.53056000
281.21243830,-90.04813000
281.24281010,-92.83144000
281.27318189,-96.88261000
281.30355368,-91.25082000
281.33392548,-96.90116000
281.36429727,-87.17983000
281.39466907,-84.37539000
281.42504086,-90.01289000
281.45541265,-85.03020000
281.48578445,-80.73155000
281.51615624,-87.72201000
281.54652803,-97.55339000
281.57689983,-97.19609000
281.60727162,-85.36141000
281.63764342,-84.88670000
281.66801521,-89.83443000
281.69838700,-92.22470000
281.72875880,-88.87546000
281.75913059,-83.76389000
281.78950238,-81.82738000
281.81987418,-86.13099000
281.85024597,-105.17170000
281.88061777,-94.87976000
281.91098956,-94.13047000
281.94136135,-95.47600000
281.97173315,-93.38367000
282.00210494,-92.71353000
282.03247673,-93.58093000
282.06284853,-88.85407000
282.09322032,-87.86618000
282.12359212,-87.59327000
282.15396391,-87.51716000
282.18433570,-86.82675000
282.21470750,-89.74616000
282.24507929,-98.34465000
282.27545108,-102.72720000
282.30582288,-96.40691000
282.33619467,-89.34735000
282.36656647,-91.45827000
282.39693826,-95.58356000
282.42731005,-105.55510000
282.45768185,-92.96699000
282.48805364,-87.97675000
282.51842543,-83.39856000
282.54879723,-81.72111000
282.57916902,-82.29866000
282.60954082,-84.73570000
282.63991261,-93.85432000
282.67028440,-95.79504000
282.70065620,-94.70082000
282.73102799,-86.44894000
282.76139978,-86.96641000
282.79177158,-92.44180000
282.82214337,-87.11491000
282.85251517,-85.04132000
282.88288696,-88.35712000
282.91325875,-94.22755000
282.94363055,-100.33240000
282.97400234,-89.53181000
283.00437413,-83.27773000
283.03474593,-83.67973000
283.06511772,-87.09113000
283.09548952,-83.34109000
283.12586131,-82.55516000
283.15623310,-98.87753000
283.18660490,-84.84608000
283.21697669,-82.55431000
283.24734848,-86.07088000
283.27772028,-87.33916000
283.30809207,-85.64973000
283.33846387,-88.62267000
283.36883566,-96.74953000
283.39920745,-84.83588000
283.42957925,-83.41019000
