Frequency,Channel A
267.18066959,-82.99850000
267.21104139,-83.16403000
267.24141318,-92.02565000
267.27178497,-91.30602000
267.30215677,-86.69269000
267.33252856,-90.06684000
267.36290035,-91.89809000
267.39327215,-87.76078000
267.42364394,-108.80840000
267.45401574,-92.09715000
267.48438753,-89.35637000
267.51475932,-94.46800000
267.54513112,-95.18205000
267.57550291,-95.14863000
267.60587470,-85.90567000
267.63624650,-86.48843000
267.66661829,-89.70567000
267.69699009,-88.08568000
267.72736188,-90.08442000
267.75773367,-102.45510000
267.78810547,-94.02934000
267.81847726,-96.02859000
267.84884905,-87.51312000
267.87922085,-83.37783000
267.90959264,-85.04013000
267.93996444,-84.82993000
267.97033623,-83.48197000
268.00070802,-85.31061000
268.03107982,-86.62907000
268.06145161,-87.51357000
268.09182340,-95.98549000
268.12219520,-93.83514000
268.15256699,-92.85752000
268.18293879,-97.10596000
268.21331058,-96.71831000
268.24368237,-89.30688000
268.27405417,-86.54463000
268.30442596,-82.70303000
268.33479775,-80.84835000
268.36516955,-83.94887000
268.39554134,-91.39615000
268.42591314,-82.70377000
268.45628493,-85.41225000
268.48665672,-91.93404000
268.51702852,-109.03010000
268.54740031,-84.92775000
268.57777210,-84.08124000
268.60814390,-88.68908000
268.63851569,-92.74780000
268.66888749,-90.85921000
268.69925928,-86.92486000
268.72963107,-91.03065000
268.76000287,-86.61870000
268.79037466,-90.37057000
268.82074645,-87.24458000
268.85111825,-85.37510000
268.88149004,-86.16446000
268.91186184,-88.40943000
268.94223363,-88.99016000
268.97260542,-86.96118000
269.00297722,-91.71529000
269.03334901,-91.74715000
269.06372080,-86.95797000
269.09409260,-85.92694000
269.12446439,-88.51764000
269.15483619,-86.32196000
269.18520798,-88.55660000
269.21557977,-88.99079000
269.24595157,-88.16277000
269.27632336,-86.74905000
269.30669515,-86.05755000
269.33706695,-96.14567000
269.36743874,-92.15002000
269.39781054,-93.90929000
269.42818233,-95.88371000
269.45855412,-89.75835000
269.48892592,-92.96909000
269.51929771,-87.93389000
269.54966950,-83.49548000
269.58004130,-87.74319000
269.61041309,-90.89906000
269.64078489,-92.93868000
269.67115668,-91.78252000
269.70152847,-86.54213000
269.73190027,-84.99184000
269.76227206,-89.48399000
269.79264385,-91.20332000
269.82301565,-91.50909000
269.85338744,-89.73909000
269.88375924,-92.45157000
269.91413103,-101.09300000
269.94450282,-98.78955000
269.97487462,-89.11300000
270.00524641,-85.50056000
270.03561820,-89.07078000
270.06599000,-98.05825000
270.09636179,-92.25252000
270.12673359,-90.47708000
270.15710538,-89.33282000
270.18747717,-85.43121000
270.21784897,-84.55444000
270.24822076,-87.53289000
270.27859255,-90.01011000
270.30896435,-87.11956000
270.33933614,-89.66142000
270.36970794,-94.19064000
270.40007973,-97.98383000
270.43045152,-95.51765000
270.46082332,-92.31277000
270.49119511,-88.11096000
270.52156690,-86.16218000
270.55193870,-89.58623000
270.58231049,-95.76665000
270.61268229,-94.35707000
270.64305408,-98.09303000
270.67342587,-95.00587000
270.70379767,-88.23531000
270.73416946,-87.56325000
270.76454125,-88.99625000
270.79491305,-90.85313000
270.82528484,-97.16467000
270.85565664,-101.91220000
270.88602843,-90.60086000
270.91640022,-88.46461000
270.94677202,-90.04239000
270.97714381,-95.09612000
271.00751560,-90.21552000
271.03788740,-86.56571000
271.06825919,-91.64577000
271.09863099,-91.23643000
271.12900278,-83.84682000
271.15937457,-82.40284000
271.18974637,-87.26509000
271.22011816,-99.36278000
271.25048995,-86.64923000
271.28086175,-87.69534000
271.31123354,-86.93206000
271.34160534,-86.00838000
271.37197713,-97.86031000
271.40234892,-89.18728000
271.43272072,-100.49560000
271.46309251,-84.27850000
271.49346430,-82.10991000
271.52383610,-86.09643000
271.55420789,-93.93838000
271.58457969,-86.39853000
271.61495148,-83.78546000
271.64532327,-86.91881000
271.67569507,-88.45847000
271.70606686,-90.30880000
271.73643865,-91.17017000
271.76681045,-88.07335000
271.79718224,-88.78259000
271.82755404,-87.63447000
271.85792583,-84.29884000
271.88829762,-85.81139000
271.91866942,-99.48200000
271.94904121,-85.60325000
271.97941300,-84.22694000
272.00978480,-95.36865000
272.04015659,-89.92385000
272.07052839,-86.98866000
272.10090018,-87.68864000
272.13127197,-88.09561000
272.16164377,-89.41489000
272.19201556,-101.71430000
272.22238735,-92.38717000
272.25275915,-84.55506000
272.28313094,-83.68517000
272.31350274,-97.49178000
272.34387453,-82.98050000
272.37424632,-82.56615000
272.40461812,-87.58337000
272.43498991,-97.21799000
272.46536170,-89.79295000
272.49573350,-84.33402000
272.52610529,-84.62483000
272.55647709,-90.74955000
272.58684888,-93.10756000
272.61722067,-85.18297000
272.64759247,-85.06007000
272.67796426,-84.84044000
272.70833605,-84.96150000
272.73870785,-82.90465000
272.76907964,-83.09189000
272.79945144,-88.47110000
272.82982323,-86.38136000
272.86019502,-86.61543000
272.89056682,-84.54710000
272.92093861,-82.22965000
272.95131040,-86.46831000
272.98168220,-89.99406000
273.01205399,-89.80305000
273.04242579,-89.90874000
273.07279758,-93.62634000
273.10316937,-86.58124000
273.13354117,-84.87839000
273.16391296,-86.93252000
273.19428475,-91.86885000
273.22465655,-97.09184000
273.25502834,-90.56429000
273.28540014,-98.47324000
273.31577193,-90.03076000
273.34614372,-84.43631000
273.37651552,-85.91217000
273.40688731,-93.54897000
273.43725910,-84.66777000
273.46763090,-87.95101000
273.49800269,-88.81988000
273.52837449,-84.50199000
273.55874628,-83.82359000
273.58911807,-91.43481000
273.61948987,-86.50156000
273.64986166,-85.87048000
273.68023345,-87.54958000
273.71060525,-82.88613000
273.74097704,-83.78784000
273.77134883,-92.23431000
273.80172063,-86.15752000
273.83209242,-86.66856000
273.86246422,-100.75870000
273.89283601,-97.45795000
273.92320780,-93.24559000
273.95357960,-91.20886000
273.98395139,-94.78941000
274.01432318,-96.72835000
274.04469498,-90.04047000
274.07506677,-92.93720000
274.10543857,-99.99983000
274.13581036,-91.14777000
274.16618215,-94.50367000
274.19655395,-101.64830000
274.22692574,-97.22678000
274.25729753,-95.21400000
274.28766933,-88.15852000
274.31804112,-85.55182000
274.34841292,-94.75882000
274.37878471,-91.38071000
274.40915650,-89.52922000
274.43952830,-89.80020000
274.46990009,-94.90427000
274.50027188,-93.64485000
274.53064368,-99.83360000
274.56101547,-88.56101000
274.59138727,-83.29353000
274.62175906,-88.61221000
274.65213085,-92.88341000
274.68250265,-86.38380000
274.71287444,-85.75684000
274.74324623,-82.73726000
274.77361803,-81.79664000
274.80398982,-82.00835000
274.83436162,-82.48116000
274.86473341,-82.35283000
274.89510520,-83.06316000
274.92547700,-90.82227000
274.95584879,-85.95703000
274.98622058,-81.23206000
275.01659238,-84.72317000
275.04696417,-91.83166000
275.07733597,-83.85889000
275.10770776,-84.59846000
275.13807955,-87.03587000
275.16845135,-89.85279000
275.19882314,-95.48417000
275.22919493,-88.04768000
275.25956673,-83.37582000
275.28993852,-84.83669000
275.32031032,-91.32957000
275.35068211,-93.83895000
275.38105390,-90.79883000
275.41142570,-91.00772000
275.44179749,-86.07970000
275.47216928,-96.12404000
275.50254108,-85.82688000
275.53291287,-83.70723000
275.56328467,-95.60772000
275.59365646,-86.01408000
275.62402825,-83.34271000
275.65440005,-85.38140000
275.68477184,-98.57927000
275.71514363,-87.66928000
275.74551543,-87.52324000
275.77588722,-91.03346000
275.80625902,-85.98908000
275.83663081,-88.40645000
275.86700260,-95.66502000
275.89737440,-96.72367000
275.92774619,-104.08620000
275.95811798,-87.81628000
275.98848978,-87.65702000
276.01886157,-102.39920000
276.04923337,-90.09793000
276.07960516,-84.70127000
276.10997695,-90.73193000
276.14034875,-87.31937000
276.17072054,-85.87814000
276.20109233,-94.96856000
276.23146413,-91.97600000
276.26183592,-84.25996000
276.29220772,-89.29626000
276.32257951,-88.11462000
276.35295130,-85.13200000
276.38332310,-100.42470000
276.41369489,-87.93089000
276.44406668,-85.75118000
276.47443848,-88.14018000
276.50481027,-88.70834000
276.53518207,-98.40545000
276.56555386,-108.71380000
276.59592565,-93.21171000
276.62629745,-98.54527000
276.65666924,-93.59787000
276.68704103,-87.60090000
276.71741283,-81.69524000
276.74778462,-76.69920000
276.77815642,-79.48258000
276.80852821,-97.28585000
276.83890000,-85.74899000
276.86927180,-84.94814000
276.89964359,-90.51489000
276.93001538,-95.24942000
276.96038718,-88.01465000
276.99075897,-87.79060000
277.02113077,-87.94990000
277.05150256,-87.60730000
277.08187435,-95.41785000
277.11224615,-89.43236000
277.14261794,-106.15490000
277.17298973,-85.40982000
277.20336153,-87.83624000
277.23373332,-86.74318000
277.26410512,-85.16675000
277.29447691,-87.43176000
277.32484870,-100.16040000
277.35522050,-88.77174000
277.38559229,-87.67216000
277.41596408,-101.20360000
277.44633588,-90.95741000
277.47670767,-90.53862000
277.50707947,-93.32053000
277.53745126,-95.71761000
277.56782305,-98.12204000
277.59819485,-91.46923000
277.62856664,-88.66840000
277.65893843,-85.26297000
277.68931023,-84.07602000
277.71968202,-83.59734000
277.75005382,-85.91087000
277.78042561,-92.46976000
277.81079740,-125.05320000
277.84116920,-105.40860000
277.87154099,-95.98743000
277.90191278,-94.63200000
277.93228458,-98.40736000
277.96265637,-94.59227000
277.99302817,-89.82095000
278.02339996,-97.32520000
278.05377175,-81.63074000
278.08414355,-79.81736000
278.11451534,-86.17530000
278.14488713,-93.91226000
278.17525893,-84.83552000
278.20563072,-83.26888000
278.23600252,-89.36996000
278.26637431,-93.53265000
278.29674610,-90.48377000
278.32711790,-92.39168000
278.35748969,-93.91534000
278.38786148,-95.55271000
278.41823328,-81.29784000
278.44860507,-79.35101000
278.47897687,-83.44586000
278.50934866,-96.46424000
278.53972045,-92.75651000
278.57009225,-89.46089000
278.60046404,-94.56601000
278.63083583,-96.67938000
278.66120763,-91.07208000
278.69157942,-86.20313000
278.72195122,-85.21014000
278.75232301,-86.53061000
278.78269480,-88.49213000
278.81306660,-108.42590000
278.84343839,-91.27499000
278.87381018,-92.51214000
278.90418198,-93.71955000
278.93455377,-84.20183000
278.96492557,-86.34291000
278.99529736,-94.76389000
279.02566915,-86.06451000
279.05604095,-86.21950000
279.08641274,-88.13585000
279.11678453,-92.51082000
279.14715633,-88.69025000
279.17752812,-86.72891000
279.20789992,-85.94193000
279.23827171,-86.29037000
279.26864350,-90.74240000
279.29901530,-85.71190000
279.32938709,-81.44786000
279.35975888,-84.09409000
279.39013068,-106.84720000
279.42050247,-89.86566000
279.45087427,-92.52184000
279.48124606,-89.88083000
279.51161785,-84.24374000
279.54198965,-83.50677000
279.57236144,-84.59527000
279.60273323,-98.20316000
279.63310503,-85.23507000
279.66347682,-84.10376000
279.69384862,-90.12305000
279.72422041,-93.99208000
279.75459220,-90.23660000
279.78496400,-93.62381000
279.81533579,-82.81891000
279.84570758,-80.84401000
279.87607938,-84.98254000
279.90645117,-99.72813000
279.93682297,-85.95657000
279.96719476,-84.19540000
279.99756655,-89.47129000
280.02793835,-115.50710000
280.05831014,-101.11380000
280.08868193,-107.58670000
280.11905373,-92.15947000
280.14942552,-88.04032000
280.17979732,-87.87675000
280.21016911,-86.39754000
280.24054090,-84.45392000
280.27091270,-86.00188000
280.30128449,-93.32523000
280.33165628,-94.98597000
280.36202808,-87.56067000
280.39239987,-87.32832000
280.42277167,-86.94971000
280.45314346,-81.95918000
280.48351525,-84.60540000
280.51388705,-86.64345000
280.54425884,-83.77918000
280.57463063,-83.98148000
280.60500243,-84.02115000
280.63537422,-84.32792000
280.66574602,-86.37476000
280.69611781,-88.97173000
280.72648960,-83.42261000
280.75686140,-80.54398000
280.78723319,-83.35053000
280.81760498,-87.71379000
280.84797678,-85.06469000
280.87834857,-88.39065000
280.90872037,-91.57130000
280.93909216,-90.58372000
280.96946395,-92.49799000
280.99983575,-97.15236000
281.03020754,-92.28219000
281.06057933,-90.04955000
281.09095113,-89.74802000
281.12132292,-87.68035000
281.15169472,-86.73093000
281.18206651,-88.94731000
281.21243830,-89.15676000
281.24281010,-87.11917000
281.27318189,-85.33672000
281.30355368,-85.13834000
281.33392548,-87.30534000
281.36429727,-95.37514000
281.39466907,-89.75056000
281.42504086,-97.39305000
281.45541265,-101.39580000
281.48578445,-104.86970000
281.51615624,-90.01271000
281.54652803,-82.62169000
281.57689983,-81.87189000
281.60727162,-86.68926000
281.63764342,-91.04552000
281.66801521,-93.06116000
281.69838700,-90.95295000
281.72875880,-83.75675000
281.75913059,-81.84390000
281.78950238,-84.38730000
281.81987418,-92.02786000
281.85024597,-97.69593000
281.88061777,-91.87138000
281.91098956,-98.40668000
281.94136135,-91.04451000
281.97173315,-81.85052000
282.00210494,-80.06750000
282.03247673,-85.17741000
282.06284853,-91.37170000
282.09322032,-91.62316000
282.12359212,-87.12231000
282.15396391,-86.36827000
282.18433570,-90.15175000
282.21470750,-104.21170000
282.24507929,-95.31213000
282.27545108,-97.28383000
282.30582288,-91.61439000
282.33619467,-91.35529000
282.36656647,-100.30410000
282.39693826,-106.32340000
282.42731005,-91.20963000
282.45768185,-89.96114000
282.48805364,-94.75991000
282.51842543,-94.48924000
282.54879723,-93.58544000
282.57916902,-86.74654000
282.60954082,-87.01740000
282.63991261,-86.56144000
282.67028440,-86.74911000
282.70065620,-89.04250000
282.73102799,-88.67225000
282.76139978,-91.55258000
282.79177158,-94.12503000
282.82214337,-103.12990000
282.85251517,-86.24883000
282.88288696,-85.78891000
282.91325875,-89.70590000
282.94363055,-105.79050000
282.97400234,-85.80369000
283.00437413,-83.87512000
283.03474593,-86.25340000
283.06511772,-90.81400000
283.09548952,-93.78397000
283.12586131,-83.68740000
283.15623310,-85.31628000
283.18660490,-108.34910000
283.21697669,-89.53864000
283.24734848,-93.12506000
283.27772028,-91.43484000
283.30809207,-87.65974000
283.33846387,-87.53379000
283.36883566,-87.32022000
283.39920745,-90.26488000
283.42957925,-86.59563000
283.45995104,-86.41519000
283.49032283,-96.10690000
283.52069463,-85.53096000
283.55106642,-82.59548000
283.58143822,-86.37860000
283.61181001,-83.49968000
283.64218180,-89.28863000
283.67255360,-84.31533000
283.70292539,-86.92695000
283.73329718,-90.71478000
283.76366898,-86.99736000
283.79404077,-84.49640000
283.82441257,-81.84769000
283.85478436,-79.98879000
283.88515615,-80.92375000
283.91552795,-85.41490000
283.94589974,-89.78670000
283.97627153,-98.57761000
284.00664333,-98.26977000
284.03701512,-93.34167000
284.06738692,-88.71043000
284.09775871,-85.85883000
284.12813050,-87.24982000
284.15850230,-91.31990000
284.18887409,-94.66562000
284.21924588,-86.35158000
284.24961768,-85.83350000
284.27998947,-90.86060000
284.31036127,-89.23255000
284.34073306,-87.50523000
284.37110485,-99.60007000
284.40147665,-90.83847000
284.43184844,-88.12743000
284.46222023,-86.59380000
284.49259203,-84.56453000
284.52296382,-84.70976000
284.55333562,-88.85052000
284.58370741,-91.80438000
284.61407920,-93.27621000
284.64445100,-87.66180000
284.67482279,-84.19685000
284.70519458,-90.27232000
284.73556638,-79.84086000
284.76593817,-74.73608000
284.79630997,-81.14247000
284.82668176,-87.09174000
284.85705355,-88.28081000
284.88742535,-86.78917000
284.91779714,-86.89553000
284.94816893,-83.32178000
284.97854073,-81.35945000
285.00891252,-83.96737000
285.03928432,-85.26567000
285.06965611,-80.64933000
285.10002790,-80.87766000
285.13039970,-86.10608000
285.16077149,-89.77429000
285.19114328,-82.62511000
285.22151508,-84.38956000
285.25188687,-93.51136000
285.28225867,-92.47940000
285.31263046,-87.71140000
285.34300225,-87.47432000
285.37337405,-87.41997000
285.40374584,-89.39491000
285.43411763,-87.87291000
285.46448943,-87.32410000
285.49486122,-92.21389000
285.52523302,-80.80328000
285.55560481,-77.35562000
285.58597660,-79.84328000
285.61634840,-91.77128000
285.64672019,-86.92551000
285.67709198,-82.33326000
285.70746378,-83.55644000
285.73783557,-87.32079000
285.76820737,-104.40470000
285.79857916,-89.63458000
285.82895095,-84.66934000
285.85932275,-83.32984000
285.88969454,-89.96810000
285.92006633,-89.76898000
285.95043813,-91.61975000
285.98080992,-98.60910000
286.01118172,-101.93240000
286.04155351,-95.74110000
286.07192530,-87.16356000
286.10229710,-85.92940000
286.13266889,-92.03297000
286.16304068,-95.68592000
286.19341248,-86.98353000
286.22378427,-83.63089000
286.25415606,-81.69342000
286.28452786,-79.73980000
286.31489965,-80.42499000
286.34527145,-80.66185000
286.37564324,-81.56107000
286.40601503,-88.55946000
286.43638683,-91.43744000
286.46675862,-89.28585000
286.49713041,-102.58660000
286.52750221,-90.79198000
286.55787400,-84.07860000
286.58824580,-83.39675000
286.61861759,-90.06966000
286.64898938,-93.63586000
286.67936118,-89.65088000
286.70973297,-86.52518000
286.74010476,-85.23906000
286.77047656,-90.97497000
286.80084835,-92.20600000
286.83122015,-89.86063000
286.86159194,-97.10704000
286.89196373,-96.26328000
286.92233553,-96.20598000
286.95270732,-91.41148000
286.98307911,-89.72878000
