Frequency,Channel A
310.43010389,-89.03007000
310.46047568,-85.61203000
310.49084748,-82.93565000
310.52121927,-84.76994000
310.55159106,-95.57275000
310.58196286,-89.23351000
310.61233465,-87.19504000
310.64270644,-89.37582000
310.67307824,-92.08424000
310.70345003,-85.98499000
310.73382183,-84.80742000
310.76419362,-83.86902000
310.79456541,-83.90077000
310.82493721,-89.23792000
310.85530900,-84.08214000
310.88568079,-84.65997000
310.91605259,-86.54369000
310.94642438,-87.97611000
310.97679618,-92.32597000
311.00716797,-83.00460000
311.03753976,-78.36284000
311.06791156,-77.93405000
311.09828335,-86.68648000
311.12865514,-84.60892000
311.15902694,-80.43497000
311.18939873,-82.53844000
311.21977052,-81.72768000
311.25014232,-79.07532000
311.28051411,-72.46188000
311.31088591,-66.47643000
311.34125770,-68.02787000
311.37162949,-75.28957000
311.40200129,-82.42935000
311.43237308,-81.71859000
311.46274487,-78.64893000
311.49311667,-83.44044000
311.52348846,-100.98040000
311.55386026,-93.96213000
311.58423205,-89.72350000
311.61460384,-87.29282000
311.64497564,-96.43245000
311.67534743,-89.63067000
311.70571922,-86.19553000
311.73609102,-89.45937000
311.76646281,-84.73849000
311.79683461,-83.19858000
311.82720640,-83.68991000
311.85757819,-82.39272000
311.88794999,-90.44933000
311.91832178,-87.30744000
311.94869357,-80.65360000
311.97906537,-82.66148000
312.00943716,-86.36034000
312.03980896,-83.52151000
312.07018075,-85.18979000
312.10055254,-92.49068000
312.13092434,-87.41541000
312.16129613,-86.48195000
312.19166792,-85.74510000
312.22203972,-99.27718000
312.25241151,-92.83632000
312.28278331,-87.11887000
312.31315510,-92.17205000
312.34352689,-88.05762000
312.37389869,-88.25046000
312.40427048,-85.92398000
312.43464227,-87.88705000
312.46501407,-84.30228000
312.49538586,-83.31583000
312.52575766,-88.24731000
312.55612945,-91.22837000
312.58650124,-100.88250000
312.61687304,-87.62009000
312.64724483,-84.03664000
312.67761662,-92.39178000
312.70798842,-91.81696000
312.73836021,-90.91560000
312.76873201,-85.37354000
312.79910380,-81.07663000
312.82947559,-77.82554000
312.85984739,-81.21167000
312.89021918,-82.68295000
312.92059097,-80.42995000
312.95096277,-81.51649000
312.98133456,-93.17997000
313.01170636,-86.58110000
313.04207815,-85.54508000
313.07244994,-82.59064000
313.10282174,-79.97407000
313.13319353,-79.47076000
313.16356532,-86.63878000
313.19393712,-87.79965000
313.22430891,-82.83703000
313.25468071,-83.10784000
313.28505250,-85.10817000
313.31542429,-87.93247000
313.34579609,-85.13800000
313.37616788,-82.87907000
313.40653967,-82.11541000
313.43691147,-93.68430000
313.46728326,-78.20290000
313.49765506,-79.94215000
313.52802685,-89.31879000
313.55839864,-78.61354000
313.58877044,-77.33941000
313.61914223,-77.77448000
313.64951402,-81.18477000
313.67988582,-95.98354000
313.71025761,-83.74611000
313.74062941,-82.18311000
313.77100120,-88.70690000
313.80137299,-85.43891000
313.83174479,-78.92371000
313.86211658,-80.20631000
313.89248837,-81.12964000
313.92286017,-77.22176000
313.95323196,-78.81383000
313.98360376,-82.95959000
314.01397555,-81.09502000
314.04434734,-76.99821000
314.07471914,-81.30604000
314.10509093,-101.95300000
314.13546272,-89.54855000
314.16583452,-98.88618000
314.19620631,-89.72849000
314.22657811,-88.08372000
314.25694990,-91.03873000
314.28732169,-91.73262000
314.31769349,-99.40762000
314.34806528,-101.62240000
314.37843707,-109.57800000
314.40880887,-95.02753000
314.43918066,-96.23105000
314.46955246,-83.44860000
314.49992425,-82.81956000
314.53029604,-86.66501000
314.56066784,-104.85320000
314.59103963,-93.44016000
314.62141142,-92.44447000
314.65178322,-97.57732000
314.68215501,-85.05858000
314.71252681,-83.99715000
314.74289860,-88.15881000
314.77327039,-82.24446000
314.80364219,-79.57172000
314.83401398,-83.44803000
314.86438577,-79.10899000
314.89475757,-74.96326000
314.92512936,-75.55980000
314.95550116,-77.59344000
314.98587295,-76.09793000
315.01624474,-77.05122000
315.04661654,-80.53107000
315.07698833,-80.47153000
315.10736012,-75.66602000
315.13773192,-75.07030000
315.16810371,-76.13129000
315.19847551,-78.47863000
315.22884730,-76.22275000
315.25921909,-74.76231000
315.28959089,-79.15229000
315.31996268,-78.05411000
315.35033447,-73.04852000
315.38070627,-72.93002000
315.41107806,-75.77011000
315.44144986,-74.40900000
315.47182165,-73.96289000
315.50219344,-77.08123000
315.53256524,-86.36917000
315.56293703,-78.88663000
315.59330882,-78.87373000
315.62368062,-81.75664000
315.65405241,-91.40527000
315.68442421,-85.57521000
315.71479600,-88.04939000
315.74516779,-82.30669000
315.77553959,-77.05962000
315.80591138,-81.28897000
315.83628317,-76.41227000
315.86665497,-73.07054000
315.89702676,-75.89947000
315.92739856,-73.25113000
315.95777035,-69.69779000
315.98814214,-70.14355000
316.01851394,-74.54672000
316.04888573,-70.91982000
316.07925752,-70.07372000
316.10962932,-75.52197000
316.14000111,-73.95046000
316.17037291,-71.05412000
316.20074470,-72.22031000
316.23111649,-78.24904000
316.26148829,-76.58354000
316.29186008,-76.64914000
316.32223187,-89.47282000
316.35260367,-79.72653000
316.38297546,-76.77351000
316.41334726,-77.68961000
316.44371905,-78.88690000
316.47409084,-82.56797000
316.50446264,-88.67233000
316.53483443,-102.24060000
316.56520622,-91.21527000
316.59557802,-80.76270000
316.62594981,-86.01757000
316.65632161,-77.50357000
316.68669340,-77.10832000
316.71706519,-82.66670000
316.74743699,-87.11412000
316.77780878,-91.07343000
316.80818057,-86.67659000
316.83855237,-77.88803000
316.86892416,-76.87400000
316.89929596,-77.35662000
316.92966775,-74.87284000
316.96003954,-75.41493000
316.99041134,-82.72452000
317.02078313,-87.42924000
317.05115492,-78.08730000
317.08152672,-78.15653000
317.11189851,-82.29469000
317.14227031,-77.76270000
317.17264210,-77.58128000
317.20301389,-75.32836000
317.23338569,-72.48260000
317.26375748,-73.40901000
317.29412927,-78.89600000
317.32450107,-72.16324000
317.35487286,-70.24758000
317.38524466,-75.88027000
317.41561645,-73.83543000
317.44598824,-70.25819000
317.47636004,-73.13850000
317.50673183,-81.27242000
317.53710362,-72.27020000
317.56747542,-73.22433000
317.59784721,-79.96282000
317.62821901,-72.99442000
317.65859080,-72.83258000
317.68896259,-79.45248000
317.71933439,-79.20061000
317.74970618,-78.19888000
317.78007797,-81.81805000
317.81044977,-84.00132000
317.84082156,-89.02718000
317.87119336,-89.87650000
317.90156515,-86.67576000
317.93193694,-84.86938000
317.96230874,-81.57430000
317.99268053,-87.31317000
318.02305232,-83.26329000
318.05342412,-78.65399000
318.08379591,-83.69058000
318.11416771,-83.88605000
318.14453950,-78.02115000
318.17491129,-81.98684000
318.20528309,-77.17186000
318.23565488,-73.44415000
318.26602667,-74.10726000
318.29639847,-78.02027000
318.32677026,-77.65454000
318.35714206,-80.02162000
318.38751385,-82.45495000
318.41788564,-78.04109000
318.44825744,-79.64207000
318.47862923,-86.80878000
318.50900102,-105.82660000
318.53937282,-96.10096000
318.56974461,-94.09630000
318.60011641,-87.08439000
318.63048820,-79.75558000
318.66085999,-80.46178000
318.69123179,-81.15678000
318.72160358,-75.47336000
318.75197537,-76.44440000
318.78234717,-84.78428000
318.81271896,-87.58823000
318.84309076,-80.99741000
318.87346255,-83.03437000
318.90383434,-75.82885000
318.93420614,-71.98943000
318.96457793,-74.77649000
318.99494972,-78.45611000
319.02532152,-75.22913000
319.05569331,-81.24133000
319.08606511,-79.33961000
319.11643690,-72.46329000
319.14680869,-74.49973000
319.17718049,-101.23980000
319.20755228,-80.16951000
319.23792407,-85.29247000
319.26829587,-82.23388000
319.29866766,-77.87904000
319.32903946,-79.61632000
319.35941125,-87.75127000
319.38978304,-84.15684000
319.42015484,-90.76094000
319.45052663,-85.32002000
319.48089842,-80.85956000
319.51127022,-80.09938000
319.54164201,-78.43256000
319.57201381,-85.26305000
319.60238560,-79.58713000
319.63275739,-76.33792000
319.66312919,-79.66515000
319.69350098,-84.63395000
319.72387277,-80.34446000
319.75424457,-82.03541000
319.78461636,-86.27721000
319.81498816,-94.18242000
319.84535995,-101.63540000
319.87573174,-89.08742000
319.90610354,-81.89857000
319.93647533,-79.08891000
319.96684712,-79.83564000
319.99721892,-84.00985000
320.02759071,-84.56897000
320.05796251,-78.83986000
320.08833430,-80.35949000
320.11870609,-83.43756000
320.14907789,-78.65830000
320.17944968,-82.47035000
320.20982147,-100.21650000
320.24019327,-80.35302000
320.27056506,-78.38322000
320.30093686,-88.84091000
320.33130865,-81.68647000
320.36168044,-78.60751000
320.39205224,-83.53984000
320.42242403,-87.59029000
320.45279582,-82.24745000
320.48316762,-83.80135000
320.51353941,-85.67781000
320.54391121,-84.66782000
320.57428300,-79.06563000
320.60465479,-76.94394000
320.63502659,-79.48333000
320.66539838,-77.49995000
320.69577017,-73.60128000
320.72614197,-73.71963000
320.75651376,-75.96907000
320.78688556,-74.55995000
320.81725735,-73.24604000
320.84762914,-74.33021000
320.87800094,-73.10820000
320.90837273,-70.78162000
320.93874452,-71.10455000
320.96911632,-73.81532000
320.99948811,-74.30945000
321.02985991,-73.16140000
321.06023170,-75.78587000
321.09060349,-83.42006000
321.12097529,-83.27351000
321.15134708,-77.32532000
321.18171887,-73.66066000
321.21209067,-73.62258000
321.24246246,-76.82893000
321.27283426,-72.69012000
321.30320605,-70.28258000
321.33357784,-72.18111000
321.36394964,-71.99599000
321.39432143,-68.71978000
321.42469322,-67.26096000
321.45506502,-66.99741000
321.48543681,-67.98094000
321.51580861,-68.00298000
321.54618040,-68.13432000
321.57655219,-69.72804000
321.60692399,-69.89558000
321.63729578,-68.29369000
321.66766757,-67.82732000
321.69803937,-69.85388000
321.72841116,-70.15223000
321.75878296,-68.68350000
321.78915475,-70.33025000
321.81952654,-74.72007000
321.84989834,-75.92297000
321.88027013,-74.45586000
321.91064192,-76.53374000
321.94101372,-76.60885000
321.97138551,-73.27071000
322.00175731,-75.55524000
322.03212910,-82.73284000
322.06250089,-77.45521000
322.09287269,-75.27445000
322.12324448,-78.36862000
322.15361627,-79.90506000
322.18398807,-74.72686000
322.21435986,-74.64442000
322.24473166,-78.01102000
322.27510345,-75.41633000
322.30547524,-73.67535000
322.33584704,-77.80951000
322.36621883,-84.10233000
322.39659062,-77.69264000
322.42696242,-81.07544000
322.45733421,-96.40669000
322.48770601,-83.34914000
322.51807780,-80.62446000
322.54844959,-86.33632000
322.57882139,-82.92667000
322.60919318,-81.00471000
322.63956497,-87.03120000
322.66993677,-91.54135000
322.70030856,-81.10618000
322.73068036,-79.79091000
322.76105215,-81.15828000
322.79142394,-79.34857000
322.82179574,-76.89096000
322.85216753,-81.92641000
322.88253932,-84.65081000
322.91291112,-79.17668000
322.94328291,-80.14091000
322.97365471,-88.74281000
323.00402650,-73.57110000
323.03439829,-73.01355000
323.06477009,-79.63172000
323.09514188,-84.42567000
323.12551367,-77.55242000
323.15588547,-78.89119000
323.18625726,-89.32362000
323.21662906,-76.26310000
323.24700085,-75.51713000
323.27737264,-80.77338000
323.30774444,-86.76022000
323.33811623,-76.55981000
323.36848802,-75.22641000
323.39885982,-81.84904000
323.42923161,-80.19876000
323.45960340,-76.50605000
323.48997520,-75.78405000
323.52034699,-79.35031000
323.55071879,-80.12778000
323.58109058,-80.09239000
323.61146237,-86.28282000
323.64183417,-89.91187000
323.67220596,-88.72740000
323.70257775,-87.45713000
323.73294955,-90.77481000
323.76332134,-89.73688000
323.79369314,-97.76610000
323.82406493,-79.90348000
323.85443672,-75.93481000
323.88480852,-79.52880000
323.91518031,-87.62218000
323.94555210,-76.17830000
323.97592390,-77.29489000
324.00629569,-87.11747000
324.03666749,-80.86781000
324.06703928,-79.00719000
324.09741107,-82.89247000
324.12778287,-81.87290000
324.15815466,-75.90868000
324.18852645,-75.16714000
324.21889825,-79.09773000
324.24927004,-82.43605000
324.27964184,-82.90564000
324.31001363,-83.53196000
324.34038542,-83.11866000
324.37075722,-86.90729000
324.40112901,-92.92542000
324.43150080,-81.77356000
324.46187260,-81.02768000
324.49224439,-85.48915000
324.52261619,-82.62746000
324.55298798,-77.24184000
324.58335977,-75.61865000
324.61373157,-75.59517000
324.64410336,-77.41320000
324.67447515,-78.38728000
324.70484695,-76.49020000
324.73521874,-78.78575000
324.76559054,-85.15952000
324.79596233,-80.60486000
324.82633412,-83.80118000
324.85670592,-87.86709000
324.88707771,-79.80498000
324.91744950,-79.49396000
324.94782130,-87.42245000
324.97819309,-82.23746000
325.00856489,-78.06428000
325.03893668,-77.61037000
325.06930847,-80.92721000
325.09968027,-85.34142000
325.13005206,-81.08143000
325.16042385,-79.07451000
325.19079565,-79.40155000
325.22116744,-77.57499000
325.25153924,-77.34898000
325.28191103,-78.55927000
325.31228282,-79.85030000
325.34265462,-82.72504000
325.37302641,-84.47258000
325.40339820,-87.49958000
325.43377000,-88.21643000
325.46414179,-92.21984000
325.49451359,-91.14221000
325.52488538,-90.86600000
325.55525717,-91.81767000
325.58562897,-87.65634000
325.61600076,-85.89130000
325.64637255,-83.35888000
325.67674435,-79.41608000
325.70711614,-81.39465000
325.73748794,-83.73096000
325.76785973,-80.20673000
325.79823152,-80.33426000
325.82860332,-80.55100000
325.85897511,-80.00774000
325.88934690,-82.63225000
325.91971870,-92.58998000
325.95009049,-82.03659000
325.98046229,-80.37085000
326.01083408,-89.38801000
326.04120587,-82.91378000
326.07157767,-83.79956000
326.10194946,-95.50884000
326.13232125,-83.95757000
326.16269305,-81.26091000
326.19306484,-80.76237000
326.22343664,-79.03596000
326.25380843,-78.82329000
326.28418022,-79.58778000
326.31455202,-80.28947000
326.34492381,-81.11159000
326.37529560,-84.71279000
326.40566740,-88.10104000
326.43603919,-80.27762000
326.46641099,-78.56066000
326.49678278,-77.57766000
326.52715457,-76.82610000
326.55752637,-74.64435000
326.58789816,-73.15257000
326.61826995,-74.85748000
326.64864175,-76.15707000
326.67901354,-73.31664000
326.70938534,-74.16337000
326.73975713,-79.49602000
326.77012892,-75.13996000
326.80050072,-72.53680000
326.83087251,-74.91148000
326.86124430,-79.72891000
326.89161610,-82.10412000
326.92198789,-87.91277000
326.95235969,-90.67542000
326.98273148,-93.39392000
327.01310327,-86.08489000
327.04347507,-83.19263000
327.07384686,-91.54547000
327.10421865,-86.83833000
327.13459045,-84.05304000
327.16496224,-84.79977000
327.19533404,-95.01205000
327.22570583,-85.03602000
327.25607762,-82.93593000
327.28644942,-92.71233000
327.31682121,-87.25694000
327.34719300,-93.14179000
327.37756480,-80.46219000
327.40793659,-73.03761000
327.43830839,-73.70628000
327.46868018,-79.76548000
327.49905197,-84.26619000
327.52942377,-91.04339000
327.55979556,-91.03153000
327.59016735,-92.23006000
327.62053915,-87.73757000
327.65091094,-81.73073000
327.68128274,-80.74860000
327.71165453,-84.88322000
327.74202632,-85.87486000
327.77239812,-82.02579000
327.80276991,-79.61360000
327.83314170,-79.07576000
327.86351350,-79.13403000
327.89388529,-80.76549000
327.92425709,-84.48137000
327.95462888,-80.08267000
327.98500067,-81.62688000
328.01537247,-80.39630000
328.04574426,-81.21461000
328.07611605,-87.20464000
328.10648785,-90.38565000
328.13685964,-80.77507000
328.16723144,-80.07590000
328.19760323,-89.31238000
328.22797502,-84.49953000
328.25834682,-86.01513000
328.28871861,-94.17784000
328.31909040,-80.24133000
328.34946220,-79.31720000
328.37983399,-87.47717000
328.41020579,-88.00174000
328.44057758,-80.69176000
328.47094937,-82.82226000
328.50132117,-81.06785000
328.53169296,-77.78015000
328.56206475,-81.51556000
328.59243655,-80.98119000
328.62280834,-81.07978000
328.65318014,-87.72279000
328.68355193,-92.02866000
328.71392372,-85.41328000
328.74429552,-82.42089000
328.77466731,-88.09307000
328.80503910,-97.82118000
328.83541090,-86.81671000
328.86578269,-82.18764000
328.89615449,-81.98119000
328.92652628,-92.67931000
328.95689807,-84.23700000
328.98726987,-80.64360000
329.01764166,-88.76970000
329.04801345,-87.08932000
329.07838525,-84.33671000
329.10875704,-93.84756000
329.13912884,-85.78256000
329.16950063,-86.86539000
329.19987242,-96.17344000
329.23024422,-81.67878000
329.26061601,-79.04926000
329.29098780,-88.89511000
329.32135960,-82.17480000
329.35173139,-78.99451000
329.38210319,-82.17139000
329.41247498,-79.04553000
329.44284677,-77.71150000
329.47321857,-82.16773000
329.50359036,-87.32410000
329.53396215,-88.80370000
329.56433395,-90.28846000
329.59470574,-92.90672000
329.62507754,-88.41505000
329.65544933,-88.13966000
329.68582112,-88.52443000
329.71619292,-109.67340000
329.74656471,-93.26115000
329.77693650,-85.85196000
329.80730830,-82.06615000
329.83768009,-86.15673000
329.86805189,-91.11197000
329.89842368,-83.72765000
329.92879547,-81.54231000
329.95916727,-85.35351000
329.98953906,-85.29770000
330.01991085,-88.59947000
330.05028265,-87.81961000
330.08065444,-82.39760000
330.11102624,-89.94759000
330.14139803,-84.19048000
330.17176982,-80.41585000
330.20214162,-85.63866000
330.23251341,-89.59547000
