Frequency,Channel A
455.30356006,-95.44128000
455.33393185,-91.24393000
455.36430365,-104.85300000
455.39467544,-90.52822000
455.42504724,-89.67252000
455.45541903,-88.67281000
455.48579082,-99.12220000
455.51616262,-86.53286000
455.54653441,-86.38459000
455.57690620,-105.54040000
455.60727800,-87.87633000
455.63764979,-84.13924000
455.66802159,-84.16890000
455.69839338,-86.28218000
455.72876517,-88.56485000
455.75913697,-90.89402000
455.78950876,-94.40561000
455.81988055,-82.37756000
455.85025235,-78.46404000
455.88062414,-81.03893000
455.91099594,-87.88377000
455.94136773,-88.32339000
455.97173952,-85.90895000
456.00211132,-96.15929000
456.03248311,-89.21005000
456.06285490,-87.19846000
456.09322670,-88.89119000
456.12359849,-85.16414000
456.15397029,-86.19632000
456.18434208,-85.71655000
456.21471387,-81.61131000
456.24508567,-81.74727000
456.27545746,-84.15623000
456.30582925,-88.14516000
456.33620105,-91.61443000
456.36657284,-92.69467000
456.39694464,-101.65830000
456.42731643,-89.81088000
456.45768822,-94.72259000
456.48806002,-88.36923000
456.51843181,-85.89296000
456.54880360,-90.10202000
456.57917540,-100.00080000
456.60954719,-87.31406000
456.63991899,-85.68389000
456.67029078,-91.10985000
456.70066257,-92.17273000
456.73103437,-91.33628000
456.76140616,-88.07288000
456.79177795,-85.53148000
456.82214975,-86.77884000
456.85252154,-93.31291000
456.88289334,-94.25076000
456.91326513,-89.62449000
456.94363692,-89.20979000
456.97400872,-103.35060000
457.00438051,-88.21088000
457.03475230,-87.30133000
457.06512410,-93.53513000
457.09549589,-86.02350000
457.12586769,-83.67804000
457.15623948,-86.84335000
457.18661127,-92.14957000
457.21698307,-91.60381000
457.24735486,-91.23664000
457.27772665,-91.23370000
457.30809845,-101.88810000
457.33847024,-96.25378000
457.36884204,-90.69691000
457.39921383,-84.13402000
457.42958562,-79.11794000
457.45995742,-78.36518000
457.49032921,-81.74937000
457.52070100,-83.01450000
457.55107280,-85.27592000
457.58144459,-92.69888000
457.61181639,-101.23510000
457.64218818,-100.87370000
457.67255997,-88.67619000
457.70293177,-86.30634000
457.73330356,-89.40582000
457.76367535,-88.66828000
457.79404715,-86.42276000
457.82441894,-86.41608000
457.85479074,-87.39302000
457.88516253,-90.29995000
457.91553432,-86.69211000
457.94590612,-88.46099000
457.97627791,-87.91563000
458.00664970,-89.58905000
458.03702150,-91.54147000
458.06739329,-91.94477000
458.09776509,-95.08331000
458.12813688,-94.63624000
458.15850867,-93.72288000
458.18888047,-90.09488000
458.21925226,-89.75605000
458.24962405,-88.62580000
458.27999585,-90.58730000
458.31036764,-93.54956000
458.34073944,-90.50976000
458.37111123,-82.71122000
458.40148302,-84.43062000
458.43185482,-88.88866000
458.46222661,-92.05945000
458.49259840,-89.18105000
458.52297020,-91.57742000
458.55334199,-92.36182000
458.58371379,-88.38167000
458.61408558,-88.29390000
458.64445737,-89.35093000
458.67482917,-88.05925000
458.70520096,-88.04265000
458.73557275,-99.95757000
458.76594455,-84.02803000
458.79631634,-84.95180000
458.82668814,-89.64443000
458.85705993,-84.71091000
458.88743172,-91.35921000
458.91780352,-90.71178000
458.94817531,-87.00026000
458.97854710,-92.26487000
459.00891890,-101.64850000
459.03929069,-86.92055000
459.06966249,-85.56290000
459.10003428,-92.99129000
459.13040607,-90.73024000
459.16077787,-84.51595000
459.19114966,-88.20802000
459.22152145,-114.73180000
459.25189325,-93.23193000
459.28226504,-92.55830000
459.31263684,-85.74790000
459.34300863,-86.80673000
459.37338042,-94.61969000
459.40375222,-85.26928000
459.43412401,-81.63635000
459.46449580,-85.47711000
459.49486760,-102.41370000
459.52523939,-98.28952000
459.55561119,-106.77080000
459.58598298,-97.53617000
459.61635477,-84.63086000
459.64672657,-83.37495000
459.67709836,-92.41257000
459.70747015,-97.07240000
459.73784195,-89.36087000
459.76821374,-93.91373000
459.79858554,-90.53743000
459.82895733,-83.76920000
459.85932912,-83.83183000
459.88970092,-87.74895000
459.92007271,-87.36414000
459.95044450,-84.95475000
459.98081630,-84.11099000
460.01118809,-87.03046000
460.04155989,-89.41335000
460.07193168,-98.14849000
460.10230347,-87.24288000
460.13267527,-88.25108000
460.16304706,-92.48019000
460.19341885,-92.78880000
460.22379065,-94.32016000
460.25416244,-94.40361000
460.28453424,-83.47816000
460.31490603,-84.53450000
460.34527782,-95.95162000
460.37564962,-85.21964000
460.40602141,-85.18770000
460.43639320,-86.69944000
460.46676500,-85.94354000
460.49713679,-83.69137000
460.52750858,-85.61180000
460.55788038,-90.00896000
460.58825217,-90.52615000
460.61862397,-87.85783000
460.64899576,-90.82253000
460.67936755,-95.13802000
460.70973935,-90.70329000
460.74011114,-87.69171000
460.77048293,-89.67590000
460.80085473,-95.17170000
460.83122652,-104.72650000
460.86159832,-96.54845000
460.89197011,-94.79755000
460.92234190,-96.95837000
460.95271370,-85.47838000
460.98308549,-82.16411000
461.01345728,-87.59322000
461.04382908,-90.63625000
461.07420087,-93.60256000
461.10457267,-93.19581000
461.13494446,-89.47503000
461.16531625,-93.22687000
461.19568805,-91.38901000
461.22605984,-83.77515000
461.25643163,-84.50880000
461.28680343,-86.90788000
461.31717522,-87.28407000
461.34754702,-86.77399000
461.37791881,-87.06628000
461.40829060,-85.47612000
461.43866240,-82.75982000
461.46903419,-81.43452000
461.49940598,-77.89546000
461.52977778,-77.95501000
461.56014957,-88.60108000
461.59052137,-89.75593000
461.62089316,-84.52710000
461.65126495,-85.32277000
461.68163675,-85.89603000
461.71200854,-84.16817000
461.74238033,-85.10466000
461.77275213,-90.17770000
461.80312392,-90.25219000
461.83349572,-85.90794000
461.86386751,-84.95055000
461.89423930,-84.58945000
461.92461110,-89.53266000
461.95498289,-84.79097000
461.98535468,-86.84224000
462.01572648,-93.39928000
462.04609827,-90.75867000
462.07647007,-87.16885000
462.10684186,-89.33308000
462.13721365,-103.57000000
462.16758545,-90.73727000
462.19795724,-93.41447000
462.22832903,-102.20170000
462.25870083,-87.69708000
462.28907262,-84.53007000
462.31944442,-87.78648000
462.34981621,-98.69210000
462.38018800,-90.46959000
462.41055980,-85.25531000
462.44093159,-84.56978000
462.47130338,-86.96288000
462.50167518,-94.65870000
462.53204697,-89.85802000
462.56241877,-89.40240000
462.59279056,-94.73936000
462.62316235,-92.44553000
462.65353415,-98.58972000
462.68390594,-89.48907000
462.71427773,-84.42489000
462.74464953,-86.00983000
462.77502132,-100.06550000
462.80539312,-88.12034000
462.83576491,-88.68461000
462.86613670,-88.77960000
462.89650850,-87.62125000
462.92688029,-86.09310000
462.95725208,-87.49725000
462.98762388,-82.55266000
463.01799567,-81.78044000
463.04836747,-82.80071000
463.07873926,-85.88948000
463.10911105,-91.21247000
463.13948285,-101.90200000
463.16985464,-95.85059000
463.20022643,-93.84743000
463.23059823,-95.14751000
463.26097002,-93.10489000
463.29134182,-97.08522000
463.32171361,-89.76136000
463.35208540,-115.18570000
463.38245720,-94.60633000
463.41282899,-93.84641000
463.44320078,-85.01171000
463.47357258,-82.92821000
463.50394437,-83.34129000
463.53431617,-85.77523000
463.56468796,-87.40939000
463.59505975,-90.18192000
463.62543155,-93.10894000
463.65580334,-91.08151000
463.68617513,-86.01561000
463.71654693,-85.75946000
463.74691872,-86.51787000
463.77729052,-88.23967000
463.80766231,-88.90637000
463.83803410,-86.89508000
463.86840590,-85.89870000
463.89877769,-92.31274000
463.92914948,-84.79087000
463.95952128,-84.23618000
463.98989307,-87.36431000
464.02026487,-91.07175000
464.05063666,-91.19368000
464.08100845,-88.79695000
464.11138025,-89.58656000
464.14175204,-97.10044000
464.17212383,-90.56342000
464.20249563,-89.16850000
464.23286742,-96.19750000
464.26323922,-86.22275000
464.29361101,-80.04734000
464.32398280,-81.26186000
464.35435460,-90.13042000
464.38472639,-93.94485000
464.41509818,-89.94334000
464.44546998,-88.60098000
464.47584177,-89.14188000
464.50621357,-87.61901000
464.53658536,-84.78416000
464.56695715,-85.27040000
464.59732895,-89.24892000
464.62770074,-87.24865000
464.65807253,-92.70877000
464.68844433,-93.09312000
464.71881612,-86.05170000
464.74918792,-88.26900000
464.77955971,-84.99599000
464.80993150,-86.54889000
464.84030330,-100.79400000
464.87067509,-92.29817000
464.90104688,-90.76984000
464.93141868,-90.90099000
464.96179047,-88.79065000
464.99216227,-92.53956000
465.02253406,-90.67084000
465.05290585,-89.91454000
465.08327765,-101.91760000
465.11364944,-92.93037000
465.14402123,-88.54072000
465.17439303,-94.33686000
465.20476482,-93.38155000
465.23513662,-94.47385000
465.26550841,-95.55257000
465.29588020,-103.05890000
465.32625200,-93.18938000
465.35662379,-95.86189000
465.38699558,-85.79667000
465.41736738,-84.52689000
465.44773917,-89.45939000
465.47811097,-90.55785000
465.50848276,-89.27117000
465.53885455,-96.30139000
465.56922635,-101.31790000
465.59959814,-90.43825000
465.62996993,-89.39882000
465.66034173,-93.96710000
465.69071352,-91.45560000
465.72108532,-84.91675000
465.75145711,-81.77156000
465.78182890,-82.04280000
465.81220070,-86.67476000
465.84257249,-88.36227000
465.87294428,-89.22662000
465.90331608,-99.76421000
465.93368787,-102.25770000
465.96405967,-100.72390000
465.99443146,-96.64438000
466.02480325,-96.68563000
466.05517505,-83.93005000
466.08554684,-82.12790000
466.11591863,-84.62422000
466.14629043,-94.29434000
466.17666222,-90.83671000
466.20703402,-87.40829000
466.23740581,-89.25651000
466.26777760,-90.66791000
466.29814940,-88.01814000
466.32852119,-88.14317000
466.35889298,-88.27441000
466.38926478,-92.65931000
466.41963657,-94.03714000
466.45000837,-87.88416000
466.48038016,-86.98042000
466.51075195,-83.30185000
466.54112375,-88.34736000
466.57149554,-93.96587000
466.60186733,-88.00287000
466.63223913,-93.29723000
466.66261092,-97.03355000
466.69298272,-89.28918000
466.72335451,-91.56487000
466.75372630,-101.13310000
466.78409810,-93.44951000
466.81446989,-96.21110000
466.84484168,-113.82680000
466.87521348,-96.90852000
466.90558527,-91.97113000
466.93595707,-95.12330000
466.96632886,-86.58650000
466.99670065,-82.28706000
467.02707245,-83.32112000
467.05744424,-86.80029000
467.08781603,-83.69962000
467.11818783,-83.67076000
467.14855962,-88.03033000
467.17893142,-88.93060000
467.20930321,-84.67297000
467.23967500,-84.36042000
467.27004680,-90.00563000
467.30041859,-88.45761000
467.33079038,-93.95011000
467.36116218,-98.86364000
467.39153397,-93.20753000
467.42190577,-89.34159000
467.45227756,-84.51501000
467.48264935,-82.98079000
467.51302115,-80.22009000
467.54339294,-81.62926000
467.57376473,-90.79758000
467.60413653,-88.36568000
467.63450832,-83.36169000
467.66488012,-84.17039000
467.69525191,-86.94497000
467.72562370,-86.53636000
467.75599550,-85.51083000
467.78636729,-85.61754000
467.81673908,-86.91726000
467.84711088,-90.89043000
467.87748267,-94.51079000
467.90785447,-87.32141000
467.93822626,-90.22208000
467.96859805,-85.27871000
467.99896985,-81.79241000
468.02934164,-81.03211000
468.05971343,-83.39538000
468.09008523,-83.13415000
468.12045702,-79.47187000
468.15082882,-80.28472000
468.18120061,-87.56508000
468.21157240,-94.12281000
468.24194420,-86.83320000
468.27231599,-89.50809000
468.30268778,-90.93886000
468.33305958,-86.08636000
468.36343137,-95.94685000
468.39380317,-85.74581000
468.42417496,-82.94862000
468.45454675,-82.26961000
468.48491855,-85.64597000
468.51529034,-88.27248000
468.54566213,-86.09944000
468.57603393,-88.02067000
468.60640572,-92.21626000
468.63677752,-90.02412000
468.66714931,-84.98920000
468.69752110,-83.92796000
468.72789290,-86.51482000
468.75826469,-88.30289000
468.78863648,-94.63665000
468.81900828,-95.03006000
468.84938007,-89.89618000
468.87975187,-87.09093000
468.91012366,-84.17373000
468.94049545,-88.10582000
468.97086725,-91.04945000
469.00123904,-90.23550000
469.03161083,-91.18114000
469.06198263,-96.79007000
469.09235442,-93.90762000
469.12272622,-91.82517000
469.15309801,-96.53046000
469.18346980,-91.10961000
469.21384160,-93.35934000
469.24421339,-93.71729000
469.27458518,-100.48690000
469.30495698,-95.65319000
469.33532877,-88.37146000
469.36570057,-86.97516000
469.39607236,-86.91467000
469.42644415,-85.27126000
469.45681595,-87.45163000
469.48718774,-87.02574000
469.51755953,-80.91681000
469.54793133,-80.01724000
469.57830312,-85.47713000
469.60867492,-87.11191000
469.63904671,-84.26140000
469.66941850,-93.64928000
469.69979030,-96.02023000
469.73016209,-87.98132000
469.76053388,-86.61781000
469.79090568,-92.15807000
469.82127747,-91.65069000
469.85164927,-90.64009000
469.88202106,-98.05304000
469.91239285,-95.10082000
469.94276465,-99.84658000
469.97313644,-99.28456000
470.00350823,-93.17622000
470.03388003,-91.00607000
470.06425182,-88.38434000
470.09462362,-85.24013000
470.12499541,-85.08239000
470.15536720,-83.72322000
470.18573900,-82.64441000
470.21611079,-85.12077000
470.24648258,-87.97032000
470.27685438,-85.51898000
470.30722617,-85.74760000
470.33759797,-89.61289000
470.36796976,-89.86337000
470.39834155,-91.11156000
470.42871335,-102.61490000
470.45908514,-88.28200000
470.48945693,-86.10770000
470.51982873,-88.53745000
470.55020052,-91.36348000
470.58057232,-90.50976000
470.61094411,-86.93898000
470.64131590,-83.46786000
470.67168770,-83.91507000
470.70205949,-87.89240000
470.73243128,-88.11420000
470.76280308,-86.44927000
470.79317487,-89.31877000
470.82354667,-91.77093000
470.85391846,-96.52356000
470.88429025,-98.98569000
470.91466205,-93.91069000
470.94503384,-100.58300000
470.97540563,-97.03548000
471.00577743,-93.07942000
471.03614922,-94.29544000
471.06652102,-91.69771000
471.09689281,-82.08423000
471.12726460,-81.50339000
471.15763640,-89.68083000
471.18800819,-90.97388000
471.21837998,-83.43124000
471.24875178,-80.65623000
471.27912357,-86.98445000
471.30949537,-88.65913000
471.33986716,-83.93298000
471.37023895,-86.29652000
471.40061075,-93.13827000
471.43098254,-110.68680000
471.46135433,-94.98468000
471.49172613,-87.28749000
471.52209792,-85.52734000
471.55246972,-88.91161000
471.58284151,-94.88078000
471.61321330,-96.11152000
471.64358510,-97.13608000
471.67395689,-94.28000000
471.70432868,-88.33932000
471.73470048,-87.30936000
471.76507227,-85.85206000
471.79544407,-87.42776000
471.82581586,-89.09952000
471.85618765,-88.05221000
471.88655945,-84.36588000
471.91693124,-85.72949000
471.94730303,-96.45004000
471.97767483,-83.77953000
472.00804662,-86.54263000
472.03841842,-98.53256000
472.06879021,-89.02556000
472.09916200,-86.67462000
472.12953380,-85.71037000
472.15990559,-89.21326000
472.19027738,-86.56827000
472.22064918,-82.50064000
472.25102097,-88.05701000
472.28139277,-86.19019000
472.31176456,-83.24406000
472.34213635,-90.15777000
472.37250815,-89.65288000
472.40287994,-88.44051000
472.43325173,-94.68082000
472.46362353,-85.06129000
472.49399532,-87.52877000
472.52436712,-83.19733000
472.55473891,-78.27164000
472.58511070,-86.72105000
472.61548250,-110.50310000
472.64585429,-88.71098000
472.67622608,-82.06264000
472.70659788,-83.13161000
472.73696967,-90.09377000
472.76734146,-86.45340000
472.79771326,-85.65636000
472.82808505,-92.64037000
472.85845685,-95.60985000
472.88882864,-90.20715000
472.91920043,-87.46359000
472.94957223,-94.28008000
472.97994402,-87.59122000
473.01031581,-87.56057000
473.04068761,-92.53534000
473.07105940,-100.40080000
473.10143120,-99.50436000
473.13180299,-92.00774000
473.16217478,-87.74817000
473.19254658,-86.36657000
473.22291837,-85.23721000
473.25329016,-83.45254000
473.28366196,-84.24648000
473.31403375,-85.49597000
473.34440555,-90.42113000
473.37477734,-92.01892000
473.40514913,-89.22998000
473.43552093,-101.00160000
473.46589272,-90.09079000
473.49626451,-86.77852000
473.52663631,-91.79485000
473.55700810,-94.79552000
473.58737990,-90.13026000
473.61775169,-86.83792000
473.64812348,-87.67617000
473.67849528,-94.33672000
473.70886707,-95.37263000
473.73923886,-93.79892000
473.76961066,-95.01260000
473.79998245,-91.32831000
473.83035425,-92.37892000
473.86072604,-103.42320000
473.89109783,-89.96174000
473.92146963,-86.06350000
473.95184142,-97.33009000
473.98221321,-83.78790000
474.01258501,-81.90083000
474.04295680,-86.09485000
474.07332860,-89.36800000
474.10370039,-97.93604000
474.13407218,-108.38060000
474.16444398,-108.63860000
474.19481577,-100.29150000
474.22518756,-95.79670000
474.25555936,-94.63075000
474.28593115,-94.41751000
474.31630295,-86.21830000
474.34667474,-86.86890000
474.37704653,-95.83515000
474.40741833,-94.02504000
474.43779012,-100.63220000
474.46816191,-89.11655000
474.49853371,-84.60854000
474.52890550,-82.59536000
474.55927730,-83.92142000
474.58964909,-86.16286000
474.62002088,-85.34072000
474.65039268,-93.31140000
474.68076447,-93.08984000
474.71113626,-100.23150000
474.74150806,-88.51888000
474.77187985,-84.46002000
474.80225165,-82.30379000
474.83262344,-81.86469000
474.86299523,-89.75894000
474.89336703,-88.67077000
474.92373882,-85.43217000
474.95411061,-86.02143000
474.98448241,-88.68908000
475.01485420,-86.55153000
475.04522600,-86.29288000
475.07559779,-87.87083000
