Frequency,Channel A
266.69472089,-93.34072000
266.72509269,-86.41229000
266.75546448,-88.45905000
266.78583627,-86.69361000
266.81620807,-84.76005000
266.84657986,-91.37043000
266.87695165,-95.19920000
266.90732345,-101.83590000
266.93769524,-98.25370000
266.96806704,-94.59984000
266.99843883,-97.84294000
267.02881062,-91.79043000
267.05918242,-90.74925000
267.08955421,-94.96346000
267.11992600,-85.37647000
267.15029780,-89.85260000
267.18066959,-91.73268000
267.21104139,-91.45354000
267.24141318,-86.65199000
267.27178497,-86.88739000
267.30215677,-86.46092000
267.33252856,-82.26176000
267.36290035,-83.08472000
267.39327215,-96.03043000
267.42364394,-96.37579000
267.45401574,-96.88644000
267.48438753,-98.03628000
267.51475932,-91.36062000
267.54513112,-104.28010000
267.57550291,-82.65826000
267.60587470,-79.68673000
267.63624650,-83.35098000
267.66661829,-84.31687000
267.69699009,-83.09288000
267.72736188,-85.85433000
267.75773367,-86.93233000
267.78810547,-87.01801000
267.81847726,-90.76852000
267.84884905,-90.33728000
267.87922085,-85.85049000
267.90959264,-84.92560000
267.93996444,-85.46047000
267.97033623,-87.97828000
268.00070802,-84.81033000
268.03107982,-86.45545000
268.06145161,-90.74540000
268.09182340,-81.99578000
268.12219520,-84.90585000
268.15256699,-91.73926000
268.18293879,-87.66506000
268.21331058,-87.66437000
268.24368237,-89.66365000
268.27405417,-102.64410000
268.30442596,-91.49998000
268.33479775,-92.25796000
268.36516955,-96.59776000
268.39554134,-98.80497000
268.42591314,-103.55660000
268.45628493,-92.79573000
268.48665672,-92.83290000
268.51702852,-86.31731000
268.54740031,-83.51943000
268.57777210,-84.22791000
268.60814390,-92.27505000
268.63851569,-93.51548000
268.66888749,-89.65653000
268.69925928,-89.84549000
268.72963107,-79.55280000
268.76000287,-78.45155000
268.79037466,-85.56389000
268.82074645,-95.05765000
268.85111825,-92.97731000
268.88149004,-91.02455000
268.91186184,-92.57755000
268.94223363,-92.43205000
268.97260542,-107.10290000
269.00297722,-89.32298000
269.03334901,-85.10175000
269.06372080,-88.67798000
269.09409260,-109.87530000
269.12446439,-103.01370000
269.15483619,-100.91910000
269.18520798,-98.33327000
269.21557977,-103.85090000
269.24595157,-93.63560000
269.27632336,-91.26016000
269.30669515,-88.61279000
269.33706695,-87.13002000
269.36743874,-85.91954000
269.39781054,-90.79515000
269.42818233,-98.28788000
269.45855412,-100.30970000
269.48892592,-82.79280000
269.51929771,-79.91915000
269.54966950,-83.85895000
269.58004130,-81.99675000
269.61041309,-79.89047000
269.64078489,-81.78090000
269.67115668,-85.23624000
269.70152847,-84.71271000
269.73190027,-84.61246000
269.76227206,-89.02228000
269.79264385,-93.94382000
269.82301565,-91.96473000
269.85338744,-94.07506000
269.88375924,-102.51450000
269.91413103,-93.04335000
269.94450282,-88.41251000
269.97487462,-94.77261000
270.00524641,-89.50439000
270.03561820,-83.14086000
270.06599000,-82.85187000
270.09636179,-85.72964000
270.12673359,-87.96642000
270.15710538,-86.55663000
270.18747717,-89.22261000
270.21784897,-88.70334000
270.24822076,-90.40798000
270.27859255,-105.93550000
270.30896435,-89.12209000
270.33933614,-90.39659000
270.36970794,-87.45818000
270.40007973,-86.03714000
270.43045152,-99.28837000
270.46082332,-91.49515000
270.49119511,-88.87471000
270.52156690,-87.08744000
270.55193870,-87.55733000
270.58231049,-87.52863000
270.61268229,-87.38059000
270.64305408,-91.54279000
270.67342587,-84.67949000
270.70379767,-84.11088000
270.73416946,-93.64394000
270.76454125,-90.93436000
270.79491305,-88.81084000
270.82528484,-97.99954000
270.85565664,-95.92563000
270.88602843,-93.63042000
270.91640022,-87.94166000
270.94677202,-91.95114000
270.97714381,-95.30124000
271.00751560,-88.43562000
271.03788740,-91.22314000
271.06825919,-93.28439000
271.09863099,-90.22286000
271.12900278,-88.56877000
271.15937457,-88.75366000
271.18974637,-96.97824000
271.22011816,-90.10365000
271.25048995,-97.25713000
271.28086175,-82.05905000
271.31123354,-81.66463000
271.34160534,-89.67995000
271.37197713,-87.97955000
271.40234892,-83.83252000
271.43272072,-87.12464000
271.46309251,-98.03333000
271.49346430,-91.83450000
271.52383610,-88.98199000
271.55420789,-97.60059000
271.58457969,-90.40407000
271.61495148,-81.68143000
271.64532327,-81.44540000
271.67569507,-89.62083000
271.70606686,-93.63283000
271.73643865,-102.06400000
271.76681045,-89.98894000
271.79718224,-87.89115000
271.82755404,-93.06736000
271.85792583,-109.61530000
271.88829762,-90.56442000
271.91866942,-89.36459000
271.94904121,-90.35190000
271.97941300,-91.14738000
272.00978480,-93.72669000
272.04015659,-91.67266000
272.07052839,-92.73360000
272.10090018,-95.81234000
272.13127197,-100.93790000
272.16164377,-99.67376000
272.19201556,-94.52121000
272.22238735,-89.88805000
272.25275915,-84.99222000
272.28313094,-85.08208000
272.31350274,-87.18260000
272.34387453,-85.09554000
272.37424632,-86.67565000
272.40461812,-88.27797000
272.43498991,-86.34543000
272.46536170,-83.99810000
272.49573350,-86.55479000
272.52610529,-102.95950000
272.55647709,-94.54501000
272.58684888,-95.39920000
272.61722067,-86.84328000
272.64759247,-84.57925000
272.67796426,-86.20538000
272.70833605,-87.96394000
272.73870785,-86.45596000
272.76907964,-87.94518000
272.79945144,-86.14783000
272.82982323,-87.26442000
272.86019502,-89.82528000
272.89056682,-90.04979000
272.92093861,-91.19398000
272.95131040,-84.67383000
272.98168220,-86.61384000
273.01205399,-96.33557000
273.04242579,-99.48521000
273.07279758,-95.24934000
273.10316937,-90.57986000
273.13354117,-88.29613000
273.16391296,-87.43858000
273.19428475,-96.85661000
273.22465655,-87.81422000
273.25502834,-86.78658000
273.28540014,-94.45153000
273.31577193,-103.10930000
273.34614372,-96.22749000
273.37651552,-97.61791000
273.40688731,-96.03104000
273.43725910,-102.98580000
273.46763090,-93.43247000
273.49800269,-98.95797000
273.52837449,-89.33485000
273.55874628,-84.82726000
273.58911807,-87.88866000
273.61948987,-99.40907000
273.64986166,-94.56183000
273.68023345,-92.98026000
273.71060525,-109.81450000
273.74097704,-96.03542000
273.77134883,-87.34140000
273.80172063,-87.09031000
273.83209242,-85.25829000
273.86246422,-84.31195000
273.89283601,-84.80320000
273.92320780,-85.24681000
273.95357960,-86.30502000
273.98395139,-89.39536000
274.01432318,-94.09229000
274.04469498,-96.65335000
274.07506677,-85.80399000
274.10543857,-84.15330000
274.13581036,-85.41528000
274.16618215,-88.42845000
274.19655395,-87.69473000
274.22692574,-81.53703000
274.25729753,-81.05710000
274.28766933,-82.52793000
274.31804112,-86.16649000
274.34841292,-93.57445000
274.37878471,-92.11633000
274.40915650,-88.34242000
274.43952830,-86.82427000
274.46990009,-83.33154000
274.50027188,-82.57094000
274.53064368,-83.40973000
274.56101547,-83.52003000
274.59138727,-86.00414000
274.62175906,-95.41034000
274.65213085,-88.22740000
274.68250265,-86.28808000
274.71287444,-82.52457000
274.74324623,-84.08177000
274.77361803,-91.51512000
274.80398982,-94.55745000
274.83436162,-106.46320000
274.86473341,-88.28460000
274.89510520,-83.63755000
274.92547700,-87.49039000
274.95584879,-95.02002000
274.98622058,-89.39411000
275.01659238,-81.96320000
275.04696417,-81.27738000
275.07733597,-85.82795000
275.10770776,-85.91122000
275.13807955,-85.59617000
275.16845135,-95.53436000
275.19882314,-92.73159000
275.22919493,-89.61169000
275.25956673,-85.96844000
275.28993852,-87.49944000
275.32031032,-91.14941000
275.35068211,-81.63212000
275.38105390,-83.37140000
275.41142570,-88.04807000
275.44179749,-91.30517000
275.47216928,-84.43726000
275.50254108,-83.41979000
275.53291287,-85.51354000
275.56328467,-89.69624000
275.59365646,-94.54489000
275.62402825,-98.28830000
275.65440005,-97.50735000
275.68477184,-91.12695000
275.71514363,-85.49770000
275.74551543,-84.76525000
275.77588722,-85.39130000
275.80625902,-90.10925000
275.83663081,-103.39040000
275.86700260,-89.19646000
275.89737440,-88.45390000
275.92774619,-88.61214000
275.95811798,-84.72790000
275.98848978,-82.32243000
276.01886157,-85.15595000
276.04923337,-94.32708000
276.07960516,-85.30154000
276.10997695,-86.52774000
276.14034875,-92.73703000
276.17072054,-88.91493000
276.20109233,-87.86989000
276.23146413,-86.43601000
276.26183592,-84.52602000
276.29220772,-83.60397000
276.32257951,-85.62362000
276.35295130,-89.39369000
276.38332310,-102.08450000
276.41369489,-101.79540000
276.44406668,-94.37238000
276.47443848,-100.14620000
276.50481027,-94.35218000
276.53518207,-89.22366000
276.56555386,-93.38412000
276.59592565,-97.66016000
276.62629745,-96.01907000
276.65666924,-95.36574000
276.68704103,-98.82701000
276.71741283,-82.00405000
276.74778462,-76.08638000
276.77815642,-76.08736000
276.80852821,-79.17371000
276.83890000,-84.36887000
276.86927180,-104.40350000
276.89964359,-92.28271000
276.93001538,-89.71609000
276.96038718,-85.43753000
276.99075897,-90.26870000
277.02113077,-91.10326000
277.05150256,-82.90768000
277.08187435,-82.88123000
277.11224615,-85.88268000
277.14261794,-86.27826000
277.17298973,-84.26789000
277.20336153,-84.39684000
277.23373332,-85.18513000
277.26410512,-83.25161000
277.29447691,-85.98271000
277.32484870,-97.25458000
277.35522050,-93.20389000
277.38559229,-87.52075000
277.41596408,-92.45884000
277.44633588,-91.76261000
277.47670767,-90.83064000
277.50707947,-104.97630000
277.53745126,-99.02299000
277.56782305,-94.39558000
277.59819485,-90.27248000
277.62856664,-87.27257000
277.65893843,-94.40237000
277.68931023,-91.56373000
277.71968202,-86.85292000
277.75005382,-92.74613000
277.78042561,-104.56220000
277.81079740,-92.42576000
277.84116920,-88.51010000
277.87154099,-87.63709000
277.90191278,-107.22760000
277.93228458,-87.65408000
277.96265637,-85.63640000
277.99302817,-80.91248000
278.02339996,-82.01152000
278.05377175,-86.36821000
278.08414355,-100.91110000
278.11451534,-80.55168000
278.14488713,-79.21361000
278.17525893,-85.75215000
278.20563072,-108.54720000
278.23600252,-88.66008000
278.26637431,-87.18006000
278.29674610,-99.74863000
278.32711790,-95.18893000
278.35748969,-89.51206000
278.38786148,-87.05067000
278.41823328,-87.48114000
278.44860507,-92.28992000
278.47897687,-89.85854000
278.50934866,-93.38145000
278.53972045,-89.14153000
278.57009225,-91.04646000
278.60046404,-84.03565000
278.63083583,-83.29427000
278.66120763,-95.93660000
278.69157942,-88.48196000
278.72195122,-87.64935000
278.75232301,-88.25710000
278.78269480,-92.72015000
278.81306660,-93.95286000
278.84343839,-98.02949000
278.87381018,-91.27647000
278.90418198,-90.40218000
278.93455377,-106.89500000
278.96492557,-89.00368000
278.99529736,-86.98238000
279.02566915,-88.60387000
279.05604095,-97.34287000
279.08641274,-87.42258000
279.11678453,-88.89098000
279.14715633,-85.25437000
279.17752812,-88.00021000
279.20789992,-96.59790000
279.23827171,-91.36395000
279.26864350,-108.24150000
279.29901530,-93.47465000
279.32938709,-96.16447000
279.35975888,-92.61372000
279.39013068,-105.70430000
279.42050247,-85.44756000
279.45087427,-81.77700000
279.48124606,-84.89445000
279.51161785,-84.99134000
279.54198965,-81.91041000
279.57236144,-85.71001000
279.60273323,-88.66196000
279.63310503,-87.55592000
279.66347682,-94.51559000
279.69384862,-89.04072000
279.72422041,-84.20429000
279.75459220,-86.08806000
279.78496400,-93.39415000
279.81533579,-106.91810000
279.84570758,-116.14220000
279.87607938,-93.95113000
279.90645117,-90.75466000
279.93682297,-90.92155000
279.96719476,-92.21683000
279.99756655,-87.63618000
280.02793835,-89.25041000
280.05831014,-86.97643000
280.08868193,-87.93525000
280.11905373,-93.82335000
280.14942552,-98.68491000
280.17979732,-101.32390000
280.21016911,-87.38910000
280.24054090,-85.56441000
280.27091270,-85.00373000
280.30128449,-85.89474000
280.33165628,-88.95573000
280.36202808,-85.73351000
280.39239987,-85.35764000
280.42277167,-90.40392000
280.45314346,-97.79166000
280.48351525,-88.54164000
280.51388705,-87.86655000
280.54425884,-92.85485000
280.57463063,-90.87680000
280.60500243,-91.32171000
280.63537422,-91.67564000
280.66574602,-83.11092000
280.69611781,-83.69595000
280.72648960,-93.12598000
280.75686140,-93.20302000
280.78723319,-97.95964000
280.81760498,-89.25264000
280.84797678,-87.43639000
280.87834857,-93.62259000
280.90872037,-90.08884000
280.93909216,-84.73321000
280.96946395,-89.32957000
280.99983575,-87.26457000
281.03020754,-84.99032000
281.06057933,-92.26986000
281.09095113,-92.67448000
281.12132292,-82.65575000
281.15169472,-83.87780000
281.18206651,-100.98930000
281.21243830,-85.68236000
281.24281010,-88.85270000
281.27318189,-87.73335000
281.30355368,-86.07463000
281.33392548,-91.78267000
281.36429727,-93.79810000
281.39466907,-89.06224000
281.42504086,-88.74530000
281.45541265,-93.52686000
281.48578445,-88.03460000
281.51615624,-86.00586000
281.54652803,-91.59348000
281.57689983,-92.03217000
281.60727162,-85.04173000
281.63764342,-83.13898000
281.66801521,-87.27274000
281.69838700,-91.96183000
281.72875880,-86.68790000
281.75913059,-81.64790000
281.78950238,-81.51945000
281.81987418,-83.65717000
281.85024597,-80.50912000
281.88061777,-82.70721000
281.91098956,-87.15661000
281.94136135,-93.58147000
281.97173315,-102.71080000
282.00210494,-89.63330000
282.03247673,-92.25157000
282.06284853,-89.44876000
282.09322032,-88.74805000
282.12359212,-86.83549000
282.15396391,-84.62454000
282.18433570,-95.50322000
282.21470750,-88.38466000
282.24507929,-89.70284000
282.27545108,-95.63087000
282.30582288,-87.73796000
282.33619467,-88.02415000
282.36656647,-101.04040000
282.39693826,-91.91263000
282.42731005,-97.65988000
282.45768185,-100.26590000
282.48805364,-90.81017000
282.51842543,-89.31142000
282.54879723,-89.12714000
282.57916902,-83.03984000
282.60954082,-80.02419000
282.63991261,-81.48636000
282.67028440,-86.52155000
282.70065620,-86.63979000
282.73102799,-86.09750000
282.76139978,-89.15070000
282.79177158,-86.92805000
282.82214337,-87.39497000
282.85251517,-81.58428000
282.88288696,-80.81422000
282.91325875,-86.29005000
282.94363055,-85.42930000
282.97400234,-81.76717000
283.00437413,-86.04114000
283.03474593,-102.66480000
283.06511772,-89.04824000
283.09548952,-86.66970000
283.12586131,-85.55293000
283.15623310,-88.21056000
283.18660490,-93.32727000
283.21697669,-92.23654000
283.24734848,-85.51520000
283.27772028,-83.27094000
283.30809207,-84.73820000
283.33846387,-89.22665000
283.36883566,-104.94590000
283.39920745,-90.38976000
283.42957925,-88.12439000
283.45995104,-89.52025000
283.49032283,-89.33971000
283.52069463,-91.97383000
283.55106642,-82.81834000
283.58143822,-80.45586000
283.61181001,-82.27561000
283.64218180,-82.64952000
283.67255360,-79.98009000
283.70292539,-80.89825000
283.73329718,-85.91305000
283.76366898,-88.78455000
283.79404077,-88.85999000
283.82441257,-90.27283000
283.85478436,-94.40263000
283.88515615,-83.58197000
283.91552795,-84.70872000
283.94589974,-92.23720000
283.97627153,-81.46409000
284.00664333,-80.74482000
284.03701512,-87.63847000
284.06738692,-88.90723000
284.09775871,-84.60913000
284.12813050,-85.55145000
284.15850230,-85.57904000
284.18887409,-91.30841000
284.21924588,-84.32748000
284.24961768,-84.24658000
284.27998947,-89.81998000
284.31036127,-90.01678000
284.34073306,-91.38848000
284.37110485,-92.95105000
284.40147665,-88.10510000
284.43184844,-85.80703000
284.46222023,-86.73715000
284.49259203,-91.90569000
284.52296382,-93.90270000
284.55333562,-88.83964000
284.58370741,-86.18690000
284.61407920,-91.26809000
284.64445100,-93.64674000
284.67482279,-106.85640000
284.70519458,-86.35604000
284.73556638,-75.76192000
284.76593817,-74.54079000
284.79630997,-82.63654000
284.82668176,-96.04951000
284.85705355,-86.63735000
284.88742535,-80.98611000
284.91779714,-79.52684000
284.94816893,-80.17155000
284.97854073,-81.00858000
285.00891252,-80.65166000
285.03928432,-83.62471000
285.06965611,-101.58330000
285.10002790,-90.34367000
285.13039970,-94.85818000
285.16077149,-95.94863000
285.19114328,-88.52891000
285.22151508,-85.88493000
285.25188687,-93.26616000
285.28225867,-93.84213000
285.31263046,-85.54764000
285.34300225,-86.76892000
285.37337405,-93.18719000
285.40374584,-80.30843000
285.43411763,-78.84833000
285.46448943,-85.08031000
285.49486122,-93.21087000
285.52523302,-85.82703000
285.55560481,-87.46675000
285.58597660,-88.89775000
285.61634840,-89.44525000
285.64672019,-92.33857000
285.67709198,-97.23373000
285.70746378,-88.64028000
285.73783557,-104.60830000
285.76820737,-86.80701000
285.79857916,-90.67925000
285.82895095,-87.93121000
285.85932275,-87.43587000
285.88969454,-90.55141000
285.92006633,-99.42170000
285.95043813,-88.04207000
285.98080992,-81.63314000
286.01118172,-81.20717000
286.04155351,-84.49649000
286.07192530,-84.75517000
286.10229710,-90.00187000
286.13266889,-84.07737000
286.16304068,-81.12158000
286.19341248,-86.03286000
286.22378427,-91.89149000
286.25415606,-81.06930000
286.28452786,-80.75519000
286.31489965,-88.24100000
286.34527145,-97.50907000
286.37564324,-87.64149000
286.40601503,-92.39426000
286.43638683,-89.78705000
286.46675862,-85.46498000
