Frequency,Channel A
284.52296382,-90.78899000
284.55333562,-95.82526000
284.58370741,-93.57820000
284.61407920,-94.14582000
284.64445100,-91.41183000
284.67482279,-94.95111000
284.70519458,-94.57021000
284.73556638,-78.69188000
284.76593817,-74.86150000
284.79630997,-78.99104000
284.82668176,-98.73872000
284.85705355,-88.63115000
284.88742535,-90.47516000
284.91779714,-86.67220000
284.94816893,-83.64025000
284.97854073,-86.29086000
285.00891252,-85.43594000
285.03928432,-84.48472000
285.06965611,-86.63327000
285.10002790,-89.02767000
285.13039970,-93.34224000
285.16077149,-94.32224000
285.19114328,-89.80663000
285.22151508,-83.29247000
285.25188687,-83.54630000
285.28225867,-93.58410000
285.31263046,-93.59872000
285.34300225,-88.23861000
285.37337405,-83.06782000
285.40374584,-90.64351000
285.43411763,-90.83109000
285.46448943,-84.24243000
285.49486122,-83.77489000
285.52523302,-81.80353000
285.55560481,-80.01667000
285.58597660,-79.65634000
285.61634840,-82.77787000
285.64672019,-90.65392000
285.67709198,-87.95180000
285.70746378,-90.53476000
285.73783557,-92.22325000
285.76820737,-92.80976000
285.79857916,-88.37699000
285.82895095,-82.67696000
285.85932275,-81.23569000
285.88969454,-83.60851000
285.92006633,-89.16791000
285.95043813,-89.42494000
285.98080992,-86.44527000
286.01118172,-91.82904000
286.04155351,-105.43280000
286.07192530,-90.56654000
286.10229710,-87.66289000
286.13266889,-86.70997000
286.16304068,-81.35269000
286.19341248,-82.61936000
286.22378427,-90.55086000
286.25415606,-90.55151000
286.28452786,-86.79268000
286.31489965,-86.21475000
286.34527145,-90.15835000
286.37564324,-96.00579000
286.40601503,-96.51477000
286.43638683,-93.32676000
286.46675862,-93.74846000
286.49713041,-97.08125000
286.52750221,-90.40096000
286.55787400,-91.13258000
286.58824580,-83.98678000
286.61861759,-83.35947000
286.64898938,-98.46269000
286.67936118,-86.00699000
286.70973297,-89.98992000
286.74010476,-104.03310000
286.77047656,-111.62880000
286.80084835,-108.02280000
286.83122015,-106.18690000
286.86159194,-87.84378000
286.89196373,-82.26792000
286.92233553,-85.10841000
286.95270732,-95.85413000
286.98307911,-89.37959000
287.01345091,-86.79726000
287.04382270,-85.90112000
287.07419450,-86.56963000
287.10456629,-88.46970000
287.13493808,-90.35545000
287.16530988,-89.75758000
287.19568167,-104.34840000
287.22605346,-87.36176000
287.25642526,-84.17793000
287.28679705,-81.41011000
287.31716885,-81.28798000
287.34754064,-83.21570000
287.37791243,-87.34847000
287.40828423,-96.32289000
287.43865602,-85.97290000
287.46902781,-81.80617000
287.49939961,-83.13689000
287.52977140,-89.74100000
287.56014320,-88.12786000
287.59051499,-85.55206000
287.62088678,-89.97933000
287.65125858,-91.52943000
287.68163037,-82.37001000
287.71200216,-83.23712000
287.74237396,-91.16751000
287.77274575,-89.92858000
287.80311755,-98.54892000
287.83348934,-90.04356000
287.86386113,-89.76404000
287.89423293,-103.57870000
287.92460472,-98.36602000
287.95497651,-95.04391000
287.98534831,-85.87640000
288.01572010,-83.99275000
288.04609190,-91.82780000
288.07646369,-87.02721000
288.10683548,-83.12749000
288.13720728,-84.91871000
288.16757907,-87.96882000
288.19795086,-95.88696000
288.22832266,-93.65570000
288.25869445,-92.39902000
288.28906625,-95.45936000
288.31943804,-88.58878000
288.34980983,-89.02127000
288.38018163,-87.71030000
288.41055342,-84.09245000
288.44092521,-82.73103000
288.47129701,-84.91554000
288.50166880,-94.35645000
288.53204060,-87.34473000
288.56241239,-91.22639000
288.59278418,-101.79760000
288.62315598,-94.50486000
288.65352777,-90.16525000
288.68389956,-87.82187000
288.71427136,-91.67893000
288.74464315,-88.33629000
288.77501495,-91.29253000
288.80538674,-99.00308000
288.83575853,-93.42262000
288.86613033,-93.25752000
288.89650212,-89.96640000
288.92687391,-85.11317000
288.95724571,-84.02902000
288.98761750,-91.80594000
289.01798930,-91.38605000
289.04836109,-86.24310000
289.07873288,-92.38914000
289.10910468,-88.44916000
289.13947647,-87.67159000
289.16984826,-86.61889000
289.20022006,-87.25089000
289.23059185,-86.61491000
289.26096365,-83.06076000
289.29133544,-86.15498000
289.32170723,-92.84794000
289.35207903,-92.95087000
289.38245082,-93.37131000
289.41282261,-98.29483000
289.44319441,-105.78730000
289.47356620,-100.83230000
289.50393800,-98.10432000
289.53430979,-94.73248000
289.56468158,-87.41164000
289.59505338,-90.02077000
289.62542517,-93.87350000
289.65579696,-88.47553000
289.68616876,-88.69095000
289.71654055,-95.50806000
289.74691235,-87.31171000
289.77728414,-84.04211000
289.80765593,-88.12484000
289.83802773,-87.25705000
289.86839952,-82.76222000
289.89877131,-82.50813000
289.92914311,-83.33455000
289.95951490,-84.18770000
289.98988670,-85.70922000
290.02025849,-84.59296000
290.05063028,-83.34054000
290.08100208,-86.26270000
290.11137387,-92.16228000
290.14174566,-87.99468000
290.17211746,-81.09480000
290.20248925,-81.71680000
290.23286105,-85.64785000
290.26323284,-88.89969000
290.29360463,-88.35148000
290.32397643,-87.50227000
290.35434822,-90.26104000
290.38472001,-91.03934000
290.41509181,-90.51260000
290.44546360,-93.01408000
290.47583540,-86.55147000
290.50620719,-83.65707000
290.53657898,-91.01965000
290.56695078,-86.33530000
290.59732257,-85.28423000
290.62769436,-87.09614000
290.65806616,-97.71621000
290.68843795,-88.20289000
290.71880975,-83.72311000
290.74918154,-88.00896000
290.77955333,-97.07741000
290.80992513,-94.77174000
290.84029692,-99.05811000
290.87066871,-101.18640000
290.90104051,-95.37980000
290.93141230,-93.71924000
290.96178410,-85.74641000
290.99215589,-80.82574000
291.02252768,-84.72911000
291.05289948,-98.65538000
291.08327127,-86.87003000
291.11364306,-86.65615000
291.14401486,-91.40027000
291.17438665,-108.60230000
291.20475845,-87.91705000
291.23513024,-86.91612000
291.26550203,-90.02110000
291.29587383,-93.22221000
291.32624562,-92.91961000
291.35661741,-97.56482000
291.38698921,-95.09839000
291.41736100,-89.87349000
291.44773280,-90.18086000
291.47810459,-89.33401000
291.50847638,-84.88097000
291.53884818,-85.30859000
291.56921997,-87.49438000
291.59959176,-88.16945000
291.62996356,-95.78632000
291.66033535,-89.67919000
291.69070715,-88.06393000
291.72107894,-89.81643000
291.75145073,-89.85522000
291.78182253,-87.55192000
291.81219432,-83.76987000
291.84256611,-85.62064000
291.87293791,-84.79558000
291.90330970,-86.67442000
291.93368150,-98.05591000
291.96405329,-85.75771000
291.99442508,-85.95722000
292.02479688,-122.42580000
292.05516867,-85.03005000
292.08554046,-85.03933000
292.11591226,-90.12443000
292.14628405,-94.19194000
292.17665585,-91.39404000
292.20702764,-84.25792000
292.23739943,-83.84978000
292.26777123,-88.43784000
292.29814302,-96.45519000
292.32851481,-86.00140000
292.35888661,-85.79636000
292.38925840,-99.18468000
292.41963020,-87.49233000
292.45000199,-84.27654000
292.48037378,-84.39134000
292.51074558,-84.10892000
292.54111737,-85.69019000
292.57148916,-90.84611000
292.60186096,-91.84963000
292.63223275,-91.11230000
292.66260455,-87.78775000
292.69297634,-89.68017000
292.72334813,-95.26366000
292.75371993,-86.35779000
292.78409172,-88.29673000
292.81446351,-93.89507000
292.84483531,-94.03960000
292.87520710,-90.56197000
292.90557890,-87.06803000
292.93595069,-86.97517000
292.96632248,-91.07837000
292.99669428,-110.68740000
293.02706607,-88.71652000
293.05743786,-83.79585000
293.08780966,-84.32426000
293.11818145,-89.57086000
293.14855325,-93.90822000
293.17892504,-90.80939000
293.20929683,-86.60794000
293.23966863,-84.29865000
293.27004042,-88.77829000
293.30041221,-99.22716000
293.33078401,-88.15720000
293.36115580,-82.41515000
293.39152760,-81.88493000
293.42189939,-85.66438000
293.45227118,-89.02243000
293.48264298,-90.58308000
293.51301477,-110.20550000
293.54338656,-93.83652000
293.57375836,-86.12299000
293.60413015,-82.60772000
293.63450195,-83.90382000
293.66487374,-102.21960000
293.69524553,-89.05438000
293.72561733,-103.61240000
293.75598912,-91.76013000
293.78636091,-88.00256000
293.81673271,-83.58003000
293.84710450,-83.20148000
293.87747630,-83.80110000
293.90784809,-83.25127000
293.93821988,-82.91954000
293.96859168,-81.81489000
293.99896347,-82.51260000
294.02933526,-93.77910000
294.05970706,-85.64884000
294.09007885,-84.89987000
294.12045065,-92.86332000
294.15082244,-103.45530000
294.18119423,-97.02811000
294.21156603,-93.63631000
294.24193782,-97.84362000
294.27230961,-89.51808000
294.30268141,-81.67949000
294.33305320,-82.18162000
294.36342500,-87.00267000
294.39379679,-86.38354000
294.42416858,-83.46252000
294.45454038,-84.05122000
294.48491217,-85.99526000
294.51528396,-88.09183000
294.54565576,-90.28695000
294.57602755,-92.33212000
294.60639935,-86.90301000
294.63677114,-85.09560000
294.66714293,-85.41759000
294.69751473,-90.07060000
294.72788652,-87.45880000
294.75825831,-84.69838000
294.78863011,-85.03890000
294.81900190,-87.37991000
294.84937370,-86.22768000
294.87974549,-87.22473000
294.91011728,-86.97074000
294.94048908,-90.72242000
294.97086087,-86.31664000
295.00123266,-80.35509000
295.03160446,-78.69313000
295.06197625,-81.57226000
295.09234805,-84.34006000
295.12271984,-85.76422000
295.15309163,-90.20751000
295.18346343,-100.83680000
295.21383522,-92.82227000
295.24420701,-91.98114000
295.27457881,-89.00888000
295.30495060,-90.06981000
295.33532240,-83.30872000
295.36569419,-83.93521000
295.39606598,-88.50440000
295.42643778,-85.01689000
295.45680957,-84.82398000
295.48718136,-89.39218000
295.51755316,-92.91916000
295.54792495,-88.97084000
295.57829675,-85.00835000
295.60866854,-84.56746000
295.63904033,-88.32473000
295.66941213,-91.37396000
295.69978392,-89.19835000
295.73015571,-91.18312000
295.76052751,-98.18616000
295.79089930,-85.67181000
295.82127110,-87.29760000
295.85164289,-93.72071000
295.88201468,-85.18253000
295.91238648,-89.24969000
295.94275827,-91.56834000
295.97313006,-87.46530000
296.00350186,-86.34404000
296.03387365,-85.62695000
296.06424545,-86.90156000
296.09461724,-87.83086000
296.12498903,-87.77563000
296.15536083,-86.28143000
296.18573262,-82.91474000
296.21610441,-81.23872000
296.24647621,-83.62876000
296.27684800,-92.86079000
296.30721980,-94.75056000
296.33759159,-91.83968000
296.36796338,-100.45370000
296.39833518,-90.59807000
296.42870697,-84.11217000
296.45907876,-84.30798000
296.48945056,-86.19832000
296.51982235,-90.83801000
296.55019415,-100.71070000
296.58056594,-89.90475000
296.61093773,-94.05602000
296.64130953,-93.16818000
296.67168132,-88.01611000
296.70205311,-85.23563000
296.73242491,-87.13895000
296.76279670,-104.01990000
296.79316850,-96.49673000
296.82354029,-95.65163000
296.85391208,-90.97365000
296.88428388,-84.86519000
296.91465567,-82.66570000
296.94502746,-84.78284000
296.97539926,-84.24744000
297.00577105,-81.86488000
297.03614285,-82.06944000
297.06651464,-85.62263000
297.09688643,-88.30829000
297.12725823,-87.49484000
297.15763002,-90.94140000
297.18800181,-94.95342000
297.21837361,-86.14546000
297.24874540,-81.14893000
297.27911720,-82.15028000
297.30948899,-86.63939000
297.33986078,-91.39909000
297.37023258,-88.56992000
297.40060437,-86.65177000
297.43097616,-96.45726000
297.46134796,-92.90694000
297.49171975,-95.58864000
297.52209155,-87.84585000
297.55246334,-88.76305000
297.58283513,-96.47614000
297.61320693,-89.55998000
297.64357872,-86.20026000
297.67395051,-89.10851000
297.70432231,-87.46388000
297.73469410,-84.54075000
297.76506590,-91.02248000
297.79543769,-87.86073000
297.82580948,-85.28901000
297.85618128,-93.97160000
297.88655307,-88.62837000
297.91692486,-87.06976000
297.94729666,-89.54152000
297.97766845,-88.23689000
298.00804025,-89.24821000
298.03841204,-107.15900000
298.06878383,-86.45827000
298.09915563,-85.54419000
298.12952742,-90.47160000
298.15989921,-91.40789000
298.19027101,-94.08777000
298.22064280,-97.32326000
298.25101460,-96.81541000
298.28138639,-89.48827000
298.31175818,-89.09875000
298.34212998,-95.99379000
298.37250177,-95.85321000
298.40287356,-116.07940000
298.43324536,-93.22949000
298.46361715,-88.19817000
298.49398895,-86.64255000
298.52436074,-94.36115000
298.55473253,-92.62867000
298.58510433,-92.12886000
298.61547612,-95.25252000
298.64584791,-89.92123000
298.67621971,-89.18556000
298.70659150,-88.93274000
298.73696329,-92.62490000
298.76733509,-103.24490000
298.79770688,-107.01030000
298.82807868,-109.42770000
298.85845047,-97.82501000
298.88882226,-95.91743000
298.91919406,-115.84200000
298.94956585,-93.31017000
298.97993764,-84.37659000
299.01030944,-82.02216000
299.04068123,-82.44044000
299.07105303,-86.04092000
299.10142482,-87.38939000
299.13179661,-91.15075000
299.16216841,-96.99837000
299.19254020,-92.73451000
299.22291199,-97.18340000
299.25328379,-84.27188000
299.28365558,-81.88056000
299.31402738,-86.57976000
299.34439917,-95.60841000
299.37477096,-88.94283000
299.40514276,-84.20987000
299.43551455,-82.04082000
299.46588634,-84.83588000
299.49625814,-92.50502000
299.52662993,-89.79208000
299.55700173,-84.74529000
299.58737352,-83.16232000
299.61774531,-84.86713000
299.64811711,-87.30963000
299.67848890,-90.88623000
299.70886069,-85.83657000
299.73923249,-83.67934000
299.76960428,-93.73660000
299.79997608,-88.25656000
299.83034787,-82.75548000
299.86071966,-81.29307000
299.89109146,-88.24078000
299.92146325,-89.38457000
299.95183504,-88.36839000
299.98220684,-92.01834000
300.01257863,-96.53177000
300.04295043,-93.00228000
300.07332222,-89.51736000
300.10369401,-95.48064000
300.13406581,-87.89230000
300.16443760,-87.62585000
300.19480939,-91.58073000
300.22518119,-86.12395000
300.25555298,-84.08562000
300.28592478,-85.57369000
300.31629657,-88.35358000
300.34666836,-87.84425000
300.37704016,-89.33450000
300.40741195,-81.40153000
300.43778374,-79.58351000
300.46815554,-83.13651000
300.49852733,-97.07214000
300.52889913,-89.86176000
300.55927092,-90.52375000
300.58964271,-90.85708000
300.62001451,-85.90012000
300.65038630,-82.81396000
300.68075809,-84.05533000
300.71112989,-95.63133000
300.74150168,-91.47511000
300.77187348,-89.44431000
300.80224527,-89.23913000
300.83261706,-91.70055000
300.86298886,-91.03057000
300.89336065,-89.34207000
300.92373244,-98.07807000
300.95410424,-87.43282000
300.98447603,-83.74957000
301.01484783,-85.08212000
301.04521962,-92.22648000
301.07559141,-96.70510000
301.10596321,-98.40676000
301.13633500,-86.86294000
301.16670679,-83.56133000
301.19707859,-88.02964000
301.22745038,-94.21324000
301.25782218,-84.18607000
301.28819397,-80.81007000
301.31856576,-79.33704000
301.34893756,-79.46967000
301.37930935,-81.81316000
301.40968114,-85.13107000
301.44005294,-85.69263000
301.47042473,-84.70660000
301.50079653,-85.58260000
301.53116832,-88.89854000
301.56154011,-92.14021000
301.59191191,-96.30944000
301.62228370,-87.95379000
301.65265549,-87.81719000
301.68302729,-95.20740000
301.71339908,-82.87521000
301.74377088,-85.64316000
301.77414267,-89.97858000
301.80451446,-81.63097000
301.83488626,-82.18266000
301.86525805,-87.06038000
301.89562984,-101.63420000
301.92600164,-92.81387000
301.95637343,-94.81091000
301.98674523,-97.49371000
302.01711702,-89.17881000
302.04748881,-85.94028000
302.07786061,-87.45750000
302.10823240,-84.98920000
302.13860419,-82.25397000
302.16897599,-82.45522000
302.19934778,-86.04534000
302.22971958,-93.74745000
302.26009137,-91.03662000
302.29046316,-88.65111000
302.32083496,-102.78730000
302.35120675,-86.32906000
302.38157854,-87.22253000
302.41195034,-86.83381000
302.44232213,-83.41382000
302.47269393,-84.71236000
302.50306572,-95.47141000
302.53343751,-96.38591000
302.56380931,-100.88470000
302.59418110,-90.76272000
302.62455289,-86.09405000
302.65492469,-85.23988000
302.68529648,-88.92981000
302.71566828,-90.75494000
302.74604007,-88.18253000
302.77641186,-82.44798000
302.80678366,-81.10506000
302.83715545,-82.26890000
302.86752724,-89.46822000
302.89789904,-90.97291000
302.92827083,-90.59094000
302.95864263,-93.38761000
302.98901442,-85.11458000
303.01938621,-85.51009000
303.04975801,-87.53872000
303.08012980,-95.86937000
303.11050159,-88.78659000
303.14087339,-82.34821000
303.17124518,-83.95428000
303.20161698,-88.43239000
303.23198877,-87.05630000
303.26236056,-84.33693000
303.29273236,-86.25142000
303.32310415,-90.73645000
303.35347594,-87.71653000
303.38384774,-83.21029000
303.41421953,-81.30972000
303.44459133,-82.68150000
303.47496312,-83.65526000
303.50533491,-84.18754000
303.53570671,-81.51556000
303.56607850,-82.79837000
303.59645029,-90.15814000
303.62682209,-102.73980000
303.65719388,-90.62816000
303.68756568,-85.30956000
303.71793747,-92.93700000
303.74830926,-90.15957000
303.77868106,-83.16140000
303.80905285,-82.44979000
303.83942464,-84.63729000
303.86979644,-88.47375000
303.90016823,-87.25059000
303.93054003,-81.24062000
303.96091182,-78.47781000
303.99128361,-78.97267000
304.02165541,-82.60175000
304.05202720,-83.34209000
304.08239899,-83.53603000
304.11277079,-84.23402000
304.14314258,-83.06752000
304.17351438,-83.31999000
304.20388617,-84.45275000
304.23425796,-83.43782000
304.26462976,-83.72786000
304.29500155,-82.89436000
