Frequency,Channel A
316.29186008,-77.61543000
316.32223187,-74.43930000
316.35260367,-73.96011000
316.38297546,-70.59644000
316.41334726,-69.52605000
316.44371905,-72.74100000
316.47409084,-72.15559000
316.50446264,-68.41661000
316.53483443,-69.23849000
316.56520622,-73.91206000
316.59557802,-78.80426000
316.62594981,-74.98180000
316.65632161,-70.95280000
316.68669340,-72.17067000
316.71706519,-83.48672000
316.74743699,-85.97408000
316.77780878,-92.52531000
316.80818057,-80.62907000
316.83855237,-73.94713000
316.86892416,-74.22420000
316.89929596,-81.44868000
316.92966775,-82.11900000
316.96003954,-72.47083000
316.99041134,-70.66708000
317.02078313,-73.79411000
317.05115492,-79.39323000
317.08152672,-77.80397000
317.11189851,-76.37914000
317.14227031,-81.18559000
317.17264210,-76.54849000
317.20301389,-74.70497000
317.23338569,-78.79212000
317.26375748,-76.65125000
317.29412927,-73.63122000
317.32450107,-75.73351000
317.35487286,-82.80633000
317.38524466,-88.28994000
317.41561645,-81.47394000
317.44598824,-83.06075000
317.47636004,-80.62009000
317.50673183,-84.40224000
317.53710362,-80.27863000
317.56747542,-84.61954000
317.59784721,-79.80077000
317.62821901,-75.35596000
317.65859080,-72.48064000
317.68896259,-78.06707000
317.71933439,-77.19344000
317.74970618,-71.52164000
317.78007797,-78.02964000
317.81044977,-76.22556000
317.84082156,-70.78784000
317.87119336,-72.79252000
317.90156515,-87.67279000
317.93193694,-76.98186000
317.96230874,-73.49152000
317.99268053,-79.11328000
318.02305232,-73.47243000
318.05342412,-72.72163000
318.08379591,-81.01129000
318.11416771,-78.92577000
318.14453950,-72.92307000
318.17491129,-73.75601000
318.20528309,-77.37329000
318.23565488,-80.24722000
318.26602667,-79.87749000
318.29639847,-76.59135000
318.32677026,-74.98289000
318.35714206,-74.96745000
318.38751385,-74.59191000
318.41788564,-81.37114000
318.44825744,-84.38885000
318.47862923,-80.23647000
318.50900102,-82.91869000
318.53937282,-81.65115000
318.56974461,-76.83270000
318.60011641,-79.95016000
318.63048820,-93.10020000
318.66085999,-80.48431000
318.69123179,-79.65414000
318.72160358,-87.14243000
318.75197537,-79.06450000
318.78234717,-76.61210000
318.81271896,-83.80657000
318.84309076,-78.54287000
318.87346255,-76.18715000
318.90383434,-78.53368000
318.93420614,-81.03777000
318.96457793,-76.07459000
318.99494972,-74.67274000
319.02532152,-78.43416000
319.05569331,-80.63935000
319.08606511,-77.70167000
319.11643690,-79.95033000
319.14680869,-77.32130000
319.17718049,-74.63677000
319.20755228,-74.25578000
319.23792407,-76.30816000
319.26829587,-81.03241000
319.29866766,-81.51154000
319.32903946,-78.75983000
319.35941125,-76.88198000
319.38978304,-80.60978000
319.42015484,-97.74179000
319.45052663,-81.50011000
319.48089842,-77.92757000
319.51127022,-76.92367000
319.54164201,-78.31834000
319.57201381,-92.69324000
319.60238560,-77.19823000
319.63275739,-73.34196000
319.66312919,-76.24538000
319.69350098,-85.60716000
319.72387277,-87.77710000
319.75424457,-83.49266000
319.78461636,-83.05948000
319.81498816,-82.83437000
319.84535995,-82.59196000
319.87573174,-80.74291000
319.90610354,-82.38715000
319.93647533,-94.50764000
319.96684712,-93.63826000
319.99721892,-93.54700000
320.02759071,-98.79100000
320.05796251,-82.60036000
320.08833430,-75.70789000
320.11870609,-73.72984000
320.14907789,-76.63480000
320.17944968,-80.42574000
320.20982147,-72.60390000
320.24019327,-71.44656000
320.27056506,-74.48779000
320.30093686,-82.19799000
320.33130865,-79.62801000
320.36168044,-75.95270000
320.39205224,-75.11423000
320.42242403,-76.36221000
320.45279582,-81.98643000
320.48316762,-94.76395000
320.51353941,-90.25933000
320.54391121,-91.47105000
320.57428300,-89.04563000
320.60465479,-83.47179000
320.63502659,-82.72160000
320.66539838,-85.20080000
320.69577017,-93.87428000
320.72614197,-88.51486000
320.75651376,-89.74191000
320.78688556,-87.95879000
320.81725735,-80.33563000
320.84762914,-78.82439000
320.87800094,-82.30122000
320.90837273,-86.08633000
320.93874452,-90.75019000
320.96911632,-82.86088000
320.99948811,-75.30013000
321.02985991,-73.37782000
321.06023170,-76.90334000
321.09060349,-86.91346000
321.12097529,-77.98608000
321.15134708,-76.57853000
321.18171887,-74.56747000
321.21209067,-75.32104000
321.24246246,-87.86548000
321.27283426,-79.11736000
321.30320605,-76.14557000
321.33357784,-78.04832000
321.36394964,-79.50116000
321.39432143,-79.60507000
321.42469322,-86.31218000
321.45506502,-76.95245000
321.48543681,-74.54919000
321.51580861,-76.63017000
321.54618040,-84.03685000
321.57655219,-80.20482000
321.60692399,-81.48393000
321.63729578,-82.18710000
321.66766757,-79.66134000
321.69803937,-79.75261000
321.72841116,-84.24046000
321.75878296,-90.18736000
321.78915475,-78.90736000
321.81952654,-79.52246000
321.84989834,-93.60215000
321.88027013,-76.69126000
321.91064192,-72.72137000
321.94101372,-75.68663000
321.97138551,-89.84216000
322.00175731,-77.63279000
322.03212910,-75.89178000
322.06250089,-79.95055000
322.09287269,-80.20813000
322.12324448,-77.64048000
322.15361627,-80.78632000
322.18398807,-86.94619000
322.21435986,-77.68568000
322.24473166,-77.06750000
322.27510345,-81.88184000
322.30547524,-89.03403000
322.33584704,-90.21597000
322.36621883,-89.63051000
322.39659062,-88.07410000
322.42696242,-91.16027000
322.45733421,-87.81046000
322.48770601,-79.04458000
322.51807780,-80.92191000
322.54844959,-77.19282000
322.57882139,-78.46951000
322.60919318,-82.98710000
322.63956497,-77.87322000
322.66993677,-75.87966000
322.70030856,-76.77583000
322.73068036,-83.35975000
322.76105215,-89.67468000
322.79142394,-82.88624000
322.82179574,-81.74450000
322.85216753,-86.88714000
322.88253932,-93.86069000
322.91291112,-86.02021000
322.94328291,-83.21354000
322.97365471,-87.20171000
323.00402650,-79.60300000
323.03439829,-75.31002000
323.06477009,-78.97261000
323.09514188,-88.02680000
323.12551367,-78.42859000
323.15588547,-80.06407000
323.18625726,-98.65917000
323.21662906,-80.43895000
323.24700085,-78.91079000
323.27737264,-82.20982000
323.30774444,-79.98631000
323.33811623,-72.34621000
323.36848802,-71.54742000
323.39885982,-77.23412000
323.42923161,-80.05891000
323.45960340,-78.61938000
323.48997520,-78.58424000
323.52034699,-84.33269000
323.55071879,-87.46416000
323.58109058,-88.73506000
323.61146237,-100.21840000
323.64183417,-88.49063000
323.67220596,-89.08768000
323.70257775,-82.72736000
323.73294955,-78.05511000
323.76332134,-80.33243000
323.79369314,-86.66309000
323.82406493,-79.96461000
323.85443672,-79.11855000
323.88480852,-80.40444000
323.91518031,-84.41855000
323.94555210,-82.18327000
323.97592390,-81.89325000
324.00629569,-91.98653000
324.03666749,-77.52829000
324.06703928,-74.70318000
324.09741107,-79.75753000
324.12778287,-85.44002000
324.15815466,-75.85896000
324.18852645,-77.23974000
324.21889825,-90.49245000
324.24927004,-81.18233000
324.27964184,-78.68109000
324.31001363,-85.73222000
324.34038542,-82.18339000
324.37075722,-79.26169000
324.40112901,-81.50468000
324.43150080,-78.78207000
324.46187260,-78.04147000
324.49224439,-84.96052000
324.52261619,-81.22610000
324.55298798,-82.56989000
324.58335977,-97.72857000
324.61373157,-82.96066000
324.64410336,-83.49002000
324.67447515,-90.64470000
324.70484695,-83.02469000
324.73521874,-76.59600000
324.76559054,-79.30264000
324.79596233,-87.57735000
324.82633412,-83.41301000
324.85670592,-85.21111000
324.88707771,-85.61073000
324.91744950,-75.78700000
324.94782130,-75.78210000
324.97819309,-82.87281000
325.00856489,-85.45164000
325.03893668,-82.70602000
325.06930847,-80.22691000
325.09968027,-82.69949000
325.13005206,-92.71606000
325.16042385,-84.33020000
325.19079565,-78.93643000
325.22116744,-79.68181000
325.25153924,-86.23822000
325.28191103,-84.49818000
325.31228282,-89.44663000
325.34265462,-91.26511000
325.37302641,-83.13346000
325.40339820,-82.65837000
325.43377000,-95.68764000
325.46414179,-89.19155000
325.49451359,-82.91071000
325.52488538,-83.59726000
325.55525717,-92.43573000
325.58562897,-84.50005000
325.61600076,-83.91850000
325.64637255,-84.96796000
325.67674435,-77.34538000
325.70711614,-77.93789000
325.73748794,-85.02331000
325.76785973,-80.03577000
325.79823152,-74.83093000
325.82860332,-77.49219000
325.85897511,-91.85573000
325.88934690,-75.72121000
325.91971870,-74.95459000
325.95009049,-85.85488000
325.98046229,-80.84201000
326.01083408,-78.04701000
326.04120587,-80.44948000
326.07157767,-77.69363000
326.10194946,-74.07632000
326.13232125,-74.36340000
326.16269305,-79.12412000
326.19306484,-79.22819000
326.22343664,-81.66261000
326.25380843,-87.97832000
326.28418022,-89.64304000
326.31455202,-90.85481000
326.34492381,-82.85472000
326.37529560,-79.77800000
326.40566740,-83.89480000
326.43603919,-89.66045000
326.46641099,-80.22109000
326.49678278,-84.26833000
326.52715457,-83.44109000
326.55752637,-79.67123000
326.58789816,-82.98924000
326.61826995,-79.49881000
326.64864175,-77.04392000
326.67901354,-78.29143000
326.70938534,-89.85123000
326.73975713,-78.78528000
326.77012892,-76.86705000
326.80050072,-81.24619000
326.83087251,-82.78100000
326.86124430,-78.52637000
326.89161610,-79.25372000
326.92198789,-89.01383000
326.95235969,-82.76275000
326.98273148,-78.58077000
327.01310327,-80.06712000
327.04347507,-83.80986000
327.07384686,-87.72263000
327.10421865,-83.73978000
327.13459045,-85.69891000
327.16496224,-92.94598000
327.19533404,-89.84555000
327.22570583,-80.18773000
327.25607762,-78.73318000
327.28644942,-83.18017000
327.31682121,-80.06415000
327.34719300,-82.57202000
327.37756480,-77.95045000
327.40793659,-73.44541000
327.43830839,-75.70610000
327.46868018,-76.97908000
327.49905197,-81.01877000
327.52942377,-90.65456000
327.55979556,-84.61185000
327.59016735,-84.85074000
327.62053915,-87.45784000
327.65091094,-81.83318000
327.68128274,-80.61042000
327.71165453,-86.54225000
327.74202632,-90.04756000
327.77239812,-79.98480000
327.80276991,-77.46213000
327.83314170,-79.43478000
327.86351350,-85.58517000
327.89388529,-84.09860000
327.92425709,-82.81477000
327.95462888,-87.75555000
327.98500067,-90.98141000
328.01537247,-88.67189000
328.04574426,-87.72750000
328.07611605,-94.87660000
328.10648785,-100.42750000
328.13685964,-96.11240000
328.16723144,-97.13191000
328.19760323,-107.36080000
328.22797502,-93.13324000
328.25834682,-86.33699000
328.28871861,-86.99291000
328.31909040,-92.43270000
328.34946220,-87.74131000
328.37983399,-81.36765000
328.41020579,-78.62949000
328.44057758,-79.71622000
328.47094937,-83.55005000
328.50132117,-76.94434000
328.53169296,-76.42831000
328.56206475,-85.82739000
328.59243655,-80.58745000
328.62280834,-76.85863000
328.65318014,-85.66140000
328.68355193,-83.59139000
328.71392372,-79.84518000
328.74429552,-81.87090000
328.77466731,-101.53810000
328.80503910,-81.53423000
328.83541090,-81.12280000
328.86578269,-85.62691000
328.89615449,-81.32323000
328.92652628,-78.17779000
328.95689807,-79.86246000
328.98726987,-83.09639000
329.01764166,-82.57351000
329.04801345,-85.33432000
329.07838525,-84.63390000
329.10875704,-83.70650000
329.13912884,-95.34030000
329.16950063,-83.94818000
329.19987242,-79.56434000
329.23024422,-85.34439000
329.26061601,-84.86510000
329.29098780,-77.29204000
329.32135960,-78.03020000
329.35173139,-92.78543000
329.38210319,-82.41797000
329.41247498,-80.83307000
329.44284677,-82.86259000
329.47321857,-80.61349000
329.50359036,-84.32641000
329.53396215,-86.08300000
329.56433395,-79.59237000
329.59470574,-81.13438000
329.62507754,-83.52420000
329.65544933,-80.70680000
329.68582112,-81.57138000
329.71619292,-86.60583000
329.74656471,-94.91759000
329.77693650,-93.88638000
329.80730830,-91.43924000
329.83768009,-93.68977000
329.86805189,-86.55656000
329.89842368,-83.05194000
329.92879547,-79.20319000
329.95916727,-84.40265000
329.98953906,-88.77806000
330.01991085,-82.09564000
330.05028265,-83.59742000
330.08065444,-86.89231000
330.11102624,-82.33720000
330.14139803,-79.53376000
330.17176982,-82.36055000
330.20214162,-94.38416000
330.23251341,-83.67146000
330.26288520,-79.85994000
330.29325700,-85.93773000
330.32362879,-84.40421000
330.35400059,-79.56500000
330.38437238,-80.67374000
330.41474417,-83.00623000
330.44511597,-85.42721000
330.47548776,-90.97988000
330.50585955,-78.86263000
330.53623135,-74.51067000
330.56660314,-77.81863000
330.59697494,-85.99554000
330.62734673,-79.11649000
330.65771852,-78.23187000
330.68809032,-85.19299000
330.71846211,-78.48982000
330.74883390,-74.89227000
330.77920570,-77.82208000
330.80957749,-85.94998000
330.83994929,-87.29809000
330.87032108,-84.12620000
330.90069287,-89.52151000
330.93106467,-86.99683000
330.96143646,-84.84512000
330.99180825,-87.38334000
331.02218005,-87.43491000
331.05255184,-87.85025000
331.08292364,-90.74960000
331.11329543,-88.90649000
331.14366722,-83.83545000
331.17403902,-79.30190000
331.20441081,-78.46809000
331.23478260,-80.81323000
331.26515440,-91.93848000
331.29552619,-84.42281000
331.32589799,-81.05048000
331.35626978,-85.83174000
331.38664157,-85.21407000
331.41701337,-77.22009000
331.44738516,-78.54068000
331.47775695,-85.88362000
331.50812875,-87.76297000
331.53850054,-88.47916000
331.56887234,-82.06284000
331.59924413,-78.57270000
331.62961592,-78.26275000
331.65998772,-80.52448000
331.69035951,-81.80231000
331.72073130,-78.27232000
331.75110310,-78.43540000
331.78147489,-80.81318000
331.81184669,-78.55432000
331.84221848,-79.12592000
331.87259027,-78.64999000
331.90296207,-77.99522000
331.93333386,-78.55910000
331.96370565,-81.24053000
331.99407745,-85.81944000
332.02444924,-78.38725000
332.05482104,-76.35741000
332.08519283,-79.05145000
332.11556462,-82.72353000
332.14593642,-77.57948000
332.17630821,-76.72948000
332.20668000,-81.15010000
332.23705180,-84.91870000
332.26742359,-77.40419000
332.29779539,-76.60143000
332.32816718,-79.05438000
332.35853897,-79.35424000
332.38891077,-79.38811000
332.41928256,-79.02349000
332.44965435,-77.85627000
332.48002615,-78.01352000
332.51039794,-77.86048000
332.54076974,-76.74433000
332.57114153,-77.92537000
332.60151332,-82.21635000
332.63188512,-78.19132000
332.66225691,-75.95510000
332.69262870,-78.85108000
332.72300050,-81.57628000
332.75337229,-74.70675000
332.78374409,-74.35802000
332.81411588,-77.57011000
332.84448767,-73.76115000
332.87485947,-73.28566000
332.90523126,-78.11706000
332.93560305,-78.96944000
332.96597485,-77.52251000
332.99634664,-79.92329000
333.02671844,-80.30038000
333.05709023,-76.32587000
333.08746202,-75.72246000
333.11783382,-77.64476000
333.14820561,-77.61176000
333.17857740,-75.75122000
333.20894920,-76.51234000
333.23932099,-79.05335000
333.26969279,-77.84083000
333.30006458,-77.76736000
333.33043637,-76.05717000
333.36080817,-74.35393000
333.39117996,-75.64549000
333.42155175,-75.94237000
333.45192355,-74.70333000
333.48229534,-78.56041000
333.51266714,-79.69447000
333.54303893,-74.50586000
333.57341072,-76.62952000
333.60378252,-78.39413000
333.63415431,-73.35845000
333.66452610,-73.37781000
333.69489790,-77.42068000
333.72526969,-80.63428000
333.75564149,-77.24253000
333.78601328,-81.31992000
333.81638507,-89.92039000
333.84675687,-79.09074000
333.87712866,-78.91743000
333.90750045,-84.29856000
333.93787225,-86.93344000
333.96824404,-80.93584000
333.99861584,-80.39155000
334.02898763,-81.53334000
334.05935942,-77.29596000
334.08973122,-77.03427000
334.12010301,-81.36901000
334.15047480,-78.96377000
334.18084660,-79.14642000
334.21121839,-78.75780000
334.24159019,-76.33894000
334.27196198,-75.39485000
334.30233377,-77.81904000
334.33270557,-77.05595000
334.36307736,-74.37875000
334.39344915,-79.61841000
334.42382095,-84.44907000
334.45419274,-76.20352000
334.48456454,-76.69460000
334.51493633,-81.67390000
334.54530812,-76.57945000
334.57567992,-74.26942000
334.60605171,-76.49279000
334.63642350,-84.04068000
334.66679530,-79.74862000
334.69716709,-79.57961000
334.72753889,-89.74040000
334.75791068,-91.86523000
334.78828247,-83.89209000
334.81865427,-80.10299000
334.84902606,-78.74632000
334.87939785,-77.79137000
334.90976965,-76.02095000
334.94014144,-75.54128000
334.97051324,-77.03764000
335.00088503,-85.49014000
335.03125682,-83.62090000
335.06162862,-76.85864000
335.09200041,-75.90636000
335.12237220,-75.39780000
335.15274400,-73.04652000
335.18311579,-72.71696000
335.21348759,-76.18491000
335.24385938,-81.12704000
335.27423117,-76.57694000
335.30460297,-77.71047000
335.33497476,-83.93139000
335.36534655,-76.81305000
335.39571835,-74.78243000
335.42609014,-78.86025000
335.45646194,-89.47940000
335.48683373,-81.51437000
335.51720552,-84.44576000
335.54757732,-91.38089000
335.57794911,-80.91313000
335.60832090,-79.86254000
335.63869270,-81.08121000
335.66906449,-76.41797000
335.69943629,-76.01855000
335.72980808,-81.92325000
335.76017987,-82.15331000
335.79055167,-77.35273000
335.82092346,-79.63435000
335.85129525,-80.97871000
335.88166705,-75.14302000
335.91203884,-74.39038000
335.94241063,-80.97710000
335.97278243,-83.14663000
336.00315422,-77.14294000
336.03352602,-77.98202000
336.06389781,-79.78439000
336.09426960,-79.47148000
336.12464140,-82.37789000
