Frequency,Channel A
242.73137563,-79.79015000
242.76174742,-81.66680000
242.79211921,-88.33334000
242.82249101,-82.53386000
242.85286280,-84.16092000
242.88323459,-88.15225000
242.91360639,-87.35382000
242.94397818,-87.72542000
242.97434998,-91.87844000
243.00472177,-92.26063000
243.03509356,-94.07918000
243.06546536,-95.15388000
243.09583715,-100.13000000
243.12620894,-90.68156000
243.15658074,-86.71479000
243.18695253,-88.81324000
243.21732433,-93.59744000
243.24769612,-88.75285000
243.27806791,-86.63609000
243.30843971,-86.77359000
243.33881150,-86.70051000
243.36918329,-86.85818000
243.39955509,-85.20566000
243.42992688,-84.99722000
243.46029868,-90.35163000
243.49067047,-89.88158000
243.52104226,-84.33868000
243.55141406,-81.52200000
243.58178585,-83.18893000
243.61215764,-81.31755000
243.64252944,-83.01087000
243.67290123,-89.98615000
243.70327303,-82.98271000
243.73364482,-81.95889000
243.76401661,-86.75301000
243.79438841,-94.64420000
243.82476020,-81.16261000
243.85513199,-79.37944000
243.88550379,-83.17751000
243.91587558,-87.23459000
243.94624738,-88.49407000
243.97661917,-90.35135000
244.00699096,-96.59012000
244.03736276,-86.14989000
244.06773455,-85.94858000
244.09810634,-99.83453000
244.12847814,-87.80989000
244.15884993,-87.89999000
244.18922173,-88.64632000
244.21959352,-83.22916000
244.24996531,-82.69868000
244.28033711,-89.76112000
244.31070890,-93.78070000
244.34108069,-86.26946000
244.37145249,-83.26310000
244.40182428,-83.30903000
244.43219608,-87.52802000
244.46256787,-87.65275000
244.49293966,-81.39981000
244.52331146,-82.96552000
244.55368325,-82.18639000
244.58405504,-81.69663000
244.61442684,-69.72441000
244.64479863,-69.44914000
244.67517043,-75.45872000
244.70554222,-78.92541000
244.73591401,-78.19324000
244.76628581,-80.24578000
244.79665760,-83.05184000
244.82702939,-84.68833000
244.85740119,-89.99793000
244.88777298,-80.23878000
244.91814478,-80.83617000
244.94851657,-104.63520000
244.97888836,-81.86864000
245.00926016,-81.32198000
245.03963195,-87.28779000
245.07000374,-81.86256000
245.10037554,-80.52800000
245.13074733,-80.84480000
245.16111913,-90.19382000
245.19149092,-92.65282000
245.22186271,-98.28259000
245.25223451,-82.65781000
245.28260630,-78.31845000
245.31297809,-81.24393000
245.34334989,-85.65155000
245.37372168,-91.33712000
245.40409348,-95.21860000
245.43446527,-96.82929000
245.46483706,-88.33257000
245.49520886,-83.26001000
245.52558065,-80.81598000
245.55595244,-81.72288000
245.58632424,-93.62709000
245.61669603,-84.29322000
245.64706783,-81.03806000
245.67743962,-81.53484000
245.70781141,-84.02377000
245.73818321,-88.50750000
245.76855500,-83.49808000
245.79892679,-80.33496000
245.82929859,-84.41000000
245.85967038,-86.05186000
245.89004218,-79.42030000
245.92041397,-81.80390000
245.95078576,-81.52252000
245.98115756,-76.88536000
246.01152935,-76.89965000
246.04190114,-81.16530000
246.07227294,-83.56812000
246.10264473,-84.06863000
246.13301653,-82.66637000
246.16338832,-91.48952000
246.19376011,-81.77529000
246.22413191,-80.26196000
246.25450370,-82.04571000
246.28487549,-79.42135000
246.31524729,-81.29279000
246.34561908,-85.13988000
246.37599088,-96.38174000
246.40636267,-98.18956000
246.43673446,-90.83672000
246.46710626,-88.71201000
246.49747805,-89.33112000
246.52784984,-94.40501000
246.55822164,-84.70732000
246.58859343,-83.10436000
246.61896523,-80.64214000
246.64933702,-83.60725000
246.67970881,-86.01478000
246.71008061,-85.69644000
246.74045240,-88.41245000
246.77082419,-90.66005000
246.80119599,-90.86110000
246.83156778,-86.98235000
246.86193958,-83.95959000
246.89231137,-81.59850000
246.92268316,-81.78917000
246.95305496,-81.42235000
246.98342675,-86.08966000
247.01379854,-91.78001000
247.04417034,-92.53457000
247.07454213,-87.19011000
247.10491393,-88.80551000
247.13528572,-90.24021000
247.16565751,-89.04973000
247.19602931,-88.00174000
247.22640110,-83.14859000
247.25677289,-80.00522000
247.28714469,-78.70238000
247.31751648,-82.40777000
247.34788828,-83.49535000
247.37826007,-76.13985000
247.40863186,-79.29409000
247.43900366,-88.39690000
247.46937545,-80.36229000
247.49974724,-80.36180000
247.53011904,-87.82253000
247.56049083,-81.06851000
247.59086263,-80.38552000
247.62123442,-84.49117000
247.65160621,-80.96222000
247.68197801,-96.54888000
247.71234980,-81.54559000
247.74272159,-78.63276000
247.77309339,-82.27679000
247.80346518,-84.78049000
247.83383698,-89.78677000
247.86420877,-97.66565000
247.89458056,-87.78473000
247.92495236,-90.82755000
247.95532415,-96.30477000
247.98569594,-97.15888000
248.01606774,-93.04385000
248.04643953,-92.18855000
248.07681133,-99.86571000
248.10718312,-83.12816000
248.13755491,-80.53352000
248.16792671,-82.48759000
248.19829850,-78.90971000
248.22867029,-82.79487000
248.25904209,-85.60909000
248.28941388,-82.78375000
248.31978568,-90.78289000
248.35015747,-90.69991000
248.38052926,-87.19098000
248.41090106,-86.64895000
248.44127285,-90.43945000
248.47164464,-95.13527000
248.50201644,-92.88140000
248.53238823,-91.50465000
248.56276003,-85.90974000
248.59313182,-83.57890000
248.62350361,-84.17801000
248.65387541,-87.55791000
248.68424720,-81.57920000
248.71461899,-77.63542000
248.74499079,-79.41878000
248.77536258,-96.68564000
248.80573438,-84.15631000
248.83610617,-84.44275000
248.86647796,-83.23475000
248.89684976,-82.46856000
248.92722155,-93.03478000
248.95759334,-89.57974000
248.98796514,-86.16484000
249.01833693,-85.17975000
249.04870872,-84.49508000
249.07908052,-85.22923000
249.10945231,-95.43320000
249.13982411,-88.06922000
249.17019590,-81.30924000
249.20056769,-80.42677000
249.23093949,-84.03253000
249.26131128,-88.17332000
249.29168307,-90.67204000
249.32205487,-89.42645000
249.35242666,-86.34265000
249.38279846,-85.84148000
249.41317025,-90.57477000
249.44354204,-101.40880000
249.47391384,-97.81842000
249.50428563,-89.74831000
249.53465742,-94.71696000
249.56502922,-87.52015000
249.59540101,-86.84486000
249.62577281,-89.59336000
249.65614460,-91.05480000
249.68651639,-98.79221000
249.71688819,-90.24600000
249.74725998,-88.66185000
249.77763177,-95.76967000
249.80800357,-89.05152000
249.83837536,-87.23012000
249.86874716,-86.74300000
249.89911895,-87.76154000
249.92949074,-103.13940000
249.95986254,-95.79080000
249.99023433,-87.72498000
250.02060612,-81.33699000
250.05097792,-81.84320000
250.08134971,-82.84953000
250.11172151,-80.98758000
250.14209330,-80.19788000
250.17246509,-83.31467000
250.20283689,-90.51820000
250.23320868,-96.82227000
250.26358047,-87.41306000
250.29395227,-87.92408000
250.32432406,-87.54257000
250.35469586,-84.22826000
250.38506765,-82.30617000
250.41543944,-87.07892000
250.44581124,-91.71792000
250.47618303,-86.97618000
250.50655482,-92.19306000
250.53692662,-87.18296000
250.56729841,-84.76616000
250.59767021,-91.87892000
250.62804200,-86.26769000
250.65841379,-83.95998000
250.68878559,-85.07626000
250.71915738,-91.34369000
250.74952917,-112.52290000
250.77990097,-97.34476000
250.81027276,-98.02278000
250.84064456,-86.71062000
250.87101635,-86.21921000
250.90138814,-101.44890000
250.93175994,-83.64825000
250.96213173,-80.62028000
250.99250352,-84.83201000
251.02287532,-88.24710000
251.05324711,-77.46306000
251.08361891,-75.65175000
251.11399070,-79.95190000
251.14436249,-100.10480000
251.17473429,-88.77443000
251.20510608,-89.11781000
251.23547787,-91.52899000
251.26584967,-87.78259000
251.29622146,-88.01874000
251.32659326,-90.37993000
251.35696505,-85.97430000
251.38733684,-91.05080000
251.41770864,-87.52907000
251.44808043,-83.10288000
251.47845222,-87.25169000
251.50882402,-89.31853000
251.53919581,-82.93427000
251.56956761,-84.27460000
251.59993940,-87.44880000
251.63031119,-87.36493000
251.66068299,-86.05908000
251.69105478,-83.59124000
251.72142657,-87.39297000
251.75179837,-79.36008000
251.78217016,-76.80002000
251.81254196,-78.00543000
251.84291375,-86.82002000
251.87328554,-80.85681000
251.90365734,-79.85539000
251.93402913,-84.77753000
251.96440092,-92.27279000
251.99477272,-83.73714000
252.02514451,-89.93112000
252.05551631,-83.87234000
252.08588810,-79.94964000
252.11625989,-80.74925000
252.14663169,-84.11417000
252.17700348,-88.73941000
252.20737527,-90.51293000
252.23774707,-86.05205000
252.26811886,-88.38243000
252.29849066,-93.45557000
252.32886245,-93.58617000
252.35923424,-90.77254000
252.38960604,-86.36905000
252.41997783,-86.73367000
252.45034962,-85.81425000
252.48072142,-84.10882000
252.51109321,-84.07927000
252.54146501,-84.87032000
252.57183680,-86.46269000
252.60220859,-83.41776000
252.63258039,-80.98462000
252.66295218,-87.19392000
252.69332397,-84.06594000
252.72369577,-80.88834000
252.75406756,-87.25743000
252.78443936,-86.62096000
252.81481115,-81.22397000
252.84518294,-91.10942000
252.87555474,-86.59076000
252.90592653,-81.57468000
252.93629832,-83.08397000
252.96667012,-95.31532000
252.99704191,-89.69707000
253.02741371,-84.92928000
253.05778550,-83.05022000
253.08815729,-92.17293000
253.11852909,-87.68311000
253.14890088,-81.20645000
253.17927267,-81.68019000
253.20964447,-92.58705000
253.24001626,-88.00149000
253.27038806,-87.62323000
253.30075985,-106.81830000
253.33113164,-89.80180000
253.36150344,-87.79079000
253.39187523,-102.75090000
253.42224702,-85.02608000
253.45261882,-82.09843000
253.48299061,-82.91808000
253.51336241,-81.68514000
253.54373420,-82.17995000
253.57410599,-90.93733000
253.60447779,-87.80692000
253.63484958,-80.09263000
253.66522137,-81.90663000
253.69559317,-98.50707000
253.72596496,-85.54903000
253.75633676,-90.54153000
253.78670855,-89.31094000
253.81708034,-91.49181000
253.84745214,-96.24580000
253.87782393,-91.26316000
253.90819572,-87.84916000
253.93856752,-88.96117000
253.96893931,-89.10429000
253.99931111,-85.17348000
254.02968290,-94.82747000
254.06005469,-84.05236000
254.09042649,-78.49798000
254.12079828,-78.69626000
254.15117007,-85.69886000
254.18154187,-85.24792000
254.21191366,-79.90041000
254.24228546,-87.07291000
254.27265725,-89.83772000
254.30302904,-87.82014000
254.33340084,-87.30771000
254.36377263,-85.20534000
254.39414442,-86.18435000
254.42451622,-89.86352000
254.45488801,-86.94808000
254.48525981,-85.17143000
254.51563160,-84.79211000
254.54600339,-92.94345000
254.57637519,-89.87728000
254.60674698,-85.48305000
254.63711877,-85.33212000
254.66749057,-83.35145000
254.69786236,-81.82281000
254.72823416,-84.24107000
254.75860595,-86.92773000
254.78897774,-89.03177000
254.81934954,-111.46150000
254.84972133,-100.58120000
254.88009312,-90.57651000
254.91046492,-85.88692000
254.94083671,-90.92559000
254.97120851,-98.44263000
255.00158030,-104.31020000
255.03195209,-91.97841000
255.06232389,-90.74768000
255.09269568,-87.10867000
255.12306747,-87.58765000
255.15343927,-89.75600000
255.18381106,-93.77612000
255.21418286,-98.77343000
255.24455465,-91.50739000
255.27492644,-94.75072000
255.30529824,-91.05495000
255.33567003,-90.39560000
255.36604182,-89.47109000
255.39641362,-88.74515000
255.42678541,-87.89037000
255.45715721,-88.94675000
255.48752900,-90.54168000
255.51790079,-95.07165000
255.54827259,-88.02738000
255.57864438,-91.95511000
255.60901617,-87.38338000
255.63938797,-84.24644000
255.66975976,-83.50612000
255.70013156,-84.71172000
255.73050335,-84.06717000
255.76087514,-83.62814000
255.79124694,-90.29080000
255.82161873,-86.48696000
255.85199052,-80.90507000
255.88236232,-83.59723000
255.91273411,-84.84497000
255.94310591,-88.55972000
255.97347770,-107.42210000
256.00384949,-97.84825000
256.03422129,-87.12859000
256.06459308,-83.42847000
256.09496487,-80.84584000
256.12533667,-79.79111000
256.15570846,-81.53947000
256.18608026,-88.09564000
256.21645205,-96.20834000
256.24682384,-87.02621000
256.27719564,-93.03006000
256.30756743,-85.75222000
256.33793922,-82.86477000
256.36831102,-85.49651000
256.39868281,-92.85732000
256.42905461,-85.42723000
256.45942640,-86.42989000
256.48979819,-95.92494000
256.52016999,-84.35124000
256.55054178,-84.29356000
256.58091357,-86.08553000
256.61128537,-87.77489000
256.64165716,-93.86765000
256.67202896,-102.79560000
256.70240075,-93.01009000
256.73277254,-91.83971000
256.76314434,-96.08529000
256.79351613,-93.83694000
256.82388792,-89.74662000
256.85425972,-85.65525000
256.88463151,-85.47988000
256.91500331,-89.86000000
256.94537510,-89.11301000
256.97574689,-82.86826000
257.00611869,-82.62649000
257.03649048,-84.85048000
257.06686227,-95.84441000
257.09723407,-87.53933000
257.12760586,-82.68291000
257.15797766,-87.51461000
257.18834945,-102.08300000
257.21872124,-92.09881000
257.24909304,-93.77445000
257.27946483,-97.62070000
257.30983662,-90.40933000
257.34020842,-90.77966000
257.37058021,-89.49337000
257.40095201,-91.58524000
257.43132380,-98.59836000
257.46169559,-87.39479000
257.49206739,-87.49315000
257.52243918,-89.56606000
257.55281097,-87.68784000
257.58318277,-87.37325000
257.61355456,-91.69883000
257.64392636,-89.72726000
257.67429815,-86.39931000
257.70466994,-87.50766000
257.73504174,-99.94248000
257.76541353,-89.97345000
257.79578532,-84.81910000
257.82615712,-84.07544000
257.85652891,-86.82003000
257.88690071,-81.75569000
257.91727250,-80.94089000
257.94764429,-92.90984000
257.97801609,-91.57007000
258.00838788,-85.37758000
258.03875967,-82.54685000
258.06913147,-85.22080000
258.09950326,-107.34660000
258.12987506,-86.75890000
258.16024685,-82.29816000
258.19061864,-81.96330000
258.22099044,-83.60180000
258.25136223,-89.09091000
258.28173402,-103.64130000
258.31210582,-92.80481000
258.34247761,-92.24918000
258.37284941,-90.41869000
258.40322120,-84.69345000
258.43359299,-83.79287000
258.46396479,-88.49056000
258.49433658,-93.03415000
258.52470837,-91.68764000
258.55508017,-89.36695000
258.58545196,-86.70182000
258.61582376,-101.92110000
258.64619555,-93.03522000
258.67656734,-93.58802000
258.70693914,-81.34431000
258.73731093,-77.70052000
258.76768272,-79.29364000
258.79805452,-85.68214000
258.82842631,-88.52609000
258.85879811,-87.80272000
258.88916990,-94.91286000
258.91954169,-89.31084000
258.94991349,-96.59008000
258.98028528,-85.40700000
259.01065707,-84.60417000
259.04102887,-92.62368000
259.07140066,-79.57739000
259.10177246,-77.75804000
259.13214425,-83.97835000
259.16251604,-90.44159000
259.19288784,-85.35091000
259.22325963,-94.45807000
259.25363142,-81.42458000
259.28400322,-76.89847000
259.31437501,-80.13520000
259.34474681,-94.25043000
259.37511860,-90.04876000
259.40549039,-90.35872000
259.43586219,-83.90308000
259.46623398,-82.76554000
259.49660577,-86.42250000
259.52697757,-83.10101000
259.55734936,-81.16003000
259.58772116,-84.88491000
259.61809295,-85.74924000
259.64846474,-86.61575000
259.67883654,-89.12491000
259.70920833,-89.32498000
259.73958012,-85.17368000
259.76995192,-84.20531000
259.80032371,-85.11398000
259.83069551,-85.24864000
259.86106730,-87.39964000
259.89143909,-92.45011000
259.92181089,-92.35587000
259.95218268,-86.60512000
259.98255447,-91.95464000
260.01292627,-90.32676000
260.04329806,-83.75619000
260.07366986,-85.46982000
260.10404165,-91.88597000
260.13441344,-94.47620000
260.16478524,-102.20110000
260.19515703,-90.67363000
260.22552882,-80.33482000
260.25590062,-76.42653000
260.28627241,-79.33893000
260.31664421,-81.69511000
260.34701600,-78.37823000
260.37738779,-80.66487000
260.40775959,-88.68679000
260.43813138,-87.14138000
260.46850317,-87.70067000
260.49887497,-82.82681000
260.52924676,-82.89005000
260.55961856,-88.39408000
260.58999035,-78.15442000
260.62036214,-75.25053000
260.65073394,-77.54649000
260.68110573,-80.74623000
260.71147752,-87.53748000
260.74184932,-88.02469000
260.77222111,-86.03595000
260.80259291,-99.09972000
260.83296470,-96.60458000
260.86333649,-112.00960000
260.89370829,-93.49448000
260.92408008,-87.20418000
260.95445187,-87.98775000
260.98482367,-93.20975000
261.01519546,-86.43436000
261.04556726,-91.31440000
261.07593905,-84.74171000
261.10631084,-83.90335000
261.13668264,-88.84387000
261.16705443,-90.48028000
261.19742622,-81.69189000
261.22779802,-81.89540000
261.25816981,-83.39917000
261.28854160,-82.42957000
261.31891340,-77.22255000
261.34928519,-76.49503000
261.37965699,-94.39272000
261.41002878,-79.25005000
261.44040057,-81.96481000
261.47077237,-85.41602000
261.50114416,-85.92165000
261.53151595,-95.50980000
261.56188775,-87.04261000
261.59225954,-83.57677000
261.62263134,-88.49384000
261.65300313,-85.15817000
261.68337492,-81.74921000
261.71374672,-83.44429000
261.74411851,-88.06400000
261.77449030,-100.95540000
261.80486210,-94.58039000
261.83523389,-85.50415000
261.86560569,-85.50849000
261.89597748,-89.86706000
261.92634927,-83.80002000
261.95672107,-87.28996000
261.98709286,-93.80124000
262.01746465,-92.96381000
262.04783645,-89.70214000
262.07820824,-99.25569000
262.10858004,-92.67738000
262.13895183,-85.99521000
262.16932362,-81.72401000
262.19969542,-82.43575000
262.23006721,-85.83604000
262.26043900,-90.88330000
262.29081080,-92.32701000
262.32118259,-88.12221000
262.35155439,-94.67126000
262.38192618,-107.91830000
262.41229797,-91.72738000
262.44266977,-93.23714000
262.47304156,-94.84566000
262.50341335,-89.48422000
