Frequency,Channel A
464.38472639,-88.40394000
464.41509818,-92.41583000
464.44546998,-95.74551000
464.47584177,-92.74059000
464.50621357,-86.53098000
464.53658536,-84.83093000
464.56695715,-86.94405000
464.59732895,-101.32220000
464.62770074,-83.72264000
464.65807253,-80.02766000
464.68844433,-83.75774000
464.71881612,-91.21942000
464.74918792,-90.75162000
464.77955971,-90.98145000
464.80993150,-88.23093000
464.84030330,-91.36707000
464.87067509,-97.07837000
464.90104688,-94.07647000
464.93141868,-92.34366000
464.96179047,-92.38056000
464.99216227,-91.31934000
465.02253406,-93.56100000
465.05290585,-92.45949000
465.08327765,-88.83072000
465.11364944,-90.60944000
465.14402123,-92.77039000
465.17439303,-92.74461000
465.20476482,-87.45934000
465.23513662,-83.68317000
465.26550841,-82.64079000
465.29588020,-83.81197000
465.32625200,-85.91674000
465.35662379,-86.10861000
465.38699558,-90.68203000
465.41736738,-107.73560000
465.44773917,-103.01880000
465.47811097,-109.82880000
465.50848276,-91.60689000
465.53885455,-85.73014000
465.56922635,-84.74040000
465.59959814,-93.93179000
465.62996993,-90.09884000
465.66034173,-88.67772000
465.69071352,-93.42732000
465.72108532,-100.61790000
465.75145711,-95.34320000
465.78182890,-86.80759000
465.81220070,-86.71487000
465.84257249,-89.97000000
465.87294428,-95.16446000
465.90331608,-100.75640000
465.93368787,-94.32308000
465.96405967,-87.07870000
465.99443146,-85.82794000
466.02480325,-86.57187000
466.05517505,-88.98345000
466.08554684,-96.24104000
466.11591863,-91.90083000
466.14629043,-85.34045000
466.17666222,-87.45900000
466.20703402,-91.21014000
466.23740581,-91.18302000
466.26777760,-87.77103000
466.29814940,-94.40647000
466.32852119,-88.07036000
466.35889298,-86.24313000
466.38926478,-84.38392000
466.41963657,-84.34686000
466.45000837,-85.65647000
466.48038016,-88.82035000
466.51075195,-98.69530000
466.54112375,-91.95488000
466.57149554,-93.92737000
466.60186733,-91.78436000
466.63223913,-86.70047000
466.66261092,-86.43731000
466.69298272,-86.10729000
466.72335451,-89.12225000
466.75372630,-80.98167000
466.78409810,-82.63337000
466.81446989,-89.83910000
466.84484168,-84.64243000
466.87521348,-85.92313000
466.90558527,-84.93539000
466.93595707,-79.55668000
466.96632886,-80.00924000
466.99670065,-85.40860000
467.02707245,-94.89956000
467.05744424,-90.71114000
467.08781603,-88.50800000
467.11818783,-84.23917000
467.14855962,-84.84058000
467.17893142,-89.28062000
467.20930321,-85.16321000
467.23967500,-85.64686000
467.27004680,-83.05670000
467.30041859,-83.53165000
467.33079038,-85.72282000
467.36116218,-83.66248000
467.39153397,-81.83174000
467.42190577,-86.93435000
467.45227756,-88.30229000
467.48264935,-82.37645000
467.51302115,-82.47741000
467.54339294,-86.66685000
467.57376473,-82.62753000
467.60413653,-81.30551000
467.63450832,-84.31960000
467.66488012,-88.90338000
467.69525191,-81.03531000
467.72562370,-80.97186000
467.75599550,-87.61405000
467.78636729,-87.57089000
467.81673908,-82.24159000
467.84711088,-82.35364000
467.87748267,-87.02322000
467.90785447,-89.62474000
467.93822626,-86.08845000
467.96859805,-83.28571000
467.99896985,-84.26140000
468.02934164,-90.36790000
468.05971343,-81.84444000
468.09008523,-79.18511000
468.12045702,-81.61053000
468.15082882,-86.43185000
468.18120061,-99.82140000
468.21157240,-96.07983000
468.24194420,-92.95661000
468.27231599,-88.00892000
468.30268778,-83.68031000
468.33305958,-81.65785000
468.36343137,-86.42351000
468.39380317,-85.24112000
468.42417496,-87.47157000
468.45454675,-99.03035000
468.48491855,-88.25113000
468.51529034,-93.01713000
468.54566213,-107.04410000
468.57603393,-95.77452000
468.60640572,-95.52929000
468.63677752,-89.28383000
468.66714931,-87.63098000
468.69752110,-94.27231000
468.72789290,-97.09474000
468.75826469,-88.94642000
468.78863648,-93.60745000
468.81900828,-108.59190000
468.84938007,-90.22823000
468.87975187,-82.36504000
468.91012366,-82.61183000
468.94049545,-91.41537000
468.97086725,-101.03320000
469.00123904,-95.34566000
469.03161083,-103.96120000
469.06198263,-96.80016000
469.09235442,-94.03259000
469.12272622,-92.45251000
469.15309801,-92.38950000
469.18346980,-95.20990000
469.21384160,-89.26955000
469.24421339,-86.09186000
469.27458518,-83.26427000
469.30495698,-87.48141000
469.33532877,-97.05360000
469.36570057,-102.52070000
469.39607236,-99.35258000
469.42644415,-97.23304000
469.45681595,-90.22027000
469.48718774,-90.11998000
469.51755953,-94.53884000
469.54793133,-89.76198000
469.57830312,-91.26086000
469.60867492,-98.53796000
469.63904671,-87.81200000
469.66941850,-86.03580000
469.69979030,-89.65834000
469.73016209,-89.97946000
469.76053388,-90.60928000
469.79090568,-89.52724000
469.82127747,-86.96243000
469.85164927,-87.55134000
469.88202106,-83.69300000
469.91239285,-80.56972000
469.94276465,-82.21989000
469.97313644,-84.54973000
470.00350823,-85.95323000
470.03388003,-86.15333000
470.06425182,-82.09479000
470.09462362,-79.46758000
470.12499541,-82.75525000
470.15536720,-109.88480000
470.18573900,-87.39365000
470.21611079,-86.97386000
470.24648258,-94.59592000
470.27685438,-92.02655000
470.30722617,-87.45362000
470.33759797,-96.85800000
470.36796976,-85.92335000
470.39834155,-80.43698000
470.42871335,-81.76019000
470.45908514,-84.83195000
470.48945693,-93.83823000
470.51982873,-84.05872000
470.55020052,-81.85287000
470.58057232,-85.57851000
470.61094411,-88.63288000
470.64131590,-90.53192000
470.67168770,-88.39230000
470.70205949,-85.04811000
470.73243128,-90.17798000
470.76280308,-84.18431000
470.79317487,-84.89923000
470.82354667,-85.27042000
470.85391846,-90.21217000
470.88429025,-93.43624000
470.91466205,-100.17300000
470.94503384,-86.53426000
470.97540563,-83.56779000
471.00577743,-83.25805000
471.03614922,-82.18906000
471.06652102,-83.67238000
471.09689281,-85.63979000
471.12726460,-93.21205000
471.15763640,-87.36253000
471.18800819,-84.36636000
471.21837998,-92.57020000
471.24875178,-84.10160000
471.27912357,-83.03317000
471.30949537,-87.28321000
471.33986716,-92.50210000
471.37023895,-86.40998000
471.40061075,-83.47583000
471.43098254,-87.21443000
471.46135433,-96.17897000
471.49172613,-89.23186000
471.52209792,-88.66887000
471.55246972,-86.91613000
471.58284151,-89.50741000
471.61321330,-91.73561000
471.64358510,-90.16898000
471.67395689,-104.85970000
471.70432868,-91.37173000
471.73470048,-97.67950000
471.76507227,-91.74964000
471.79544407,-95.34448000
471.82581586,-84.72680000
471.85618765,-81.89748000
471.88655945,-88.10393000
471.91693124,-88.40834000
471.94730303,-84.20045000
471.97767483,-85.76942000
472.00804662,-86.55450000
472.03841842,-86.95992000
472.06879021,-88.42964000
472.09916200,-97.53308000
472.12953380,-92.84573000
472.15990559,-89.24330000
472.19027738,-93.83813000
472.22064918,-88.32080000
472.25102097,-85.40096000
472.28139277,-89.24722000
472.31176456,-86.45676000
472.34213635,-86.47049000
472.37250815,-106.51300000
472.40287994,-84.38538000
472.43325173,-82.44582000
472.46362353,-96.11604000
472.49399532,-85.78399000
472.52436712,-80.56293000
472.55473891,-75.99551000
472.58511070,-79.06440000
472.61548250,-87.32249000
472.64585429,-92.95073000
472.67622608,-89.16048000
472.70659788,-84.82001000
472.73696967,-84.37005000
472.76734146,-88.80595000
472.79771326,-88.07138000
472.82808505,-85.80991000
472.85845685,-81.90159000
472.88882864,-83.60622000
472.91920043,-88.53204000
472.94957223,-94.02886000
472.97994402,-94.08273000
473.01031581,-86.18887000
473.04068761,-84.05944000
473.07105940,-88.33218000
473.10143120,-93.21281000
473.13180299,-92.11295000
473.16217478,-83.98071000
473.19254658,-79.86592000
473.22291837,-82.86528000
473.25329016,-93.27228000
473.28366196,-98.74638000
473.31403375,-98.52687000
473.34440555,-91.37506000
473.37477734,-94.76788000
473.40514913,-107.13280000
473.43552093,-86.92654000
473.46589272,-81.89526000
473.49626451,-85.92891000
473.52663631,-94.66483000
473.55700810,-83.11797000
473.58737990,-83.25306000
473.61775169,-87.26547000
473.64812348,-92.97684000
473.67849528,-88.17554000
473.70886707,-84.97108000
473.73923886,-83.39668000
473.76961066,-86.39556000
473.79998245,-97.51736000
473.83035425,-91.20480000
473.86072604,-92.00853000
473.89109783,-92.05980000
473.92146963,-85.01495000
473.95184142,-80.62852000
473.98221321,-81.85516000
474.01258501,-81.57077000
474.04295680,-81.65108000
474.07332860,-90.13701000
474.10370039,-87.92201000
474.13407218,-87.99826000
474.16444398,-97.52410000
474.19481577,-87.90726000
474.22518756,-91.10384000
474.25555936,-90.57874000
474.28593115,-87.96478000
474.31630295,-93.22285000
474.34667474,-92.50780000
474.37704653,-89.83216000
474.40741833,-92.44580000
474.43779012,-83.33313000
474.46816191,-81.81149000
474.49853371,-86.17980000
474.52890550,-92.91072000
474.55927730,-91.61324000
474.58964909,-100.89200000
474.62002088,-89.80379000
474.65039268,-91.03613000
474.68076447,-96.45882000
474.71113626,-92.58284000
474.74150806,-86.28595000
474.77187985,-84.40152000
474.80225165,-88.86125000
474.83262344,-89.06029000
474.86299523,-85.01427000
474.89336703,-90.68011000
474.92373882,-113.08580000
474.95411061,-90.63079000
474.98448241,-83.37213000
475.01485420,-83.11272000
475.04522600,-90.43816000
475.07559779,-85.18719000
475.10596958,-87.24074000
475.13634138,-84.73738000
475.16671317,-76.45287000
475.19708496,-78.32770000
475.22745676,-98.38933000
475.25782855,-81.96368000
475.28820035,-85.30849000
475.31857214,-88.03633000
475.34894393,-81.51993000
475.37931573,-80.94802000
475.40968752,-82.56569000
475.44005931,-84.37965000
475.47043111,-85.92667000
475.50080290,-92.26239000
475.53117470,-79.34926000
475.56154649,-79.51573000
475.59191828,-94.41071000
475.62229008,-83.54481000
475.65266187,-82.63071000
475.68303366,-89.91310000
475.71340546,-98.85258000
475.74377725,-105.26820000
475.77414905,-93.09183000
475.80452084,-85.01968000
475.83489263,-87.92279000
475.86526443,-90.94791000
475.89563622,-90.27467000
475.92600801,-89.77377000
475.95637981,-103.81790000
475.98675160,-88.79170000
476.01712340,-96.24081000
476.04749519,-83.96970000
476.07786698,-80.58247000
476.10823878,-81.92776000
476.13861057,-82.51079000
476.16898236,-86.88989000
476.19935416,-86.91859000
476.22972595,-88.80753000
476.26009775,-82.85415000
476.29046954,-81.93965000
476.32084133,-88.94036000
476.35121313,-88.80077000
476.38158492,-86.77499000
476.41195671,-86.95153000
476.44232851,-90.06677000
476.47270030,-89.70321000
476.50307210,-90.42886000
476.53344389,-93.00774000
476.56381568,-88.22030000
476.59418748,-83.94199000
476.62455927,-88.07068000
476.65493106,-85.12582000
476.68530286,-79.39099000
476.71567465,-79.00641000
476.74604645,-86.98666000
476.77641824,-88.93818000
476.80679003,-85.50343000
476.83716183,-86.86832000
476.86753362,-86.13150000
476.89790541,-90.79204000
476.92827721,-92.08089000
476.95864900,-88.32523000
476.98902080,-89.21825000
477.01939259,-86.19199000
477.04976438,-88.70552000
477.08013618,-87.80776000
477.11050797,-80.79837000
477.14087976,-83.76340000
477.17125156,-89.52309000
477.20162335,-85.44292000
477.23199515,-85.38835000
477.26236694,-85.82391000
477.29273873,-89.46326000
477.32311053,-87.87486000
477.35348232,-83.07420000
477.38385411,-81.15332000
477.41422591,-86.00776000
477.44459770,-94.75198000
477.47496950,-84.33853000
477.50534129,-83.99928000
477.53571308,-85.73440000
477.56608488,-81.96038000
477.59645667,-85.41475000
477.62682846,-105.82880000
477.65720026,-90.63644000
477.68757205,-85.40343000
477.71794385,-87.22853000
477.74831564,-93.25249000
477.77868743,-88.70365000
477.80905923,-89.97293000
477.83943102,-97.14163000
477.86980281,-91.83457000
477.90017461,-89.04016000
477.93054640,-85.53337000
477.96091820,-81.75500000
477.99128999,-80.57346000
478.02166178,-82.94129000
478.05203358,-89.88502000
478.08240537,-94.39365000
478.11277716,-87.49516000
478.14314896,-81.88931000
478.17352075,-82.52991000
478.20389255,-86.60297000
478.23426434,-83.02907000
478.26463613,-84.93958000
478.29500793,-86.14541000
478.32537972,-84.79550000
478.35575151,-83.98929000
478.38612331,-92.32052000
478.41649510,-83.83319000
478.44686690,-82.58930000
478.47723869,-86.06045000
478.50761048,-87.64912000
478.53798228,-90.21266000
478.56835407,-98.03745000
478.59872586,-92.77350000
478.62909766,-89.57997000
478.65946945,-86.30868000
478.68984125,-89.33598000
478.72021304,-88.92145000
478.75058483,-81.37505000
478.78095663,-80.30099000
478.81132842,-84.52469000
478.84170021,-91.28487000
478.87207201,-90.51695000
478.90244380,-96.35868000
478.93281560,-89.30556000
478.96318739,-84.72101000
478.99355918,-83.50909000
479.02393098,-81.66062000
479.05430277,-79.81978000
479.08467456,-82.96774000
479.11504636,-101.69810000
479.14541815,-87.56477000
479.17578995,-92.63559000
479.20616174,-94.65976000
479.23653353,-92.99232000
479.26690533,-99.99053000
479.29727712,-93.21446000
479.32764891,-88.93493000
479.35802071,-89.97242000
479.38839250,-88.62039000
479.41876430,-87.57472000
479.44913609,-95.01198000
479.47950788,-89.97215000
479.50987968,-88.84624000
479.54025147,-92.19672000
479.57062326,-85.36197000
479.60099506,-80.02208000
479.63136685,-80.32566000
479.66173865,-84.71035000
479.69211044,-86.63319000
479.72248223,-89.11916000
479.75285403,-89.97115000
479.78322582,-99.76941000
479.81359761,-100.00740000
479.84396941,-84.69588000
479.87434120,-82.46095000
479.90471300,-88.01669000
479.93508479,-96.85036000
479.96545658,-87.28623000
479.99582838,-85.11928000
480.02620017,-88.28656000
480.05657196,-93.29254000
480.08694376,-84.96368000
480.11731555,-96.42747000
480.14768735,-87.91747000
480.17805914,-89.90881000
480.20843093,-97.86432000
480.23880273,-87.88850000
480.26917452,-86.60255000
480.29954631,-92.41837000
480.32991811,-100.57050000
480.36028990,-89.44428000
480.39066170,-86.25881000
480.42103349,-87.14835000
480.45140528,-89.13011000
480.48177708,-85.96272000
480.51214887,-86.46549000
480.54252066,-89.83841000
480.57289246,-91.68604000
480.60326425,-90.64948000
480.63363605,-85.78163000
480.66400784,-82.06235000
480.69437963,-87.44170000
480.72475143,-102.03030000
480.75512322,-97.11958000
480.78549501,-96.03123000
480.81586681,-90.37594000
480.84623860,-87.01331000
480.87661040,-85.52360000
480.90698219,-89.79469000
480.93735398,-87.96696000
480.96772578,-86.18478000
480.99809757,-99.26808000
481.02846936,-88.49741000
481.05884116,-87.13383000
481.08921295,-87.88005000
481.11958475,-87.54841000
481.14995654,-87.57794000
481.18032833,-90.50526000
481.21070013,-98.45444000
481.24107192,-91.71942000
481.27144371,-103.14710000
481.30181551,-86.88768000
481.33218730,-80.26463000
481.36255910,-78.15349000
481.39293089,-79.61366000
481.42330268,-85.19270000
481.45367448,-100.05490000
481.48404627,-87.22826000
481.51441806,-88.57293000
481.54478986,-90.08800000
481.57516165,-86.51595000
481.60553345,-88.95871000
481.63590524,-99.02107000
481.66627703,-90.71188000
481.69664883,-90.17720000
481.72702062,-89.62234000
481.75739241,-90.08582000
481.78776421,-88.52377000
481.81813600,-86.52763000
481.84850780,-94.70032000
481.87887959,-91.31464000
481.90925138,-83.02641000
481.93962318,-84.12186000
481.96999497,-103.10400000
482.00036676,-86.81672000
482.03073856,-86.13186000
482.06111035,-85.08931000
482.09148215,-82.93092000
482.12185394,-82.32126000
482.15222573,-84.32647000
482.18259753,-86.26750000
482.21296932,-88.83724000
482.24334111,-91.60210000
482.27371291,-86.24883000
482.30408470,-84.78458000
482.33445650,-87.93330000
482.36482829,-87.90926000
482.39520008,-85.78285000
482.42557188,-90.57344000
482.45594367,-92.24468000
482.48631546,-85.15581000
482.51668726,-83.32290000
482.54705905,-84.15588000
482.57743085,-84.95030000
482.60780264,-88.03058000
482.63817443,-97.17918000
482.66854623,-95.28930000
482.69891802,-95.86455000
482.72928981,-91.49078000
482.75966161,-87.44312000
482.79003340,-83.70148000
482.82040520,-83.85384000
482.85077699,-94.53854000
482.88114878,-90.24421000
482.91152058,-86.39764000
482.94189237,-85.33467000
482.97226416,-91.12103000
483.00263596,-86.75637000
483.03300775,-83.30852000
483.06337955,-86.29140000
483.09375134,-107.24810000
483.12412313,-87.21973000
483.15449493,-82.71598000
483.18486672,-84.92980000
483.21523851,-93.63361000
483.24561031,-94.36919000
483.27598210,-82.76114000
483.30635390,-80.15869000
483.33672569,-84.47902000
483.36709748,-92.16109000
483.39746928,-87.14629000
483.42784107,-83.59855000
483.45821286,-83.30117000
483.48858466,-86.25461000
483.51895645,-96.28831000
483.54932825,-91.66126000
483.57970004,-91.25830000
483.61007183,-82.29980000
483.64044363,-78.39283000
483.67081542,-77.82714000
483.70118721,-79.11104000
483.73155901,-83.73580000
483.76193080,-92.29285000
483.79230260,-88.95642000
483.82267439,-88.65233000
483.85304618,-95.60612000
483.88341798,-89.23540000
483.91378977,-87.98257000
483.94416156,-93.38088000
483.97453336,-85.02382000
484.00490515,-81.41643000
484.03527695,-82.89265000
484.06564874,-81.88249000
484.09602053,-83.85498000
484.12639233,-88.18938000
484.15676412,-87.61489000
