Frequency,Channel A
320.75651376,-75.79736000
320.78688556,-85.51842000
320.81725735,-82.22935000
320.84762914,-80.41098000
320.87800094,-83.12051000
320.90837273,-82.22671000
320.93874452,-76.74951000
320.96911632,-85.86360000
320.99948811,-76.90592000
321.02985991,-72.56541000
321.06023170,-76.07283000
321.09060349,-85.85555000
321.12097529,-74.20449000
321.15134708,-76.72703000
321.18171887,-85.17207000
321.21209067,-79.68337000
321.24246246,-84.63937000
321.27283426,-76.10764000
321.30320605,-72.83462000
321.33357784,-80.87856000
321.36394964,-76.26610000
321.39432143,-72.49085000
321.42469322,-80.43258000
321.45506502,-75.80844000
321.48543681,-70.65911000
321.51580861,-75.37220000
321.54618040,-85.65709000
321.57655219,-74.79714000
321.60692399,-81.15319000
321.63729578,-76.22148000
321.66766757,-71.66994000
321.69803937,-76.64843000
321.72841116,-87.35398000
321.75878296,-76.78632000
321.78915475,-79.83281000
321.81952654,-80.87592000
321.84989834,-75.01035000
321.88027013,-76.15189000
321.91064192,-84.74258000
321.94101372,-76.04048000
321.97138551,-76.81497000
322.00175731,-82.28169000
322.03212910,-73.00749000
322.06250089,-73.88710000
322.09287269,-81.50047000
322.12324448,-80.11147000
322.15361627,-75.89940000
322.18398807,-79.76863000
322.21435986,-92.05969000
322.24473166,-79.61608000
322.27510345,-77.48383000
322.30547524,-81.42511000
322.33584704,-75.88158000
322.36621883,-72.93763000
322.39659062,-76.17163000
322.42696242,-78.80229000
322.45733421,-71.33493000
322.48770601,-72.66941000
322.51807780,-93.35852000
322.54844959,-73.81738000
322.57882139,-74.95528000
322.60919318,-81.77060000
322.63956497,-73.90619000
322.66993677,-73.92062000
322.70030856,-82.83324000
322.73068036,-79.76191000
322.76105215,-76.10526000
322.79142394,-82.18861000
322.82179574,-79.11235000
322.85216753,-76.66017000
322.88253932,-81.45746000
322.91291112,-88.18664000
322.94328291,-82.15543000
322.97365471,-79.94449000
323.00402650,-77.57597000
323.03439829,-83.58260000
323.06477009,-87.10445000
323.09514188,-79.00787000
323.12551367,-78.40810000
323.15588547,-77.04034000
323.18625726,-78.72932000
323.21662906,-85.19608000
323.24700085,-82.45427000
323.27737264,-81.16562000
323.30774444,-83.53163000
323.33811623,-80.39665000
323.36848802,-77.59502000
323.39885982,-80.14198000
323.42923161,-79.86958000
323.45960340,-77.77193000
323.48997520,-74.53586000
323.52034699,-78.67368000
323.55071879,-82.64543000
323.58109058,-77.17313000
323.61146237,-74.13050000
323.64183417,-71.97837000
323.67220596,-72.30111000
323.70257775,-74.72891000
323.73294955,-73.49197000
323.76332134,-73.53934000
323.79369314,-81.17722000
323.82406493,-75.80764000
323.85443672,-76.40730000
323.88480852,-86.89225000
323.91518031,-76.24160000
323.94555210,-76.85757000
323.97592390,-86.49789000
324.00629569,-79.04463000
324.03666749,-75.12284000
324.06703928,-76.98466000
324.09741107,-74.70530000
324.12778287,-75.62447000
324.15815466,-74.96149000
324.18852645,-76.11713000
324.21889825,-82.43554000
324.24927004,-73.75893000
324.27964184,-74.51611000
324.31001363,-84.83398000
324.34038542,-73.48299000
324.37075722,-71.74525000
324.40112901,-78.47941000
324.43150080,-86.55849000
324.46187260,-82.59315000
324.49224439,-94.37399000
324.52261619,-81.61473000
324.55298798,-81.08424000
324.58335977,-81.98978000
324.61373157,-88.46610000
324.64410336,-85.59487000
324.67447515,-79.92486000
324.70484695,-83.20152000
324.73521874,-86.44280000
324.76559054,-77.54625000
324.79596233,-77.52283000
324.82633412,-83.01498000
324.85670592,-82.62608000
324.88707771,-79.65320000
324.91744950,-87.55379000
324.94782130,-88.54793000
324.97819309,-77.15379000
325.00856489,-73.75993000
325.03893668,-75.46506000
325.06930847,-93.11362000
325.09968027,-79.88776000
325.13005206,-77.64218000
325.16042385,-73.37340000
325.19079565,-71.22791000
325.22116744,-74.30907000
325.25153924,-83.82066000
325.28191103,-74.70208000
325.31228282,-73.22465000
325.34265462,-75.77271000
325.37302641,-72.72633000
325.40339820,-74.13735000
325.43377000,-91.06364000
325.46414179,-77.94454000
325.49451359,-78.67944000
325.52488538,-80.89590000
325.55525717,-78.91592000
325.58562897,-81.86378000
325.61600076,-79.15479000
325.64637255,-78.19366000
325.67674435,-91.05714000
325.70711614,-80.18898000
325.73748794,-81.11434000
325.76785973,-89.31680000
325.79823152,-77.50494000
325.82860332,-78.35614000
325.85897511,-85.42237000
325.88934690,-79.76925000
325.91971870,-80.04482000
325.95009049,-80.74019000
325.98046229,-81.33955000
326.01083408,-96.59577000
326.04120587,-81.47952000
326.07157767,-79.47651000
326.10194946,-84.41554000
326.13232125,-84.45091000
326.16269305,-79.32912000
326.19306484,-80.12444000
326.22343664,-85.53110000
326.25380843,-85.86357000
326.28418022,-79.84118000
326.31455202,-79.66216000
326.34492381,-91.91056000
326.37529560,-77.56476000
326.40566740,-77.17240000
326.43603919,-82.68872000
326.46641099,-76.11322000
326.49678278,-73.23584000
326.52715457,-75.49735000
326.55752637,-84.18584000
326.58789816,-77.21159000
326.61826995,-73.69212000
326.64864175,-78.27689000
326.67901354,-86.90353000
326.70938534,-76.49281000
326.73975713,-76.43203000
326.77012892,-81.13107000
326.80050072,-80.67684000
326.83087251,-77.82509000
326.86124430,-79.64349000
326.89161610,-85.10406000
326.92198789,-84.76593000
326.95235969,-81.19278000
326.98273148,-85.03822000
327.01310327,-84.66434000
327.04347507,-81.06100000
327.07384686,-79.11008000
327.10421865,-82.79626000
327.13459045,-88.85894000
327.16496224,-80.28985000
327.19533404,-79.20800000
327.22570583,-86.11833000
327.25607762,-94.14597000
327.28644942,-88.87018000
327.31682121,-81.56976000
327.34719300,-76.43172000
327.37756480,-80.80405000
327.40793659,-80.13995000
327.43830839,-76.16096000
327.46868018,-78.45710000
327.49905197,-75.94993000
327.52942377,-80.59369000
327.55979556,-81.92958000
327.59016735,-79.41413000
327.62053915,-80.88001000
327.65091094,-91.45230000
327.68128274,-85.38331000
327.71165453,-82.04194000
327.74202632,-80.94362000
327.77239812,-78.95871000
327.80276991,-81.83275000
327.83314170,-86.04913000
327.86351350,-85.81580000
327.89388529,-89.97741000
327.92425709,-85.40504000
327.95462888,-81.10158000
327.98500067,-81.17049000
328.01537247,-87.44414000
328.04574426,-87.12266000
328.07611605,-86.02280000
328.10648785,-96.76800000
328.13685964,-83.38435000
328.16723144,-84.02550000
328.19760323,-86.83069000
328.22797502,-81.69404000
328.25834682,-82.33037000
328.28871861,-83.20099000
328.31909040,-79.11260000
328.34946220,-77.44468000
328.37983399,-82.13805000
328.41020579,-92.95303000
328.44057758,-81.41272000
328.47094937,-80.52395000
328.50132117,-85.65156000
328.53169296,-101.04420000
328.56206475,-89.59621000
328.59243655,-90.06746000
328.62280834,-92.15193000
328.65318014,-83.48112000
328.68355193,-83.56818000
328.71392372,-90.89317000
328.74429552,-88.28327000
328.77466731,-82.85298000
328.80503910,-83.54758000
328.83541090,-93.16117000
328.86578269,-86.17516000
328.89615449,-82.52013000
328.92652628,-82.08342000
328.95689807,-91.49081000
328.98726987,-86.07468000
329.01764166,-81.34592000
329.04801345,-82.94119000
329.07838525,-81.03336000
329.10875704,-78.90159000
329.13912884,-83.07007000
329.16950063,-89.12550000
329.19987242,-80.07977000
329.23024422,-78.75632000
329.26061601,-83.10802000
329.29098780,-82.20747000
329.32135960,-85.28334000
329.35173139,-90.08073000
329.38210319,-84.97318000
329.41247498,-85.35519000
329.44284677,-81.08628000
329.47321857,-81.23817000
329.50359036,-86.40282000
329.53396215,-83.00992000
329.56433395,-79.43997000
329.59470574,-83.68527000
329.62507754,-85.12756000
329.65544933,-80.51845000
329.68582112,-80.70896000
329.71619292,-80.82432000
329.74656471,-76.82355000
329.77693650,-75.91243000
329.80730830,-77.10618000
329.83768009,-84.40581000
329.86805189,-83.29709000
329.89842368,-74.57147000
329.92879547,-75.81500000
329.95916727,-86.22428000
329.98953906,-76.83656000
330.01991085,-76.02660000
330.05028265,-84.98660000
330.08065444,-81.94833000
330.11102624,-80.81116000
330.14139803,-87.35966000
330.17176982,-84.82500000
330.20214162,-86.24809000
330.23251341,-91.17931000
330.26288520,-86.97870000
330.29325700,-80.26129000
330.32362879,-79.55304000
330.35400059,-85.66863000
330.38437238,-79.94705000
330.41474417,-78.84341000
330.44511597,-81.95828000
330.47548776,-91.12420000
330.50585955,-83.21763000
330.53623135,-84.19336000
330.56660314,-84.05305000
330.59697494,-79.91115000
330.62734673,-78.60260000
330.65771852,-83.96633000
330.68809032,-89.37419000
330.71846211,-90.47586000
330.74883390,-92.31808000
330.77920570,-83.67250000
330.80957749,-86.64497000
330.83994929,-83.41864000
330.87032108,-77.43631000
330.90069287,-79.44720000
330.93106467,-90.83919000
330.96143646,-84.47357000
330.99180825,-82.32151000
331.02218005,-83.28236000
331.05255184,-81.04109000
331.08292364,-78.16531000
331.11329543,-81.35758000
331.14366722,-91.16862000
331.17403902,-77.97591000
331.20441081,-76.69116000
331.23478260,-82.53024000
331.26515440,-89.94155000
331.29552619,-80.74401000
331.32589799,-81.56308000
331.35626978,-82.97446000
331.38664157,-83.66573000
331.41701337,-81.23946000
331.44738516,-82.80855000
331.47775695,-88.15647000
331.50812875,-82.48604000
331.53850054,-79.48722000
331.56887234,-78.58528000
331.59924413,-79.78123000
331.62961592,-84.43005000
331.65998772,-82.09039000
331.69035951,-83.01743000
331.72073130,-90.18570000
331.75110310,-79.93014000
331.78147489,-81.34296000
331.81184669,-90.70744000
331.84221848,-81.81070000
331.87259027,-86.08990000
331.90296207,-83.39942000
331.93333386,-81.19252000
331.96370565,-80.89359000
331.99407745,-81.55007000
332.02444924,-98.85303000
332.05482104,-85.08309000
332.08519283,-79.95352000
332.11556462,-78.79682000
332.14593642,-81.86526000
332.17630821,-85.64604000
332.20668000,-95.14078000
332.23705180,-87.20944000
332.26742359,-84.07654000
332.29779539,-89.15951000
332.32816718,-87.85392000
332.35853897,-85.89265000
332.38891077,-82.86452000
332.41928256,-83.04170000
332.44965435,-88.86902000
332.48002615,-94.26370000
332.51039794,-88.99123000
332.54076974,-93.59394000
332.57114153,-99.96922000
332.60151332,-84.92181000
332.63188512,-80.35718000
332.66225691,-83.31974000
332.69262870,-100.60740000
332.72300050,-83.84628000
332.75337229,-81.40637000
332.78374409,-79.64167000
332.81411588,-80.81606000
332.84448767,-89.22130000
332.87485947,-81.65360000
332.90523126,-79.68674000
332.93560305,-83.29370000
332.96597485,-81.88850000
332.99634664,-87.56591000
333.02671844,-81.97401000
333.05709023,-79.33668000
333.08746202,-79.23849000
333.11783382,-85.19444000
333.14820561,-90.33362000
333.17857740,-83.77679000
333.20894920,-85.86124000
333.23932099,-84.56430000
333.26969279,-81.89259000
333.30006458,-95.13917000
333.33043637,-81.61082000
333.36080817,-78.13957000
333.39117996,-79.90013000
333.42155175,-82.55350000
333.45192355,-82.80471000
333.48229534,-90.65611000
333.51266714,-88.30460000
333.54303893,-83.02589000
333.57341072,-82.28150000
333.60378252,-84.76537000
333.63415431,-87.17063000
333.66452610,-77.83025000
333.69489790,-78.38804000
333.72526969,-84.34605000
333.75564149,-87.78876000
333.78601328,-80.92346000
333.81638507,-81.03607000
333.84675687,-86.96576000
333.87712866,-82.58871000
333.90750045,-79.92033000
333.93787225,-81.94273000
333.96824404,-85.40144000
333.99861584,-83.78365000
334.02898763,-80.73208000
334.05935942,-80.75507000
334.08973122,-82.66724000
334.12010301,-86.69202000
334.15047480,-93.44820000
334.18084660,-80.28396000
334.21121839,-78.00834000
334.24159019,-85.11123000
334.27196198,-78.59910000
334.30233377,-75.67978000
334.33270557,-81.23753000
334.36307736,-88.81280000
334.39344915,-82.11029000
334.42382095,-83.19060000
334.45419274,-81.21162000
334.48456454,-78.43974000
334.51493633,-78.26064000
334.54530812,-78.86221000
334.57567992,-82.79134000
334.60605171,-101.00880000
334.63642350,-85.16152000
334.66679530,-82.20102000
334.69716709,-83.13800000
334.72753889,-92.20145000
334.75791068,-94.70638000
334.78828247,-92.34447000
334.81865427,-89.68550000
334.84902606,-80.96558000
334.87939785,-77.49831000
334.90976965,-77.42003000
334.94014144,-78.98086000
334.97051324,-78.24884000
335.00088503,-81.58664000
335.03125682,-82.69958000
335.06162862,-81.60374000
335.09200041,-82.01789000
335.12237220,-85.34575000
335.15274400,-84.10040000
335.18311579,-81.87212000
335.21348759,-85.42657000
335.24385938,-106.15480000
335.27423117,-88.47871000
335.30460297,-86.21479000
335.33497476,-90.56172000
335.36534655,-84.26985000
335.39571835,-85.58800000
335.42609014,-85.17668000
335.45646194,-87.06131000
335.48683373,-89.00627000
335.51720552,-82.80025000
335.54757732,-80.02296000
335.57794911,-81.40756000
335.60832090,-86.78730000
335.63869270,-91.99418000
335.66906449,-85.64822000
335.69943629,-79.52758000
335.72980808,-77.54688000
335.76017987,-78.54140000
335.79055167,-83.90810000
335.82092346,-81.58083000
335.85129525,-81.42827000
335.88166705,-83.49026000
335.91203884,-89.03159000
335.94241063,-88.12462000
335.97278243,-86.34182000
336.00315422,-86.12457000
336.03352602,-104.96680000
336.06389781,-87.90523000
336.09426960,-83.54622000
336.12464140,-87.05170000
336.15501319,-90.40150000
336.18538498,-84.08215000
336.21575678,-87.66971000
336.24612857,-86.78354000
336.27650037,-81.53305000
336.30687216,-84.71358000
336.33724395,-88.68227000
336.36761575,-79.57854000
336.39798754,-81.79505000
336.42835933,-84.42143000
336.45873113,-87.90878000
336.48910292,-92.10423000
336.51947472,-87.84940000
336.54984651,-86.52472000
336.58021830,-89.19792000
336.61059010,-85.60382000
336.64096189,-85.36984000
336.67133368,-95.04958000
336.70170548,-86.50517000
336.73207727,-81.76354000
336.76244907,-82.50603000
336.79282086,-86.62959000
336.82319265,-85.34923000
336.85356445,-84.97676000
336.88393624,-79.22500000
336.91430803,-74.83821000
336.94467983,-75.28373000
336.97505162,-79.91177000
337.00542342,-88.67661000
337.03579521,-92.97810000
337.06616700,-85.90878000
337.09653880,-105.37060000
337.12691059,-80.40411000
337.15728238,-77.81239000
337.18765418,-81.10866000
337.21802597,-85.32104000
337.24839777,-86.80378000
337.27876956,-87.75029000
337.30914135,-77.87854000
337.33951315,-76.65886000
337.36988494,-80.89900000
337.40025673,-103.82370000
337.43062853,-85.49973000
337.46100032,-81.53986000
337.49137212,-80.38423000
337.52174391,-81.74835000
337.55211570,-80.57774000
337.58248750,-77.07085000
337.61285929,-77.80096000
337.64323108,-82.25189000
337.67360288,-88.60168000
337.70397467,-96.52745000
337.73434647,-94.93152000
337.76471826,-93.33742000
337.79509005,-80.59482000
337.82546185,-74.51020000
337.85583364,-73.05385000
337.88620543,-73.02786000
337.91657723,-73.41235000
337.94694902,-75.68230000
337.97732082,-80.49826000
338.00769261,-84.86644000
338.03806440,-81.98402000
338.06843620,-79.60283000
338.09880799,-79.18851000
338.12917978,-77.45251000
338.15955158,-76.94956000
338.18992337,-78.14287000
338.22029517,-81.90434000
338.25066696,-81.63177000
338.28103875,-78.19305000
338.31141055,-75.94159000
338.34178234,-73.92480000
338.37215413,-73.08207000
338.40252593,-73.97234000
338.43289772,-79.53134000
338.46326952,-84.50993000
338.49364131,-78.11118000
338.52401310,-77.68709000
338.55438490,-76.53239000
338.58475669,-75.96862000
338.61512848,-76.25851000
338.64550028,-77.91518000
338.67587207,-90.95840000
338.70624387,-78.05795000
338.73661566,-73.54111000
338.76698745,-74.15378000
338.79735925,-77.72276000
338.82773104,-77.51643000
338.85810283,-79.84578000
338.88847463,-94.03927000
338.91884642,-82.62242000
338.94921822,-81.39673000
338.97959001,-94.08469000
339.00996180,-81.55570000
339.04033360,-77.46454000
339.07070539,-76.25401000
339.10107718,-77.69516000
339.13144898,-83.72916000
339.16182077,-80.00269000
339.19219257,-78.90467000
339.22256436,-78.67609000
339.25293615,-76.41649000
339.28330795,-75.16752000
339.31367974,-76.64912000
339.34405153,-80.38337000
339.37442333,-80.05325000
339.40479512,-79.05960000
339.43516692,-77.08633000
339.46553871,-74.47514000
339.49591050,-73.43208000
339.52628230,-73.25135000
339.55665409,-75.02341000
339.58702588,-77.52759000
339.61739768,-76.64862000
339.64776947,-77.13915000
339.67814127,-82.11359000
339.70851306,-86.88203000
339.73888485,-96.91696000
339.76925665,-86.64767000
339.79962844,-80.08248000
339.83000023,-77.69332000
339.86037203,-79.12841000
339.89074382,-77.20255000
339.92111562,-74.72932000
339.95148741,-78.97544000
339.98185920,-96.79710000
340.01223100,-82.17618000
340.04260279,-83.28244000
340.07297458,-84.95980000
340.10334638,-93.04803000
340.13371817,-86.87602000
340.16408997,-88.28400000
340.19446176,-83.00526000
340.22483355,-77.87868000
340.25520535,-75.93753000
340.28557714,-76.59339000
340.31594893,-81.83575000
340.34632073,-105.00260000
340.37669252,-82.09270000
340.40706432,-78.02812000
340.43743611,-77.56378000
340.46780790,-77.88260000
340.49817970,-78.96819000
340.52855149,-79.64188000
340.55892328,-78.60175000
340.58929508,-78.79581000
