Frequency,Channel A
314.77327039,-70.08873000
314.80364219,-75.64799000
314.83401398,-74.62842000
314.86438577,-70.51463000
314.89475757,-73.01147000
314.92512936,-91.96422000
314.95550116,-72.57188000
314.98587295,-69.88065000
315.01624474,-77.42912000
315.04661654,-78.58816000
315.07698833,-71.40708000
315.10736012,-72.19083000
315.13773192,-82.05771000
315.16810371,-83.34200000
315.19847551,-77.28542000
315.22884730,-79.23196000
315.25921909,-93.63506000
315.28959089,-78.99500000
315.31996268,-78.21006000
315.35033447,-78.64369000
315.38070627,-79.32060000
315.41107806,-84.22588000
315.44144986,-91.35947000
315.47182165,-83.18584000
315.50219344,-84.32758000
315.53256524,-97.54960000
315.56293703,-82.61499000
315.59330882,-78.77236000
315.62368062,-78.91811000
315.65405241,-86.23649000
315.68442421,-88.75525000
315.71479600,-80.83854000
315.74516779,-79.55093000
315.77553959,-76.74615000
315.80591138,-75.40900000
315.83628317,-80.32246000
315.86665497,-87.06958000
315.89702676,-79.32671000
315.92739856,-82.46970000
315.95777035,-76.49377000
315.98814214,-72.30384000
316.01851394,-74.19106000
316.04888573,-81.13246000
316.07925752,-75.67059000
316.10962932,-72.49300000
316.14000111,-74.94182000
316.17037291,-93.45742000
316.20074470,-75.86088000
316.23111649,-72.75443000
316.26148829,-79.45790000
316.29186008,-77.17931000
316.32223187,-70.66785000
316.35260367,-71.83447000
316.38297546,-81.06396000
316.41334726,-79.76304000
316.44371905,-75.51053000
316.47409084,-76.62851000
316.50446264,-80.80391000
316.53483443,-76.41940000
316.56520622,-76.94884000
316.59557802,-86.28765000
316.62594981,-83.95638000
316.65632161,-77.18953000
316.68669340,-76.06226000
316.71706519,-80.47366000
316.74743699,-84.73897000
316.77780878,-84.42901000
316.80818057,-83.27542000
316.83855237,-98.43019000
316.86892416,-80.96363000
316.89929596,-77.25179000
316.92966775,-77.85629000
316.96003954,-79.50858000
316.99041134,-76.06726000
317.02078313,-72.63976000
317.05115492,-72.30495000
317.08152672,-76.40276000
317.11189851,-77.70216000
317.14227031,-73.12303000
317.17264210,-75.03654000
317.20301389,-79.59617000
317.23338569,-72.82441000
317.26375748,-72.49831000
317.29412927,-80.86495000
317.32450107,-77.30650000
317.35487286,-74.69546000
317.38524466,-81.06288000
317.41561645,-81.26781000
317.44598824,-76.28043000
317.47636004,-81.00978000
317.50673183,-81.17964000
317.53710362,-79.14407000
317.56747542,-79.75209000
317.59784721,-80.42001000
317.62821901,-91.95098000
317.65859080,-76.18041000
317.68896259,-72.88374000
317.71933439,-74.73495000
317.74970618,-80.92131000
317.78007797,-75.76443000
317.81044977,-74.57713000
317.84082156,-78.61874000
317.87119336,-80.48392000
317.90156515,-75.00986000
317.93193694,-75.77005000
317.96230874,-88.67835000
317.99268053,-74.97812000
318.02305232,-72.93164000
318.05342412,-73.09571000
318.08379591,-70.82926000
318.11416771,-70.64203000
318.14453950,-72.73228000
318.17491129,-73.70241000
318.20528309,-77.75983000
318.23565488,-84.35916000
318.26602667,-73.47362000
318.29639847,-73.78905000
318.32677026,-81.55458000
318.35714206,-72.93159000
318.38751385,-74.62230000
318.41788564,-89.03741000
318.44825744,-73.27895000
318.47862923,-73.27277000
318.50900102,-88.45027000
318.53937282,-72.90214000
318.56974461,-71.01289000
318.60011641,-77.14999000
318.63048820,-82.98557000
318.66085999,-75.21156000
318.69123179,-77.86656000
318.72160358,-97.11333000
318.75197537,-75.76077000
318.78234717,-71.62303000
318.81271896,-73.35609000
318.84309076,-82.52440000
318.87346255,-74.41266000
318.90383434,-71.77927000
318.93420614,-75.79047000
318.96457793,-84.78519000
318.99494972,-73.23917000
319.02532152,-72.77074000
319.05569331,-80.95519000
319.08606511,-77.60403000
319.11643690,-71.28661000
319.14680869,-71.70561000
319.17718049,-78.93645000
319.20755228,-80.15334000
319.23792407,-75.33350000
319.26829587,-77.27988000
319.29866766,-82.94213000
319.32903946,-82.80930000
319.35941125,-77.76893000
319.38978304,-76.18984000
319.42015484,-81.49355000
319.45052663,-83.22274000
319.48089842,-74.21728000
319.51127022,-72.01928000
319.54164201,-75.66245000
319.57201381,-98.60734000
319.60238560,-76.67218000
319.63275739,-74.51117000
319.66312919,-81.87736000
319.69350098,-74.66411000
319.72387277,-69.76857000
319.75424457,-70.56419000
319.78461636,-76.67762000
319.81498816,-73.53154000
319.84535995,-69.79868000
319.87573174,-74.19254000
319.90610354,-82.35591000
319.93647533,-73.27746000
319.96684712,-74.05227000
319.99721892,-78.51669000
320.02759071,-73.70027000
320.05796251,-71.14646000
320.08833430,-74.74754000
320.11870609,-80.49825000
320.14907789,-80.53688000
320.17944968,-82.43427000
320.20982147,-77.49930000
320.24019327,-75.06207000
320.27056506,-73.64584000
320.30093686,-74.04487000
320.33130865,-77.18517000
320.36168044,-87.15477000
320.39205224,-104.60190000
320.42242403,-84.65165000
320.45279582,-76.19326000
320.48316762,-73.44661000
320.51353941,-74.60170000
320.54391121,-78.41228000
320.57428300,-75.27548000
320.60465479,-76.89272000
320.63502659,-90.94238000
320.66539838,-82.76073000
320.69577017,-81.61563000
320.72614197,-82.88202000
320.75651376,-77.11957000
320.78688556,-76.20230000
320.81725735,-79.96722000
320.84762914,-88.66986000
320.87800094,-89.24338000
320.90837273,-80.09991000
320.93874452,-76.73238000
320.96911632,-79.87272000
320.99948811,-87.65863000
321.02985991,-77.56616000
321.06023170,-81.20292000
321.09060349,-81.69907000
321.12097529,-72.84070000
321.15134708,-74.33365000
321.18171887,-80.08937000
321.21209067,-74.51807000
321.24246246,-74.39520000
321.27283426,-84.25774000
321.30320605,-75.43798000
321.33357784,-73.48895000
321.36394964,-82.89529000
321.39432143,-74.36997000
321.42469322,-72.91512000
321.45506502,-82.47397000
321.48543681,-75.13335000
321.51580861,-71.79666000
321.54618040,-76.98231000
321.57655219,-82.56835000
321.60692399,-72.06450000
321.63729578,-71.61959000
321.66766757,-80.67143000
321.69803937,-76.84144000
321.72841116,-72.13361000
321.75878296,-76.36958000
321.78915475,-81.09457000
321.81952654,-71.45499000
321.84989834,-71.59482000
321.88027013,-83.23512000
321.91064192,-75.75362000
321.94101372,-70.54666000
321.97138551,-71.72670000
322.00175731,-77.84196000
322.03212910,-81.44386000
322.06250089,-74.55457000
322.09287269,-79.67392000
322.12324448,-78.83675000
322.15361627,-72.95065000
322.18398807,-73.81587000
322.21435986,-78.40366000
322.24473166,-84.66418000
322.27510345,-80.38650000
322.30547524,-84.64215000
322.33584704,-85.47363000
322.36621883,-76.40930000
322.39659062,-74.59514000
322.42696242,-76.11331000
322.45733421,-78.52164000
322.48770601,-77.42564000
322.51807780,-74.05432000
322.54844959,-74.66132000
322.57882139,-81.49025000
322.60919318,-84.65816000
322.63956497,-78.97714000
322.66993677,-85.57244000
322.70030856,-81.56871000
322.73068036,-74.68559000
322.76105215,-76.99010000
322.79142394,-80.35184000
322.82179574,-76.84544000
322.85216753,-74.56266000
322.88253932,-75.80961000
322.91291112,-85.55289000
322.94328291,-79.16530000
322.97365471,-88.17712000
323.00402650,-78.51297000
323.03439829,-74.14555000
323.06477009,-75.32421000
323.09514188,-89.62439000
323.12551367,-75.93280000
323.15588547,-73.97080000
323.18625726,-79.14557000
323.21662906,-76.79369000
323.24700085,-72.67953000
323.27737264,-72.22977000
323.30774444,-78.67126000
323.33811623,-77.57431000
323.36848802,-73.96095000
323.39885982,-75.63999000
323.42923161,-75.74254000
323.45960340,-74.96276000
323.48997520,-73.69431000
323.52034699,-74.02301000
323.55071879,-76.63091000
323.58109058,-78.14320000
323.61146237,-77.96176000
323.64183417,-78.76800000
323.67220596,-84.90242000
323.70257775,-77.48463000
323.73294955,-76.09786000
323.76332134,-78.75457000
323.79369314,-81.71181000
323.82406493,-82.55184000
323.85443672,-81.33398000
323.88480852,-82.19771000
323.91518031,-83.55645000
323.94555210,-95.00098000
323.97592390,-82.41489000
324.00629569,-79.35123000
324.03666749,-90.57418000
324.06703928,-78.48975000
324.09741107,-74.88386000
324.12778287,-80.19014000
324.15815466,-80.75730000
324.18852645,-75.08270000
324.21889825,-78.55180000
324.24927004,-98.80485000
324.27964184,-79.85645000
324.31001363,-78.73996000
324.34038542,-82.50439000
324.37075722,-83.81113000
324.40112901,-78.06310000
324.43150080,-74.90769000
324.46187260,-75.58939000
324.49224439,-79.05775000
324.52261619,-75.61620000
324.55298798,-74.45586000
324.58335977,-81.76446000
324.61373157,-80.28204000
324.64410336,-74.10561000
324.67447515,-77.16132000
324.70484695,-88.94417000
324.73521874,-76.19079000
324.76559054,-78.93087000
324.79596233,-90.44891000
324.82633412,-78.69159000
324.85670592,-79.49976000
324.88707771,-97.74986000
324.91744950,-78.52206000
324.94782130,-75.31717000
324.97819309,-79.06003000
325.00856489,-81.74363000
325.03893668,-81.08809000
325.06930847,-91.97530000
325.09968027,-75.22701000
325.13005206,-74.13122000
325.16042385,-84.26759000
325.19079565,-81.28633000
325.22116744,-79.12127000
325.25153924,-92.40609000
325.28191103,-78.11482000
325.31228282,-76.39360000
325.34265462,-80.98933000
325.37302641,-84.36616000
325.40339820,-75.96661000
325.43377000,-83.03789000
325.46414179,-82.35767000
325.49451359,-77.12675000
325.52488538,-79.23732000
325.55525717,-80.61046000
325.58562897,-80.01875000
325.61600076,-81.87003000
325.64637255,-79.27543000
325.67674435,-76.75755000
325.70711614,-76.75437000
325.73748794,-81.41267000
325.76785973,-79.01118000
325.79823152,-76.33533000
325.82860332,-80.34264000
325.85897511,-88.87999000
325.88934690,-87.37526000
325.91971870,-86.71434000
325.95009049,-89.12737000
325.98046229,-84.87105000
326.01083408,-83.81695000
326.04120587,-82.90031000
326.07157767,-88.36414000
326.10194946,-77.12897000
326.13232125,-74.73205000
326.16269305,-76.57671000
326.19306484,-84.81742000
326.22343664,-81.16795000
326.25380843,-77.15122000
326.28418022,-86.16640000
326.31455202,-81.11535000
326.34492381,-76.18378000
326.37529560,-77.47043000
326.40566740,-88.67282000
326.43603919,-81.94495000
326.46641099,-79.33434000
326.49678278,-83.17171000
326.52715457,-76.47477000
326.55752637,-74.63383000
326.58789816,-80.25049000
326.61826995,-87.71570000
326.64864175,-77.52366000
326.67901354,-75.01801000
326.70938534,-78.62856000
326.73975713,-93.66280000
326.77012892,-83.42788000
326.80050072,-89.19697000
326.83087251,-84.83723000
326.86124430,-80.07587000
326.89161610,-82.34573000
326.92198789,-95.63789000
326.95235969,-86.06182000
326.98273148,-82.08970000
327.01310327,-86.36199000
327.04347507,-90.67503000
327.07384686,-111.45120000
327.10421865,-93.86122000
327.13459045,-87.77769000
327.16496224,-79.47612000
327.19533404,-75.59859000
327.22570583,-76.07406000
327.25607762,-81.79375000
327.28644942,-82.15060000
327.31682121,-79.07803000
327.34719300,-77.41725000
327.37756480,-76.29543000
327.40793659,-80.32525000
327.43830839,-90.65759000
327.46868018,-92.19629000
327.49905197,-86.76039000
327.52942377,-83.42980000
327.55979556,-84.27547000
327.59016735,-82.99336000
327.62053915,-84.39351000
327.65091094,-85.30333000
327.68128274,-85.25011000
327.71165453,-81.81847000
327.74202632,-87.34328000
327.77239812,-85.00064000
327.80276991,-78.11713000
327.83314170,-77.82494000
327.86351350,-86.86507000
327.89388529,-79.27850000
327.92425709,-75.87394000
327.95462888,-84.36263000
327.98500067,-81.66218000
328.01537247,-77.59752000
328.04574426,-79.45655000
328.07611605,-80.77636000
328.10648785,-75.60663000
328.13685964,-75.36121000
328.16723144,-79.38660000
328.19760323,-84.90215000
328.22797502,-81.22372000
328.25834682,-77.61480000
328.28871861,-78.61859000
328.31909040,-95.06735000
328.34946220,-80.92169000
328.37983399,-78.89503000
328.41020579,-85.47101000
328.44057758,-89.89167000
328.47094937,-82.61779000
328.50132117,-80.34023000
328.53169296,-81.66859000
328.56206475,-79.92470000
328.59243655,-78.07430000
328.62280834,-80.65286000
328.65318014,-83.10179000
328.68355193,-80.53618000
328.71392372,-83.50531000
328.74429552,-95.71190000
328.77466731,-85.07460000
328.80503910,-82.02065000
328.83541090,-83.71490000
328.86578269,-86.35977000
328.89615449,-91.70097000
328.92652628,-90.41344000
328.95689807,-84.73444000
328.98726987,-85.03144000
329.01764166,-84.47966000
329.04801345,-83.29032000
329.07838525,-87.80910000
329.10875704,-84.77972000
329.13912884,-80.26639000
329.16950063,-81.58219000
329.19987242,-83.37872000
329.23024422,-77.33910000
329.26061601,-76.82649000
329.29098780,-80.92777000
329.32135960,-88.95153000
329.35173139,-89.76731000
329.38210319,-86.70200000
329.41247498,-78.07775000
329.44284677,-77.62437000
329.47321857,-84.09595000
329.50359036,-83.68229000
329.53396215,-78.50232000
329.56433395,-83.44643000
329.59470574,-86.79935000
329.62507754,-78.57195000
329.65544933,-76.82928000
329.68582112,-76.61766000
329.71619292,-79.87704000
329.74656471,-85.80127000
329.77693650,-87.43588000
329.80730830,-85.10303000
329.83768009,-79.94467000
329.86805189,-80.40343000
329.89842368,-82.92586000
329.92879547,-89.36501000
329.95916727,-80.73926000
329.98953906,-78.18137000
330.01991085,-80.98651000
330.05028265,-96.46660000
330.08065444,-85.98365000
330.11102624,-82.36324000
330.14139803,-82.78680000
330.17176982,-87.23244000
330.20214162,-90.82999000
330.23251341,-88.43414000
330.26288520,-83.03646000
330.29325700,-85.24682000
330.32362879,-88.19254000
330.35400059,-81.44249000
330.38437238,-83.52705000
330.41474417,-111.96650000
330.44511597,-81.16790000
330.47548776,-76.79834000
330.50585955,-78.91711000
330.53623135,-100.62180000
330.56660314,-83.21804000
330.59697494,-83.17203000
330.62734673,-84.56870000
330.65771852,-91.12182000
330.68809032,-83.07804000
330.71846211,-82.45197000
330.74883390,-86.15678000
330.77920570,-100.22080000
330.80957749,-85.18356000
330.83994929,-79.56310000
330.87032108,-81.21392000
330.90069287,-91.18506000
330.93106467,-81.65195000
330.96143646,-78.92287000
330.99180825,-83.11562000
331.02218005,-81.35906000
331.05255184,-77.28023000
331.08292364,-79.29115000
331.11329543,-84.80038000
331.14366722,-82.16829000
331.17403902,-77.38657000
331.20441081,-77.30498000
331.23478260,-83.48679000
331.26515440,-88.41491000
331.29552619,-80.34418000
331.32589799,-85.57038000
331.35626978,-95.77031000
331.38664157,-87.62392000
331.41701337,-84.90001000
331.44738516,-82.93282000
331.47775695,-86.63153000
331.50812875,-90.64665000
331.53850054,-82.92184000
331.56887234,-82.53280000
331.59924413,-82.07747000
331.62961592,-83.02751000
331.65998772,-84.00014000
331.69035951,-88.41821000
331.72073130,-86.51954000
331.75110310,-85.34476000
331.78147489,-85.46685000
331.81184669,-78.58165000
331.84221848,-76.04747000
331.87259027,-77.19131000
331.90296207,-87.57600000
331.93333386,-81.65538000
331.96370565,-79.77195000
331.99407745,-89.31579000
332.02444924,-81.51771000
332.05482104,-78.71506000
332.08519283,-83.39074000
332.11556462,-84.61478000
332.14593642,-82.20246000
332.17630821,-88.55328000
332.20668000,-91.85497000
332.23705180,-90.20095000
332.26742359,-90.51983000
332.29779539,-82.71431000
332.32816718,-93.25260000
332.35853897,-84.93728000
332.38891077,-80.95089000
332.41928256,-81.84094000
332.44965435,-99.39806000
332.48002615,-81.76887000
332.51039794,-80.82130000
332.54076974,-82.20724000
332.57114153,-84.74214000
332.60151332,-90.65038000
332.63188512,-82.69570000
332.66225691,-77.34307000
332.69262870,-76.82713000
332.72300050,-83.04703000
332.75337229,-105.21090000
332.78374409,-89.34004000
332.81411588,-84.83089000
332.84448767,-85.31429000
332.87485947,-88.67468000
332.90523126,-86.43921000
332.93560305,-78.82287000
332.96597485,-80.45905000
332.99634664,-84.00425000
333.02671844,-76.34032000
333.05709023,-75.12119000
333.08746202,-82.38064000
333.11783382,-77.62605000
333.14820561,-75.52314000
333.17857740,-79.71133000
333.20894920,-89.70789000
333.23932099,-81.07433000
333.26969279,-81.61609000
333.30006458,-93.10200000
333.33043637,-81.28150000
333.36080817,-87.54338000
333.39117996,-83.54121000
333.42155175,-80.69328000
333.45192355,-81.88168000
333.48229534,-79.94044000
333.51266714,-80.60929000
333.54303893,-86.12271000
333.57341072,-93.07603000
333.60378252,-100.65440000
333.63415431,-93.10418000
333.66452610,-100.43950000
333.69489790,-86.15513000
333.72526969,-86.13188000
333.75564149,-89.39964000
333.78601328,-95.99763000
333.81638507,-86.87328000
333.84675687,-79.86768000
333.87712866,-81.07912000
333.90750045,-102.14860000
333.93787225,-78.26366000
333.96824404,-74.83908000
333.99861584,-79.73479000
334.02898763,-85.73735000
334.05935942,-76.65669000
334.08973122,-78.73969000
334.12010301,-85.64345000
334.15047480,-73.74780000
334.18084660,-74.04890000
334.21121839,-85.86201000
334.24159019,-79.57764000
334.27196198,-81.70828000
334.30233377,-82.85857000
334.33270557,-75.94070000
334.36307736,-77.93861000
334.39344915,-84.17204000
334.42382095,-80.88192000
334.45419274,-87.61600000
334.48456454,-84.59109000
334.51493633,-80.67054000
334.54530812,-81.73840000
334.57567992,-74.75187000
334.60605171,-74.45413000
