Frequency,Channel A
254.57637519,-83.73792000
254.60674698,-93.77171000
254.63711877,-94.48659000
254.66749057,-87.47438000
254.69786236,-88.19118000
254.72823416,-89.21178000
254.75860595,-89.27582000
254.78897774,-87.04688000
254.81934954,-83.77168000
254.84972133,-82.40155000
254.88009312,-82.78981000
254.91046492,-84.32571000
254.94083671,-84.58053000
254.97120851,-87.00415000
255.00158030,-90.70283000
255.03195209,-83.29940000
255.06232389,-81.81583000
255.09269568,-83.71948000
255.12306747,-85.27619000
255.15343927,-86.05037000
255.18381106,-88.62198000
255.21418286,-97.78021000
255.24455465,-99.06079000
255.27492644,-92.26364000
255.30529824,-93.50011000
255.33567003,-85.37236000
255.36604182,-83.78236000
255.39641362,-92.42390000
255.42678541,-89.79276000
255.45715721,-86.05849000
255.48752900,-87.86843000
255.51790079,-83.42434000
255.54827259,-85.80108000
255.57864438,-102.70930000
255.60901617,-91.50153000
255.63938797,-83.61160000
255.66975976,-78.67424000
255.70013156,-78.44932000
255.73050335,-80.79331000
255.76087514,-90.67194000
255.79124694,-86.67317000
255.82161873,-85.80810000
255.85199052,-90.00668000
255.88236232,-86.55457000
255.91273411,-92.68292000
255.94310591,-87.60713000
255.97347770,-86.04931000
256.00384949,-87.23534000
256.03422129,-84.96347000
256.06459308,-86.57358000
256.09496487,-93.16359000
256.12533667,-88.93642000
256.15570846,-87.39261000
256.18608026,-87.09279000
256.21645205,-90.76637000
256.24682384,-84.98166000
256.27719564,-84.76309000
256.30756743,-109.68070000
256.33793922,-84.15580000
256.36831102,-82.26917000
256.39868281,-85.06731000
256.42905461,-99.02097000
256.45942640,-86.92621000
256.48979819,-84.08420000
256.52016999,-86.65025000
256.55054178,-90.07934000
256.58091357,-91.45168000
256.61128537,-87.55165000
256.64165716,-85.84964000
256.67202896,-86.43075000
256.70240075,-89.84206000
256.73277254,-87.59052000
256.76314434,-82.64742000
256.79351613,-81.37057000
256.82388792,-83.66051000
256.85425972,-86.56985000
256.88463151,-88.80040000
256.91500331,-87.13157000
256.94537510,-91.21606000
256.97574689,-87.85321000
257.00611869,-86.03004000
257.03649048,-98.56871000
257.06686227,-88.92701000
257.09723407,-89.83423000
257.12760586,-87.29481000
257.15797766,-87.17424000
257.18834945,-96.84686000
257.21872124,-86.14494000
257.24909304,-85.47536000
257.27946483,-85.48176000
257.30983662,-86.59724000
257.34020842,-88.14368000
257.37058021,-90.41531000
257.40095201,-101.26910000
257.43132380,-89.67422000
257.46169559,-90.69054000
257.49206739,-90.35007000
257.52243918,-90.39394000
257.55281097,-84.21666000
257.58318277,-83.26157000
257.61355456,-86.28510000
257.64392636,-82.14754000
257.67429815,-82.63798000
257.70466994,-92.77585000
257.73504174,-86.53638000
257.76541353,-86.52839000
257.79578532,-85.47298000
257.82615712,-86.65299000
257.85652891,-89.48412000
257.88690071,-86.66663000
257.91727250,-85.86399000
257.94764429,-87.45766000
257.97801609,-88.41966000
258.00838788,-87.26192000
258.03875967,-92.43031000
258.06913147,-82.23981000
258.09950326,-82.52440000
258.12987506,-88.14243000
258.16024685,-88.11859000
258.19061864,-85.53521000
258.22099044,-89.36948000
258.25136223,-89.92713000
258.28173402,-85.42743000
258.31210582,-96.37411000
258.34247761,-96.15672000
258.37284941,-85.12131000
258.40322120,-83.80003000
258.43359299,-84.38126000
258.46396479,-81.94297000
258.49433658,-83.13840000
258.52470837,-82.80890000
258.55508017,-81.96744000
258.58545196,-86.11226000
258.61582376,-90.41370000
258.64619555,-102.09210000
258.67656734,-90.26035000
258.70693914,-91.81001000
258.73731093,-87.30987000
258.76768272,-87.33495000
258.79805452,-93.95662000
258.82842631,-81.68456000
258.85879811,-81.08362000
258.88916990,-89.45309000
258.91954169,-84.46446000
258.94991349,-83.63541000
258.98028528,-87.12325000
259.01065707,-90.63287000
259.04102887,-93.49819000
259.07140066,-90.14741000
259.10177246,-94.43307000
259.13214425,-87.00368000
259.16251604,-82.50711000
259.19288784,-85.13808000
259.22325963,-95.44257000
259.25363142,-94.47864000
259.28400322,-95.75603000
259.31437501,-89.57848000
259.34474681,-99.18837000
259.37511860,-92.57977000
259.40549039,-89.28008000
259.43586219,-91.08483000
259.46623398,-92.69672000
259.49660577,-95.07941000
259.52697757,-116.97790000
259.55734936,-98.50658000
259.58772116,-88.09618000
259.61809295,-87.03841000
259.64846474,-116.12950000
259.67883654,-89.83765000
259.70920833,-91.16556000
259.73958012,-92.87711000
259.76995192,-87.19672000
259.80032371,-87.52232000
259.83069551,-89.42761000
259.86106730,-86.21445000
259.89143909,-83.11471000
259.92181089,-87.79642000
259.95218268,-86.80618000
259.98255447,-86.21902000
260.01292627,-93.38715000
260.04329806,-90.71703000
260.07366986,-89.20154000
260.10404165,-85.02061000
260.13441344,-86.87300000
260.16478524,-84.53545000
260.19515703,-80.00378000
260.22552882,-81.30798000
260.25590062,-82.56203000
260.28627241,-83.26613000
260.31664421,-90.26274000
260.34701600,-93.53364000
260.37738779,-88.40028000
260.40775959,-83.13114000
260.43813138,-83.56250000
260.46850317,-93.20167000
260.49887497,-94.94377000
260.52924676,-96.89822000
260.55961856,-98.15360000
260.58999035,-87.55622000
260.62036214,-79.43709000
260.65073394,-80.63808000
260.68110573,-87.11243000
260.71147752,-82.59831000
260.74184932,-83.52106000
260.77222111,-84.59591000
260.80259291,-87.30264000
260.83296470,-91.99544000
260.86333649,-89.52484000
260.89370829,-85.87407000
260.92408008,-81.43367000
260.95445187,-81.07711000
260.98482367,-83.77908000
261.01519546,-85.88470000
261.04556726,-86.80139000
261.07593905,-90.14958000
261.10631084,-94.14655000
261.13668264,-105.72490000
261.16705443,-98.42056000
261.19742622,-84.88659000
261.22779802,-81.39770000
261.25816981,-86.01270000
261.28854160,-97.60736000
261.31891340,-88.54890000
261.34928519,-81.14786000
261.37965699,-82.62244000
261.41002878,-82.28779000
261.44040057,-82.43970000
261.47077237,-87.98625000
261.50114416,-85.51320000
261.53151595,-88.13485000
261.56188775,-94.56218000
261.59225954,-90.83603000
261.62263134,-89.22112000
261.65300313,-93.03188000
261.68337492,-93.84679000
261.71374672,-83.83834000
261.74411851,-82.90475000
261.77449030,-84.55434000
261.80486210,-81.54240000
261.83523389,-84.36353000
261.86560569,-91.99548000
261.89597748,-92.67234000
261.92634927,-88.56278000
261.95672107,-83.65868000
261.98709286,-88.45132000
262.01746465,-96.98659000
262.04783645,-95.09306000
262.07820824,-90.74256000
262.10858004,-87.25350000
262.13895183,-85.45709000
262.16932362,-83.90690000
262.19969542,-83.65121000
262.23006721,-86.85286000
262.26043900,-88.34889000
262.29081080,-85.69115000
262.32118259,-85.86729000
262.35155439,-90.90012000
262.38192618,-106.75760000
262.41229797,-89.40822000
262.44266977,-88.75967000
262.47304156,-97.17555000
262.50341335,-108.35010000
262.53378515,-93.30103000
262.56415694,-93.44701000
262.59452874,-94.22504000
262.62490053,-90.62309000
262.65527232,-90.31931000
262.68564412,-96.58353000
262.71601591,-99.22573000
262.74638770,-92.12673000
262.77675950,-93.63905000
262.80713129,-91.05360000
262.83750309,-84.74335000
262.86787488,-82.58458000
262.89824667,-83.27750000
262.92861847,-85.06287000
262.95899026,-90.81807000
262.98936205,-95.01923000
263.01973385,-89.55780000
263.05010564,-95.80486000
263.08047744,-84.79773000
263.11084923,-83.09287000
263.14122102,-87.82843000
263.17159282,-86.64086000
263.20196461,-85.36553000
263.23233640,-83.72426000
263.26270820,-84.47585000
263.29307999,-93.74284000
263.32345179,-94.77530000
263.35382358,-98.47968000
263.38419537,-101.44670000
263.41456717,-86.95428000
263.44493896,-82.11095000
263.47531075,-84.24765000
263.50568255,-90.06557000
263.53605434,-86.38648000
263.56642614,-94.66895000
263.59679793,-91.79688000
263.62716972,-89.31403000
263.65754152,-87.49275000
263.68791331,-89.15676000
263.71828510,-85.61921000
263.74865690,-84.20936000
263.77902869,-90.63262000
263.80940049,-94.73011000
263.83977228,-97.53388000
263.87014407,-87.22739000
263.90051587,-81.07323000
263.93088766,-83.39212000
263.96125945,-100.72470000
263.99163125,-86.90446000
264.02200304,-82.41383000
264.05237484,-84.50145000
264.08274663,-92.73589000
264.11311842,-87.93945000
264.14349022,-82.06929000
264.17386201,-84.23943000
264.20423380,-92.43922000
264.23460560,-92.17510000
264.26497739,-93.71498000
264.29534919,-92.94750000
264.32572098,-89.76732000
264.35609277,-87.81750000
264.38646457,-92.16530000
264.41683636,-86.67853000
264.44720815,-84.25534000
264.47757995,-89.87328000
264.50795174,-89.02090000
264.53832354,-88.28849000
264.56869533,-92.01572000
264.59906712,-85.01502000
264.62943892,-83.11280000
264.65981071,-87.09990000
264.69018250,-92.56584000
264.72055430,-87.49040000
264.75092609,-85.96994000
264.78129789,-85.83755000
264.81166968,-89.71098000
264.84204147,-90.01169000
264.87241327,-87.16999000
264.90278506,-95.16074000
264.93315685,-101.21000000
264.96352865,-96.06622000
264.99390044,-90.54668000
265.02427224,-85.19878000
265.05464403,-90.21545000
265.08501582,-90.62755000
265.11538762,-93.53427000
265.14575941,-110.78360000
265.17613120,-100.50800000
265.20650300,-91.58843000
265.23687479,-89.54514000
265.26724659,-93.38349000
265.29761838,-111.30260000
265.32799017,-99.14995000
265.35836197,-91.13573000
265.38873376,-85.02098000
265.41910555,-86.36185000
265.44947735,-94.42077000
265.47984914,-105.12210000
265.51022094,-109.32090000
265.54059273,-102.88780000
265.57096452,-92.62637000
265.60133632,-89.78793000
265.63170811,-88.89958000
265.66207990,-89.55817000
265.69245170,-100.99410000
265.72282349,-89.78667000
265.75319529,-95.54433000
265.78356708,-91.41821000
265.81393887,-84.25778000
265.84431067,-84.99385000
265.87468246,-88.32958000
265.90505425,-83.87753000
265.93542605,-82.22231000
265.96579784,-84.47990000
265.99616964,-93.13294000
266.02654143,-90.14855000
266.05691322,-100.37850000
266.08728502,-87.07185000
266.11765681,-83.54050000
266.14802860,-84.01824000
266.17840040,-84.42261000
266.20877219,-85.17204000
266.23914399,-85.45502000
266.26951578,-82.88263000
266.29988757,-88.67710000
266.33025937,-98.00902000
266.36063116,-93.28882000
266.39100295,-91.98351000
266.42137475,-96.27570000
266.45174654,-100.33300000
266.48211834,-90.66101000
266.51249013,-87.13508000
266.54286192,-87.94433000
266.57323372,-93.00979000
266.60360551,-92.94221000
266.63397730,-92.10614000
266.66434910,-102.91770000
266.69472089,-92.03106000
266.72509269,-93.04551000
266.75546448,-91.39297000
266.78583627,-91.20403000
266.81620807,-100.19170000
266.84657986,-96.10246000
266.87695165,-90.53191000
266.90732345,-92.74894000
266.93769524,-88.49522000
266.96806704,-81.72144000
266.99843883,-80.58929000
267.02881062,-81.77904000
267.05918242,-84.42132000
267.08955421,-90.26856000
267.11992600,-88.86371000
267.15029780,-84.71880000
267.18066959,-86.50229000
267.21104139,-92.95361000
267.24141318,-88.04568000
267.27178497,-84.91396000
267.30215677,-83.84193000
267.33252856,-85.47504000
267.36290035,-94.19789000
267.39327215,-87.78664000
267.42364394,-86.10922000
267.45401574,-91.76648000
267.48438753,-86.39952000
267.51475932,-83.33698000
267.54513112,-82.98622000
267.57550291,-81.03094000
267.60587470,-81.74938000
267.63624650,-87.53438000
267.66661829,-98.18275000
267.69699009,-91.20004000
267.72736188,-85.64360000
267.75773367,-85.92453000
267.78810547,-91.43233000
267.81847726,-98.49701000
267.84884905,-97.16206000
267.87922085,-88.87015000
267.90959264,-88.33800000
267.93996444,-84.37606000
267.97033623,-84.88953000
268.00070802,-84.69804000
268.03107982,-85.06820000
268.06145161,-85.29668000
268.09182340,-88.34435000
268.12219520,-106.81890000
268.15256699,-94.33498000
268.18293879,-106.13800000
268.21331058,-87.41022000
268.24368237,-86.75617000
268.27405417,-89.81004000
268.30442596,-92.04090000
268.33479775,-97.09243000
268.36516955,-86.07487000
268.39554134,-82.69243000
268.42591314,-87.26842000
268.45628493,-87.16891000
268.48665672,-84.84913000
268.51702852,-83.19871000
268.54740031,-84.30320000
268.57777210,-97.77411000
268.60814390,-87.09339000
268.63851569,-85.36492000
268.66888749,-88.65044000
268.69925928,-93.96339000
268.72963107,-88.62545000
268.76000287,-83.62306000
268.79037466,-86.59225000
268.82074645,-90.67514000
268.85111825,-93.63953000
268.88149004,-90.44064000
268.91186184,-87.64485000
268.94223363,-102.35280000
268.97260542,-88.29192000
269.00297722,-92.86552000
269.03334901,-93.22213000
269.06372080,-87.44415000
269.09409260,-90.30484000
269.12446439,-90.73577000
269.15483619,-88.34725000
269.18520798,-93.57019000
269.21557977,-94.44803000
269.24595157,-101.79900000
269.27632336,-87.14896000
269.30669515,-84.45683000
269.33706695,-89.56502000
269.36743874,-93.53671000
269.39781054,-86.13693000
269.42818233,-86.54656000
269.45855412,-108.63510000
269.48892592,-87.96501000
269.51929771,-87.48024000
269.54966950,-99.72820000
269.58004130,-85.85816000
269.61041309,-85.60324000
269.64078489,-96.24584000
269.67115668,-94.86920000
269.70152847,-89.53251000
269.73190027,-92.53078000
269.76227206,-96.73439000
269.79264385,-95.99779000
269.82301565,-93.31526000
269.85338744,-98.44611000
269.88375924,-99.46235000
269.91413103,-88.81601000
269.94450282,-85.19753000
269.97487462,-88.21945000
270.00524641,-91.50102000
270.03561820,-89.75284000
270.06599000,-90.74189000
270.09636179,-101.58890000
270.12673359,-93.64786000
270.15710538,-91.82422000
270.18747717,-97.80640000
270.21784897,-102.65330000
270.24822076,-94.11210000
270.27859255,-93.87154000
270.30896435,-87.64164000
270.33933614,-87.10564000
270.36970794,-99.46812000
270.40007973,-95.82970000
270.43045152,-95.40367000
270.46082332,-91.79874000
270.49119511,-85.16655000
270.52156690,-85.49279000
270.55193870,-85.70840000
270.58231049,-85.39760000
270.61268229,-84.48673000
270.64305408,-87.28723000
270.67342587,-82.70601000
270.70379767,-80.79479000
270.73416946,-81.60221000
270.76454125,-80.16849000
270.79491305,-82.25050000
270.82528484,-85.94517000
270.85565664,-84.78740000
270.88602843,-85.61690000
270.91640022,-93.10166000
270.94677202,-86.50643000
270.97714381,-86.64575000
271.00751560,-90.20488000
271.03788740,-86.77116000
271.06825919,-88.15383000
271.09863099,-93.97453000
271.12900278,-85.89024000
271.15937457,-83.67307000
271.18974637,-85.52608000
271.22011816,-93.29659000
271.25048995,-90.81599000
271.28086175,-84.01337000
271.31123354,-83.15981000
271.34160534,-84.02251000
271.37197713,-87.15010000
271.40234892,-87.46356000
271.43272072,-92.09444000
271.46309251,-97.34457000
271.49346430,-104.66560000
271.52383610,-88.81566000
271.55420789,-86.60821000
271.58457969,-83.20607000
271.61495148,-82.20649000
271.64532327,-86.08443000
271.67569507,-93.01740000
271.70606686,-92.67480000
271.73643865,-90.77317000
271.76681045,-89.24754000
271.79718224,-86.86946000
271.82755404,-87.57660000
271.85792583,-87.56370000
271.88829762,-84.91203000
271.91866942,-83.16674000
271.94904121,-85.68120000
271.97941300,-92.60787000
272.00978480,-95.70824000
272.04015659,-95.40157000
272.07052839,-93.46078000
272.10090018,-87.10087000
272.13127197,-86.52539000
272.16164377,-88.40672000
272.19201556,-94.29532000
272.22238735,-105.04630000
272.25275915,-94.31773000
272.28313094,-88.36475000
272.31350274,-86.51146000
272.34387453,-87.30196000
272.37424632,-88.66233000
272.40461812,-85.29247000
272.43498991,-80.02560000
272.46536170,-78.56847000
272.49573350,-81.77145000
272.52610529,-87.09548000
272.55647709,-87.76083000
272.58684888,-87.08230000
272.61722067,-87.19810000
272.64759247,-87.89388000
272.67796426,-85.64247000
272.70833605,-86.85121000
272.73870785,-86.76949000
272.76907964,-88.55725000
272.79945144,-101.71970000
272.82982323,-89.94827000
272.86019502,-86.50082000
272.89056682,-92.65240000
272.92093861,-90.31119000
272.95131040,-87.31958000
272.98168220,-85.03699000
273.01205399,-82.78718000
273.04242579,-85.95605000
273.07279758,-93.66006000
273.10316937,-87.96219000
273.13354117,-85.96205000
273.16391296,-85.06163000
273.19428475,-84.51896000
273.22465655,-85.66966000
273.25502834,-90.95519000
273.28540014,-95.54816000
273.31577193,-91.97445000
273.34614372,-90.30966000
273.37651552,-91.05333000
273.40688731,-87.48735000
273.43725910,-86.67094000
273.46763090,-98.28651000
273.49800269,-96.02017000
273.52837449,-91.59631000
273.55874628,-84.32343000
273.58911807,-81.78101000
273.61948987,-85.56522000
273.64986166,-91.57973000
273.68023345,-86.79341000
273.71060525,-81.56786000
273.74097704,-80.15479000
273.77134883,-82.94638000
273.80172063,-90.73717000
273.83209242,-96.09554000
273.86246422,-89.11124000
273.89283601,-92.38464000
273.92320780,-99.09039000
273.95357960,-94.64507000
273.98395139,-94.24477000
274.01432318,-90.11173000
274.04469498,-87.48051000
274.07506677,-91.65063000
274.10543857,-90.69485000
274.13581036,-87.25262000
274.16618215,-89.64085000
274.19655395,-94.11998000
274.22692574,-92.21328000
274.25729753,-86.25916000
274.28766933,-86.11958000
274.31804112,-105.95490000
274.34841292,-94.93947000
