Frequency,Channel A
266.78583627,-88.72715000
266.81620807,-89.77132000
266.84657986,-86.90466000
266.87695165,-86.47613000
266.90732345,-84.43005000
266.93769524,-84.33372000
266.96806704,-84.57749000
266.99843883,-81.00684000
267.02881062,-80.34580000
267.05918242,-82.73817000
267.08955421,-87.06664000
267.11992600,-90.63084000
267.15029780,-90.12056000
267.18066959,-86.49399000
267.21104139,-92.71999000
267.24141318,-94.51775000
267.27178497,-92.49655000
267.30215677,-96.87309000
267.33252856,-99.38760000
267.36290035,-95.95198000
267.39327215,-88.82780000
267.42364394,-90.92601000
267.45401574,-92.13604000
267.48438753,-84.77502000
267.51475932,-82.26793000
267.54513112,-88.70567000
267.57550291,-92.06772000
267.60587470,-85.62504000
267.63624650,-87.54401000
267.66661829,-108.48490000
267.69699009,-93.06289000
267.72736188,-90.09068000
267.75773367,-88.60091000
267.78810547,-90.76488000
267.81847726,-89.40571000
267.84884905,-88.57231000
267.87922085,-94.63058000
267.90959264,-98.90087000
267.93996444,-92.68379000
267.97033623,-91.17049000
268.00070802,-85.35939000
268.03107982,-86.24737000
268.06145161,-103.18890000
268.09182340,-85.57498000
268.12219520,-83.80258000
268.15256699,-88.14684000
268.18293879,-92.62395000
268.21331058,-97.02633000
268.24368237,-88.95473000
268.27405417,-85.01847000
268.30442596,-88.93709000
268.33479775,-94.54207000
268.36516955,-95.01781000
268.39554134,-84.82727000
268.42591314,-85.50300000
268.45628493,-92.98659000
268.48665672,-83.26492000
268.51702852,-79.92581000
268.54740031,-79.94493000
268.57777210,-82.23422000
268.60814390,-82.44621000
268.63851569,-87.28424000
268.66888749,-90.90537000
268.69925928,-97.39687000
268.72963107,-84.02425000
268.76000287,-80.46406000
268.79037466,-83.32133000
268.82074645,-95.61691000
268.85111825,-88.37528000
268.88149004,-85.64117000
268.91186184,-89.99726000
268.94223363,-97.59380000
268.97260542,-102.07580000
269.00297722,-93.25664000
269.03334901,-86.39762000
269.06372080,-87.44727000
269.09409260,-90.49683000
269.12446439,-89.33932000
269.15483619,-90.51547000
269.18520798,-97.90440000
269.21557977,-91.94258000
269.24595157,-86.07855000
269.27632336,-81.56226000
269.30669515,-80.76608000
269.33706695,-86.04508000
269.36743874,-91.01375000
269.39781054,-87.06444000
269.42818233,-83.73620000
269.45855412,-85.08116000
269.48892592,-88.09381000
269.51929771,-88.85289000
269.54966950,-89.73593000
269.58004130,-89.29246000
269.61041309,-87.72323000
269.64078489,-87.65400000
269.67115668,-89.86726000
269.70152847,-89.94129000
269.73190027,-86.56386000
269.76227206,-89.74283000
269.79264385,-95.38171000
269.82301565,-90.96909000
269.85338744,-88.46854000
269.88375924,-94.20506000
269.91413103,-94.14463000
269.94450282,-90.57705000
269.97487462,-87.82072000
270.00524641,-87.76788000
270.03561820,-86.33994000
270.06599000,-84.74223000
270.09636179,-84.90788000
270.12673359,-92.74986000
270.15710538,-91.83914000
270.18747717,-87.06008000
270.21784897,-89.88838000
270.24822076,-87.83244000
270.27859255,-87.58746000
270.30896435,-87.18864000
270.33933614,-89.09563000
270.36970794,-103.02140000
270.40007973,-96.95984000
270.43045152,-92.29686000
270.46082332,-89.03625000
270.49119511,-85.33244000
270.52156690,-85.69129000
270.55193870,-90.20908000
270.58231049,-92.17215000
270.61268229,-88.57276000
270.64305408,-104.03300000
270.67342587,-89.43482000
270.70379767,-87.23065000
270.73416946,-83.39935000
270.76454125,-81.14780000
270.79491305,-83.24545000
270.82528484,-88.99487000
270.85565664,-95.42477000
270.88602843,-87.44957000
270.91640022,-84.88181000
270.94677202,-87.76605000
270.97714381,-84.16165000
271.00751560,-85.72234000
271.03788740,-87.88245000
271.06825919,-97.17857000
271.09863099,-91.72301000
271.12900278,-88.81810000
271.15937457,-101.04400000
271.18974637,-89.04098000
271.22011816,-89.48516000
271.25048995,-102.49130000
271.28086175,-90.12241000
271.31123354,-83.21918000
271.34160534,-83.79829000
271.37197713,-88.47688000
271.40234892,-87.62707000
271.43272072,-84.14157000
271.46309251,-86.10630000
271.49346430,-92.43358000
271.52383610,-91.98965000
271.55420789,-97.10406000
271.58457969,-94.48143000
271.61495148,-89.02480000
271.64532327,-84.78094000
271.67569507,-82.05745000
271.70606686,-82.28189000
271.73643865,-84.66376000
271.76681045,-86.27219000
271.79718224,-87.11642000
271.82755404,-87.18021000
271.85792583,-90.30675000
271.88829762,-106.21010000
271.91866942,-95.50652000
271.94904121,-89.05304000
271.97941300,-88.03595000
272.00978480,-90.04775000
272.04015659,-92.27318000
272.07052839,-90.56648000
272.10090018,-85.80260000
272.13127197,-83.30531000
272.16164377,-83.53061000
272.19201556,-83.80742000
272.22238735,-81.89902000
272.25275915,-82.84737000
272.28313094,-87.21085000
272.31350274,-91.31771000
272.34387453,-98.29727000
272.37424632,-97.60894000
272.40461812,-93.67786000
272.43498991,-89.04331000
272.46536170,-86.38551000
272.49573350,-97.63989000
272.52610529,-90.14244000
272.55647709,-89.64301000
272.58684888,-93.48576000
272.61722067,-92.94637000
272.64759247,-87.86050000
272.67796426,-87.00743000
272.70833605,-86.36369000
272.73870785,-84.29164000
272.76907964,-86.73093000
272.79945144,-97.14890000
272.82982323,-88.03125000
272.86019502,-86.00400000
272.89056682,-88.51665000
272.92093861,-93.54483000
272.95131040,-93.19785000
272.98168220,-86.98029000
273.01205399,-94.01099000
273.04242579,-85.18851000
273.07279758,-82.96581000
273.10316937,-82.36449000
273.13354117,-85.70125000
273.16391296,-90.95749000
273.19428475,-90.01777000
273.22465655,-90.55981000
273.25502834,-108.37550000
273.28540014,-91.31348000
273.31577193,-93.37347000
273.34614372,-101.04030000
273.37651552,-104.15410000
273.40688731,-99.67805000
273.43725910,-103.25520000
273.46763090,-91.17892000
273.49800269,-91.20381000
273.52837449,-87.88918000
273.55874628,-84.80840000
273.58911807,-89.41003000
273.61948987,-89.83436000
273.64986166,-84.49845000
273.68023345,-85.98434000
273.71060525,-89.03622000
273.74097704,-89.33171000
273.77134883,-92.39921000
273.80172063,-89.96651000
273.83209242,-93.40855000
273.86246422,-85.25811000
273.89283601,-86.76047000
273.92320780,-93.74973000
273.95357960,-96.89980000
273.98395139,-90.81670000
274.01432318,-88.17539000
274.04469498,-89.30145000
274.07506677,-89.00522000
274.10543857,-86.75510000
274.13581036,-92.26716000
274.16618215,-91.44840000
274.19655395,-81.78455000
274.22692574,-81.60361000
274.25729753,-89.25677000
274.28766933,-99.56807000
274.31804112,-88.05261000
274.34841292,-84.86278000
274.37878471,-85.70900000
274.40915650,-90.21584000
274.43952830,-88.26072000
274.46990009,-83.56375000
274.50027188,-88.86835000
274.53064368,-95.80249000
274.56101547,-94.61951000
274.59138727,-87.63310000
274.62175906,-84.08279000
274.65213085,-82.74544000
274.68250265,-85.26051000
274.71287444,-88.48931000
274.74324623,-84.46178000
274.77361803,-82.80174000
274.80398982,-87.86788000
274.83436162,-90.21913000
274.86473341,-82.01244000
274.89510520,-82.34645000
274.92547700,-88.42129000
274.95584879,-93.71647000
274.98622058,-85.85706000
275.01659238,-87.23458000
275.04696417,-90.44853000
275.07733597,-93.62210000
275.10770776,-91.92296000
275.13807955,-87.93471000
275.16845135,-86.01729000
275.19882314,-86.85579000
275.22919493,-95.66853000
275.25956673,-88.17648000
275.28993852,-86.28111000
275.32031032,-91.64252000
275.35068211,-93.52010000
275.38105390,-81.93459000
275.41142570,-80.79129000
275.44179749,-89.75540000
275.47216928,-94.25296000
275.50254108,-95.85458000
275.53291287,-91.47659000
275.56328467,-91.46658000
275.59365646,-86.96365000
275.62402825,-92.96642000
275.65440005,-90.37903000
275.68477184,-85.43166000
275.71514363,-86.49469000
275.74551543,-90.45435000
275.77588722,-94.92671000
275.80625902,-85.68065000
275.83663081,-86.44823000
275.86700260,-91.08570000
275.89737440,-87.58073000
275.92774619,-90.14113000
275.95811798,-90.49973000
275.98848978,-86.69347000
276.01886157,-86.59164000
276.04923337,-97.66196000
276.07960516,-97.18022000
276.10997695,-92.77107000
276.14034875,-86.74915000
276.17072054,-90.25786000
276.20109233,-90.16457000
276.23146413,-97.29712000
276.26183592,-87.68748000
276.29220772,-86.88574000
276.32257951,-87.41073000
276.35295130,-82.08139000
276.38332310,-81.06682000
276.41369489,-85.12872000
276.44406668,-89.94798000
276.47443848,-98.75134000
276.50481027,-92.38198000
276.53518207,-88.59420000
276.56555386,-88.76228000
276.59592565,-97.38336000
276.62629745,-88.08360000
276.65666924,-84.57786000
276.68704103,-84.17721000
276.71741283,-83.18227000
276.74778462,-77.07726000
276.77815642,-78.23199000
276.80852821,-87.05418000
276.83890000,-89.68215000
276.86927180,-95.54550000
276.89964359,-93.24156000
276.93001538,-95.37911000
276.96038718,-96.09332000
276.99075897,-101.82160000
277.02113077,-86.92016000
277.05150256,-83.63186000
277.08187435,-86.32057000
277.11224615,-92.79991000
277.14261794,-91.59373000
277.17298973,-88.06312000
277.20336153,-88.50566000
277.23373332,-90.17310000
277.26410512,-92.96571000
277.29447691,-93.18050000
277.32484870,-91.24558000
277.35522050,-93.81633000
277.38559229,-90.41458000
277.41596408,-86.26129000
277.44633588,-89.74467000
277.47670767,-95.76295000
277.50707947,-100.35600000
277.53745126,-110.12160000
277.56782305,-91.09908000
277.59819485,-84.87292000
277.62856664,-84.18422000
277.65893843,-86.65639000
277.68931023,-86.52505000
277.71968202,-86.92130000
277.75005382,-92.39496000
277.78042561,-109.98780000
277.81079740,-92.36533000
277.84116920,-91.25724000
277.87154099,-87.72926000
277.90191278,-94.35384000
277.93228458,-88.78106000
277.96265637,-81.52290000
277.99302817,-78.13635000
278.02339996,-80.65044000
278.05377175,-93.46307000
278.08414355,-93.87639000
278.11451534,-90.08656000
278.14488713,-90.08613000
278.17525893,-90.61293000
278.20563072,-88.43054000
278.23600252,-88.95586000
278.26637431,-91.43966000
278.29674610,-100.36140000
278.32711790,-95.76791000
278.35748969,-90.04893000
278.38786148,-86.99379000
278.41823328,-83.88158000
278.44860507,-83.96968000
278.47897687,-87.31972000
278.50934866,-84.70515000
278.53972045,-81.49918000
278.57009225,-85.31907000
278.60046404,-89.94514000
278.63083583,-91.56740000
278.66120763,-94.36273000
278.69157942,-89.77184000
278.72195122,-85.49480000
278.75232301,-86.96789000
278.78269480,-90.91178000
278.81306660,-84.29001000
278.84343839,-88.32359000
278.87381018,-101.74550000
278.90418198,-89.63037000
278.93455377,-96.41735000
278.96492557,-92.49477000
278.99529736,-92.23403000
279.02566915,-104.36030000
279.05604095,-93.31168000
279.08641274,-90.24307000
279.11678453,-90.32018000
279.14715633,-88.22704000
279.17752812,-88.20275000
279.20789992,-86.86760000
279.23827171,-87.42255000
279.26864350,-93.20044000
279.29901530,-96.83382000
279.32938709,-95.48595000
279.35975888,-86.70731000
279.39013068,-89.04697000
279.42050247,-98.85753000
279.45087427,-87.56008000
279.48124606,-84.01620000
279.51161785,-87.86407000
279.54198965,-94.75293000
279.57236144,-89.80742000
279.60273323,-87.96680000
279.63310503,-87.27510000
279.66347682,-87.26775000
279.69384862,-88.53386000
279.72422041,-86.00900000
279.75459220,-93.29732000
279.78496400,-92.14774000
279.81533579,-93.80454000
279.84570758,-96.92837000
279.87607938,-86.38696000
279.90645117,-81.90617000
279.93682297,-83.74884000
279.96719476,-87.62389000
279.99756655,-90.65118000
280.02793835,-93.01309000
280.05831014,-88.95830000
280.08868193,-87.64941000
280.11905373,-96.64940000
280.14942552,-104.91660000
280.17979732,-88.83201000
280.21016911,-89.10394000
280.24054090,-85.93481000
280.27091270,-86.53757000
280.30128449,-91.63507000
280.33165628,-94.13306000
280.36202808,-100.24410000
280.39239987,-94.24664000
280.42277167,-94.16931000
280.45314346,-89.33776000
280.48351525,-86.66732000
280.51388705,-90.48514000
280.54425884,-96.27682000
280.57463063,-93.15463000
280.60500243,-88.69836000
280.63537422,-90.57023000
280.66574602,-92.63039000
280.69611781,-87.68909000
280.72648960,-86.73814000
280.75686140,-93.90731000
280.78723319,-95.34797000
280.81760498,-94.32861000
280.84797678,-98.50907000
280.87834857,-94.70399000
280.90872037,-96.36535000
280.93909216,-102.84000000
280.96946395,-91.93459000
280.99983575,-91.82748000
281.03020754,-117.64310000
281.06057933,-95.23418000
281.09095113,-91.42625000
281.12132292,-99.23364000
281.15169472,-103.30330000
281.18206651,-99.44457000
281.21243830,-87.30534000
281.24281010,-83.05850000
281.27318189,-86.31126000
281.30355368,-90.05740000
281.33392548,-86.79945000
281.36429727,-90.16473000
281.39466907,-87.86502000
281.42504086,-84.84720000
281.45541265,-84.22127000
281.48578445,-88.43414000
281.51615624,-97.95940000
281.54652803,-94.07173000
281.57689983,-86.55280000
281.60727162,-82.58223000
281.63764342,-85.27158000
281.66801521,-90.56728000
281.69838700,-91.55461000
281.72875880,-88.17781000
281.75913059,-85.09267000
281.78950238,-86.34757000
281.81987418,-99.95591000
281.85024597,-88.55736000
281.88061777,-82.54192000
281.91098956,-83.46663000
281.94136135,-92.42868000
281.97173315,-88.60352000
282.00210494,-85.27711000
282.03247673,-93.14172000
282.06284853,-99.23386000
282.09322032,-90.14252000
282.12359212,-88.17039000
282.15396391,-84.82754000
282.18433570,-85.54178000
282.21470750,-90.90389000
282.24507929,-87.27418000
282.27545108,-82.81175000
282.30582288,-85.48568000
282.33619467,-91.50268000
282.36656647,-91.81871000
282.39693826,-89.14430000
282.42731005,-86.05444000
282.45768185,-90.57657000
282.48805364,-94.60771000
282.51842543,-90.97779000
282.54879723,-95.49974000
282.57916902,-87.04281000
282.60954082,-83.61674000
282.63991261,-83.84727000
282.67028440,-86.84902000
282.70065620,-98.14114000
282.73102799,-92.73538000
282.76139978,-86.96149000
282.79177158,-89.51436000
282.82214337,-88.74896000
282.85251517,-90.77759000
282.88288696,-95.19955000
282.91325875,-84.17458000
282.94363055,-84.31935000
282.97400234,-85.40440000
283.00437413,-85.44939000
283.03474593,-91.24843000
283.06511772,-85.32668000
283.09548952,-84.06734000
283.12586131,-84.31638000
283.15623310,-83.20456000
283.18660490,-81.82471000
283.21697669,-83.08686000
283.24734848,-86.31234000
283.27772028,-85.05782000
283.30809207,-90.58530000
283.33846387,-98.24845000
283.36883566,-87.95477000
283.39920745,-84.70608000
283.42957925,-84.91145000
283.45995104,-84.48079000
283.49032283,-84.22207000
283.52069463,-89.76024000
283.55106642,-86.40063000
283.58143822,-89.48330000
283.61181001,-97.29152000
283.64218180,-87.69164000
283.67255360,-85.48675000
283.70292539,-83.67992000
283.73329718,-80.47739000
283.76366898,-80.41614000
283.79404077,-85.52113000
283.82441257,-95.50435000
283.85478436,-89.30025000
283.88515615,-84.86060000
283.91552795,-83.25584000
283.94589974,-85.00949000
283.97627153,-89.92212000
284.00664333,-88.69912000
284.03701512,-85.81651000
284.06738692,-90.53192000
284.09775871,-95.82407000
284.12813050,-86.90865000
284.15850230,-89.31884000
284.18887409,-93.97810000
284.21924588,-86.78055000
284.24961768,-83.80657000
284.27998947,-85.71395000
284.31036127,-89.85497000
284.34073306,-88.54562000
284.37110485,-92.70069000
284.40147665,-88.83252000
284.43184844,-86.50089000
284.46222023,-90.23105000
284.49259203,-91.87981000
284.52296382,-90.49951000
284.55333562,-84.25635000
284.58370741,-87.92149000
284.61407920,-97.04482000
284.64445100,-90.61348000
284.67482279,-88.24806000
284.70519458,-85.57800000
284.73556638,-76.05533000
284.76593817,-73.71608000
284.79630997,-80.29370000
284.82668176,-93.90565000
284.85705355,-103.28770000
284.88742535,-91.23558000
284.91779714,-90.53317000
284.94816893,-85.75553000
284.97854073,-86.33051000
285.00891252,-92.52143000
285.03928432,-90.96367000
285.06965611,-99.38385000
285.10002790,-93.21909000
285.13039970,-88.11467000
285.16077149,-81.41621000
285.19114328,-78.22270000
285.22151508,-79.83059000
285.25188687,-83.33569000
285.28225867,-90.87912000
285.31263046,-91.59943000
285.34300225,-89.97837000
285.37337405,-99.40945000
285.40374584,-91.84467000
285.43411763,-87.51502000
285.46448943,-99.71365000
285.49486122,-86.86400000
285.52523302,-87.02336000
285.55560481,-96.41979000
285.58597660,-86.21383000
285.61634840,-84.81240000
285.64672019,-94.46440000
285.67709198,-90.88688000
285.70746378,-88.83673000
285.73783557,-87.33117000
285.76820737,-82.40075000
285.79857916,-84.63002000
285.82895095,-86.52475000
285.85932275,-89.11521000
285.88969454,-88.85567000
285.92006633,-86.42329000
285.95043813,-101.11210000
285.98080992,-87.13192000
286.01118172,-86.35008000
286.04155351,-87.61900000
286.07192530,-89.97018000
286.10229710,-88.93115000
286.13266889,-85.41019000
286.16304068,-85.37703000
286.19341248,-91.39986000
286.22378427,-94.63294000
286.25415606,-91.84586000
286.28452786,-94.06691000
286.31489965,-88.99982000
286.34527145,-84.09676000
286.37564324,-86.87871000
286.40601503,-109.55960000
286.43638683,-91.36753000
286.46675862,-88.87244000
286.49713041,-86.45245000
286.52750221,-87.62450000
286.55787400,-84.69598000
286.58824580,-80.53490000
