Frequency,Channel A
252.96667012,-80.18350000
252.99704191,-89.53610000
253.02741371,-81.59512000
253.05778550,-79.03415000
253.08815729,-81.21048000
253.11852909,-89.28313000
253.14890088,-83.73102000
253.17927267,-82.63840000
253.20964447,-88.10751000
253.24001626,-82.88571000
253.27038806,-78.71059000
253.30075985,-79.93923000
253.33113164,-88.20967000
253.36150344,-87.98385000
253.39187523,-83.59226000
253.42224702,-90.13971000
253.45261882,-87.49916000
253.48299061,-87.08772000
253.51336241,-87.06033000
253.54373420,-84.66488000
253.57410599,-81.18205000
253.60447779,-82.23789000
253.63484958,-87.17479000
253.66522137,-85.25717000
253.69559317,-82.66615000
253.72596496,-86.00546000
253.75633676,-95.26723000
253.78670855,-86.79310000
253.81708034,-86.17812000
253.84745214,-99.34344000
253.87782393,-88.86769000
253.90819572,-86.87412000
253.93856752,-89.02663000
253.96893931,-90.13709000
253.99931111,-91.28811000
254.02968290,-92.92288000
254.06005469,-84.07792000
254.09042649,-87.93594000
254.12079828,-83.75793000
254.15117007,-80.14793000
254.18154187,-82.29800000
254.21191366,-88.50677000
254.24228546,-88.92936000
254.27265725,-84.96899000
254.30302904,-84.04729000
254.33340084,-82.75833000
254.36377263,-80.26408000
254.39414442,-80.24296000
254.42451622,-81.07991000
254.45488801,-81.30283000
254.48525981,-82.06170000
254.51563160,-84.07211000
254.54600339,-83.21999000
254.57637519,-85.43344000
254.60674698,-90.11885000
254.63711877,-86.61935000
254.66749057,-79.93349000
254.69786236,-77.17166000
254.72823416,-79.97746000
254.75860595,-86.09505000
254.78897774,-85.34236000
254.81934954,-82.89595000
254.84972133,-82.15073000
254.88009312,-82.76058000
254.91046492,-85.54604000
254.94083671,-85.74798000
254.97120851,-83.52403000
255.00158030,-80.93502000
255.03195209,-80.78987000
255.06232389,-87.42868000
255.09269568,-106.02870000
255.12306747,-86.97021000
255.15343927,-84.07622000
255.18381106,-85.36987000
255.21418286,-95.40077000
255.24455465,-86.48441000
255.27492644,-84.12543000
255.30529824,-83.55244000
255.33567003,-81.76767000
255.36604182,-84.13449000
255.39641362,-95.40921000
255.42678541,-90.58994000
255.45715721,-92.85076000
255.48752900,-96.79939000
255.51790079,-91.84592000
255.54827259,-91.07019000
255.57864438,-99.54589000
255.60901617,-98.50078000
255.63938797,-95.10471000
255.66975976,-96.66343000
255.70013156,-82.47242000
255.73050335,-83.47560000
255.76087514,-86.91649000
255.79124694,-80.32532000
255.82161873,-80.99985000
255.85199052,-90.05344000
255.88236232,-86.17049000
255.91273411,-80.84468000
255.94310591,-79.58126000
255.97347770,-80.72293000
256.00384949,-82.86918000
256.03422129,-83.34019000
256.06459308,-82.00393000
256.09496487,-81.46613000
256.12533667,-83.56142000
256.15570846,-84.57419000
256.18608026,-81.08093000
256.21645205,-81.54115000
256.24682384,-85.05669000
256.27719564,-96.91079000
256.30756743,-87.23776000
256.33793922,-84.24381000
256.36831102,-87.77111000
256.39868281,-98.57869000
256.42905461,-85.94657000
256.45942640,-83.31733000
256.48979819,-84.86781000
256.52016999,-87.49026000
256.55054178,-89.19394000
256.58091357,-86.25527000
256.61128537,-84.17276000
256.64165716,-87.39886000
256.67202896,-91.35974000
256.70240075,-90.26528000
256.73277254,-81.05248000
256.76314434,-78.94910000
256.79351613,-78.25474000
256.82388792,-80.74756000
256.85425972,-88.54305000
256.88463151,-85.49117000
256.91500331,-86.87207000
256.94537510,-94.67895000
256.97574689,-91.48782000
257.00611869,-85.03847000
257.03649048,-88.56517000
257.06686227,-90.59925000
257.09723407,-84.65820000
257.12760586,-84.77119000
257.15797766,-89.00390000
257.18834945,-86.42358000
257.21872124,-87.35678000
257.24909304,-86.86159000
257.27946483,-84.34221000
257.30983662,-84.15273000
257.34020842,-82.99448000
257.37058021,-85.70946000
257.40095201,-93.90285000
257.43132380,-90.86208000
257.46169559,-90.48120000
257.49206739,-93.79616000
257.52243918,-92.46235000
257.55281097,-90.17681000
257.58318277,-87.69005000
257.61355456,-90.85677000
257.64392636,-89.78876000
257.67429815,-83.92632000
257.70466994,-83.50606000
257.73504174,-87.61368000
257.76541353,-93.65979000
257.79578532,-98.95970000
257.82615712,-103.37990000
257.85652891,-103.42390000
257.88690071,-92.91893000
257.91727250,-93.15044000
257.94764429,-94.65930000
257.97801609,-89.81033000
258.00838788,-92.67480000
258.03875967,-96.82234000
258.06913147,-90.06522000
258.09950326,-94.95933000
258.12987506,-122.86970000
258.16024685,-86.32449000
258.19061864,-82.52808000
258.22099044,-89.49368000
258.25136223,-87.28078000
258.28173402,-82.51921000
258.31210582,-86.00991000
258.34247761,-91.32027000
258.37284941,-86.05564000
258.40322120,-88.42729000
258.43359299,-95.85392000
258.46396479,-101.24310000
258.49433658,-90.75578000
258.52470837,-86.96368000
258.55508017,-83.94377000
258.58545196,-83.47218000
258.61582376,-90.19275000
258.64619555,-91.56023000
258.67656734,-85.52887000
258.70693914,-90.38770000
258.73731093,-94.46481000
258.76768272,-90.05304000
258.79805452,-87.06461000
258.82842631,-88.49120000
258.85879811,-89.14505000
258.88916990,-90.80888000
258.91954169,-97.00443000
258.94991349,-87.05296000
258.98028528,-91.49527000
259.01065707,-86.71567000
259.04102887,-84.03023000
259.07140066,-86.94246000
259.10177246,-81.92798000
259.13214425,-82.11816000
259.16251604,-87.29692000
259.19288784,-90.67108000
259.22325963,-91.04512000
259.25363142,-84.23402000
259.28400322,-80.14235000
259.31437501,-81.87422000
259.34474681,-85.09571000
259.37511860,-80.46146000
259.40549039,-80.68520000
259.43586219,-86.56060000
259.46623398,-97.02406000
259.49660577,-94.09856000
259.52697757,-91.69280000
259.55734936,-82.64594000
259.58772116,-81.81504000
259.61809295,-86.88809000
259.64846474,-92.79601000
259.67883654,-81.75361000
259.70920833,-81.65343000
259.73958012,-87.37586000
259.76995192,-102.62350000
259.80032371,-96.72504000
259.83069551,-88.17517000
259.86106730,-81.71751000
259.89143909,-83.90550000
259.92181089,-94.91467000
259.95218268,-93.70889000
259.98255447,-95.79827000
260.01292627,-88.31750000
260.04329806,-98.28385000
260.07366986,-89.54987000
260.10404165,-85.88609000
260.13441344,-88.43621000
260.16478524,-83.82988000
260.19515703,-82.35656000
260.22552882,-86.02520000
260.25590062,-86.12878000
260.28627241,-81.83034000
260.31664421,-82.11330000
260.34701600,-83.10387000
260.37738779,-85.56763000
260.40775959,-92.38187000
260.43813138,-87.09625000
260.46850317,-84.46033000
260.49887497,-83.94909000
260.52924676,-83.11839000
260.55961856,-83.55042000
260.58999035,-80.98953000
260.62036214,-78.13434000
260.65073394,-80.21463000
260.68110573,-82.38901000
260.71147752,-83.71743000
260.74184932,-90.05837000
260.77222111,-92.72157000
260.80259291,-91.63219000
260.83296470,-91.92043000
260.86333649,-85.19253000
260.89370829,-80.19896000
260.92408008,-80.97533000
260.95445187,-86.03115000
260.98482367,-82.55779000
261.01519546,-85.38577000
261.04556726,-81.52597000
261.07593905,-80.94199000
261.10631084,-83.70853000
261.13668264,-84.80704000
261.16705443,-86.68866000
261.19742622,-80.46795000
261.22779802,-84.74722000
261.25816981,-86.21089000
261.28854160,-76.10998000
261.31891340,-74.88748000
261.34928519,-84.50947000
261.37965699,-84.80950000
261.41002878,-81.20891000
261.44040057,-83.87158000
261.47077237,-93.40602000
261.50114416,-86.74396000
261.53151595,-84.24011000
261.56188775,-84.79450000
261.59225954,-87.37654000
261.62263134,-84.90703000
261.65300313,-88.15376000
261.68337492,-86.39886000
261.71374672,-78.94797000
261.74411851,-80.33887000
261.77449030,-91.70781000
261.80486210,-82.41135000
261.83523389,-83.31551000
261.86560569,-88.47563000
261.89597748,-83.77961000
261.92634927,-83.07848000
261.95672107,-86.75772000
261.98709286,-86.35423000
262.01746465,-90.07783000
262.04783645,-97.82098000
262.07820824,-104.08230000
262.10858004,-95.58206000
262.13895183,-90.43060000
262.16932362,-91.29379000
262.19969542,-90.07208000
262.23006721,-89.39109000
262.26043900,-90.36049000
262.29081080,-87.41888000
262.32118259,-88.39143000
262.35155439,-94.71142000
262.38192618,-92.65900000
262.41229797,-87.66512000
262.44266977,-87.46278000
262.47304156,-90.22633000
262.50341335,-87.52911000
262.53378515,-84.04660000
262.56415694,-87.77280000
262.59452874,-93.09531000
262.62490053,-87.06153000
262.65527232,-85.50278000
262.68564412,-89.77009000
262.71601591,-98.57929000
262.74638770,-110.57200000
262.77675950,-94.08340000
262.80713129,-88.61116000
262.83750309,-96.07266000
262.86787488,-99.55235000
262.89824667,-86.07510000
262.92861847,-83.15578000
262.95899026,-86.98238000
262.98936205,-88.99435000
263.01973385,-90.47949000
263.05010564,-90.39154000
263.08047744,-85.55629000
263.11084923,-83.64503000
263.14122102,-86.48943000
263.17159282,-93.47676000
263.20196461,-92.27398000
263.23233640,-84.51615000
263.26270820,-83.45906000
263.29307999,-87.52901000
263.32345179,-91.73854000
263.35382358,-91.59698000
263.38419537,-86.74580000
263.41456717,-98.16142000
263.44493896,-86.09398000
263.47531075,-82.95930000
263.50568255,-83.29851000
263.53605434,-84.47198000
263.56642614,-85.72769000
263.59679793,-84.46603000
263.62716972,-87.07973000
263.65754152,-88.93806000
263.68791331,-88.35458000
263.71828510,-91.11543000
263.74865690,-91.61050000
263.77902869,-94.87846000
263.80940049,-91.97057000
263.83977228,-91.12656000
263.87014407,-95.94887000
263.90051587,-87.63319000
263.93088766,-82.80298000
263.96125945,-84.75439000
263.99163125,-91.20113000
264.02200304,-106.98640000
264.05237484,-89.87184000
264.08274663,-89.29841000
264.11311842,-92.51677000
264.14349022,-88.54333000
264.17386201,-87.22343000
264.20423380,-91.87915000
264.23460560,-96.91866000
264.26497739,-95.28799000
264.29534919,-88.90301000
264.32572098,-90.26191000
264.35609277,-93.26756000
264.38646457,-91.42876000
264.41683636,-89.00481000
264.44720815,-90.51239000
264.47757995,-92.57104000
264.50795174,-99.50097000
264.53832354,-89.10388000
264.56869533,-89.29799000
264.59906712,-88.49232000
264.62943892,-88.13484000
264.65981071,-87.13188000
264.69018250,-85.17519000
264.72055430,-90.09209000
264.75092609,-99.34065000
264.78129789,-96.51039000
264.81166968,-86.66414000
264.84204147,-85.36147000
264.87241327,-88.32005000
264.90278506,-85.28951000
264.93315685,-83.11951000
264.96352865,-87.69382000
264.99390044,-86.20316000
265.02427224,-82.67276000
265.05464403,-83.83076000
265.08501582,-84.13803000
265.11538762,-81.58996000
265.14575941,-81.86961000
265.17613120,-85.08244000
265.20650300,-90.76762000
265.23687479,-91.19458000
265.26724659,-86.95934000
265.29761838,-83.66398000
265.32799017,-82.57388000
265.35836197,-91.11945000
265.38873376,-90.40328000
265.41910555,-86.60564000
265.44947735,-87.55293000
265.47984914,-87.77953000
265.51022094,-92.38753000
265.54059273,-93.38029000
265.57096452,-93.51078000
265.60133632,-97.60880000
265.63170811,-90.48809000
265.66207990,-85.64240000
265.69245170,-85.72811000
265.72282349,-93.51715000
265.75319529,-93.07492000
265.78356708,-86.58717000
265.81393887,-86.17503000
265.84431067,-88.40311000
265.87468246,-89.04579000
265.90505425,-88.42946000
265.93542605,-87.50310000
265.96579784,-84.81822000
265.99616964,-87.90414000
266.02654143,-96.63598000
266.05691322,-87.59933000
266.08728502,-92.34244000
266.11765681,-101.48710000
266.14802860,-94.21605000
266.17840040,-91.84868000
266.20877219,-93.06133000
266.23914399,-94.72451000
266.26951578,-99.33018000
266.29988757,-87.80313000
266.33025937,-86.13235000
266.36063116,-91.70277000
266.39100295,-87.19441000
266.42137475,-82.15611000
266.45174654,-81.76271000
266.48211834,-84.96009000
266.51249013,-84.94255000
266.54286192,-85.96696000
266.57323372,-86.36520000
266.60360551,-82.15916000
266.63397730,-84.89961000
266.66434910,-96.02220000
266.69472089,-96.73407000
266.72509269,-90.54071000
266.75546448,-91.09196000
266.78583627,-91.83946000
266.81620807,-93.40819000
266.84657986,-91.85147000
266.87695165,-88.76759000
266.90732345,-84.77039000
266.93769524,-85.19904000
266.96806704,-89.62041000
266.99843883,-113.63700000
267.02881062,-94.99899000
267.05918242,-104.41410000
267.08955421,-86.56239000
267.11992600,-85.09137000
267.15029780,-91.47633000
267.18066959,-96.08295000
267.21104139,-88.00918000
267.24141318,-88.13695000
267.27178497,-90.01305000
267.30215677,-90.07331000
267.33252856,-89.91696000
267.36290035,-88.42468000
267.39327215,-85.82988000
267.42364394,-90.92484000
267.45401574,-97.09220000
267.48438753,-93.51060000
267.51475932,-86.86453000
267.54513112,-83.69049000
267.57550291,-86.73128000
267.60587470,-94.15218000
267.63624650,-91.84734000
267.66661829,-91.49555000
267.69699009,-91.60828000
267.72736188,-90.22984000
267.75773367,-89.56879000
267.78810547,-84.38813000
267.81847726,-84.01470000
267.84884905,-87.64541000
267.87922085,-87.49086000
267.90959264,-90.74905000
267.93996444,-96.37405000
267.97033623,-86.20549000
268.00070802,-86.76550000
268.03107982,-88.76960000
268.06145161,-83.77003000
268.09182340,-81.18672000
268.12219520,-81.49139000
268.15256699,-86.99773000
268.18293879,-82.97325000
268.21331058,-81.63847000
268.24368237,-83.85415000
268.27405417,-89.92852000
268.30442596,-103.82450000
268.33479775,-97.23837000
268.36516955,-94.00383000
268.39554134,-106.15220000
268.42591314,-89.59937000
268.45628493,-87.88987000
268.48665672,-93.42309000
268.51702852,-88.52052000
268.54740031,-92.07806000
268.57777210,-93.02390000
268.60814390,-92.85218000
268.63851569,-93.78918000
268.66888749,-103.77650000
268.69925928,-87.77892000
268.72963107,-81.52737000
268.76000287,-80.86795000
268.79037466,-84.95286000
268.82074645,-94.14440000
268.85111825,-98.45367000
268.88149004,-96.04809000
268.91186184,-96.82125000
268.94223363,-96.15623000
268.97260542,-92.76880000
269.00297722,-89.68719000
269.03334901,-85.16689000
269.06372080,-83.90581000
269.09409260,-83.86261000
269.12446439,-86.50803000
269.15483619,-103.44530000
269.18520798,-89.48997000
269.21557977,-88.67168000
269.24595157,-97.30081000
269.27632336,-90.05437000
269.30669515,-87.51731000
269.33706695,-84.88626000
269.36743874,-85.52002000
269.39781054,-97.87555000
269.42818233,-91.85564000
269.45855412,-90.27848000
269.48892592,-93.46843000
269.51929771,-94.59004000
269.54966950,-86.80678000
269.58004130,-86.42612000
269.61041309,-90.58647000
269.64078489,-89.24347000
269.67115668,-86.46465000
269.70152847,-89.42809000
269.73190027,-89.61609000
269.76227206,-86.98386000
269.79264385,-89.03737000
269.82301565,-110.30240000
269.85338744,-90.68709000
269.88375924,-94.00268000
269.91413103,-90.37118000
269.94450282,-85.88680000
269.97487462,-90.40317000
270.00524641,-92.04399000
270.03561820,-88.74013000
270.06599000,-86.63326000
270.09636179,-86.69488000
270.12673359,-91.51722000
270.15710538,-97.09433000
270.18747717,-95.00322000
270.21784897,-96.20514000
270.24822076,-98.15697000
270.27859255,-92.37481000
270.30896435,-96.12497000
270.33933614,-93.41071000
270.36970794,-84.70287000
270.40007973,-83.14679000
270.43045152,-88.40294000
270.46082332,-93.21695000
270.49119511,-81.23816000
270.52156690,-80.59203000
270.55193870,-89.62111000
270.58231049,-85.45145000
270.61268229,-82.20344000
270.64305408,-87.52098000
270.67342587,-97.74211000
270.70379767,-88.86842000
270.73416946,-88.13264000
270.76454125,-87.99538000
270.79491305,-91.24220000
270.82528484,-104.99470000
270.85565664,-90.33885000
270.88602843,-85.74495000
270.91640022,-88.14511000
270.94677202,-88.03578000
270.97714381,-88.82064000
271.00751560,-88.56731000
271.03788740,-84.33838000
271.06825919,-85.93790000
271.09863099,-94.18563000
271.12900278,-93.24142000
271.15937457,-91.63737000
271.18974637,-89.67088000
271.22011816,-87.51556000
271.25048995,-92.29869000
271.28086175,-90.14865000
271.31123354,-88.90710000
271.34160534,-91.69746000
271.37197713,-93.97147000
271.40234892,-87.38362000
271.43272072,-85.64259000
271.46309251,-83.58524000
271.49346430,-86.44467000
271.52383610,-96.39851000
271.55420789,-96.22085000
271.58457969,-88.95219000
271.61495148,-86.14826000
271.64532327,-89.62421000
271.67569507,-92.92550000
271.70606686,-91.98434000
271.73643865,-93.60083000
271.76681045,-85.59874000
271.79718224,-86.51555000
271.82755404,-86.97753000
271.85792583,-87.35050000
271.88829762,-88.07515000
271.91866942,-88.16948000
271.94904121,-90.33904000
271.97941300,-87.71461000
272.00978480,-89.32998000
272.04015659,-97.90829000
272.07052839,-91.72546000
272.10090018,-91.62648000
272.13127197,-91.74834000
272.16164377,-88.39484000
272.19201556,-85.73828000
272.22238735,-90.04922000
272.25275915,-95.19665000
272.28313094,-93.64723000
272.31350274,-96.46107000
272.34387453,-89.40863000
272.37424632,-89.20413000
272.40461812,-97.84272000
272.43498991,-85.48066000
272.46536170,-87.69463000
272.49573350,-101.75530000
272.52610529,-96.85344000
272.55647709,-96.05079000
272.58684888,-104.37380000
272.61722067,-93.63304000
272.64759247,-89.86302000
272.67796426,-97.07687000
272.70833605,-88.07342000
272.73870785,-85.12063000
