Frequency,Channel A
278.60046404,-92.80776000
278.63083583,-91.28327000
278.66120763,-88.25542000
278.69157942,-95.31973000
278.72195122,-88.08281000
278.75232301,-91.78809000
278.78269480,-106.24130000
278.81306660,-96.61581000
278.84343839,-92.74998000
278.87381018,-91.22916000
278.90418198,-88.52391000
278.93455377,-88.04013000
278.96492557,-88.25258000
278.99529736,-88.47948000
279.02566915,-89.73415000
279.05604095,-93.12340000
279.08641274,-90.25291000
279.11678453,-83.83185000
279.14715633,-86.00625000
279.17752812,-104.53500000
279.20789992,-94.17262000
279.23827171,-90.87943000
279.26864350,-97.20030000
279.29901530,-95.88507000
279.32938709,-91.95313000
279.35975888,-91.19795000
279.39013068,-87.01567000
279.42050247,-82.62589000
279.45087427,-84.49791000
279.48124606,-86.61073000
279.51161785,-86.97762000
279.54198965,-87.10968000
279.57236144,-88.24231000
279.60273323,-104.49890000
279.63310503,-100.14230000
279.66347682,-101.72350000
279.69384862,-89.87828000
279.72422041,-86.24595000
279.75459220,-84.97997000
279.78496400,-87.57877000
279.81533579,-99.29704000
279.84570758,-90.97092000
279.87607938,-89.87482000
279.90645117,-85.33164000
279.93682297,-82.04719000
279.96719476,-88.30946000
279.99756655,-89.12129000
280.02793835,-86.16801000
280.05831014,-88.82605000
280.08868193,-84.34370000
280.11905373,-86.32386000
280.14942552,-96.40253000
280.17979732,-86.42731000
280.21016911,-88.60844000
280.24054090,-91.05916000
280.27091270,-90.98438000
280.30128449,-94.39008000
280.33165628,-90.56907000
280.36202808,-86.68877000
280.39239987,-89.08255000
280.42277167,-101.82030000
280.45314346,-96.85355000
280.48351525,-91.84103000
280.51388705,-94.12289000
280.54425884,-102.01000000
280.57463063,-90.76764000
280.60500243,-89.54971000
280.63537422,-95.73511000
280.66574602,-89.30656000
280.69611781,-88.92841000
280.72648960,-87.13135000
280.75686140,-88.51073000
280.78723319,-86.29116000
280.81760498,-82.04311000
280.84797678,-82.18788000
280.87834857,-87.27741000
280.90872037,-102.55200000
280.93909216,-95.56782000
280.96946395,-88.78663000
280.99983575,-88.48847000
281.03020754,-90.39783000
281.06057933,-88.85644000
281.09095113,-87.90966000
281.12132292,-84.87125000
281.15169472,-82.68230000
281.18206651,-87.89406000
281.21243830,-104.26380000
281.24281010,-96.03717000
281.27318189,-93.31262000
281.30355368,-95.21470000
281.33392548,-87.35123000
281.36429727,-91.00714000
281.39466907,-91.63258000
281.42504086,-91.56528000
281.45541265,-95.63986000
281.48578445,-91.23849000
281.51615624,-102.33590000
281.54652803,-87.16174000
281.57689983,-88.85120000
281.60727162,-92.87425000
281.63764342,-90.55658000
281.66801521,-90.45074000
281.69838700,-90.43459000
281.72875880,-89.05077000
281.75913059,-95.48434000
281.78950238,-88.86691000
281.81987418,-91.95616000
281.85024597,-94.54077000
281.88061777,-92.97267000
281.91098956,-87.57451000
281.94136135,-87.04729000
281.97173315,-87.92303000
282.00210494,-88.46619000
282.03247673,-88.57795000
282.06284853,-98.45564000
282.09322032,-92.45378000
282.12359212,-84.99313000
282.15396391,-83.71566000
282.18433570,-89.54726000
282.21470750,-91.14570000
282.24507929,-91.09665000
282.27545108,-92.91927000
282.30582288,-87.06870000
282.33619467,-82.55528000
282.36656647,-89.20699000
282.39693826,-94.69569000
282.42731005,-94.23183000
282.45768185,-98.56907000
282.48805364,-96.56538000
282.51842543,-88.55014000
282.54879723,-86.74030000
282.57916902,-86.64861000
282.60954082,-92.89478000
282.63991261,-101.83130000
282.67028440,-97.60895000
282.70065620,-90.72762000
282.73102799,-82.59128000
282.76139978,-83.09537000
282.79177158,-89.34910000
282.82214337,-97.06812000
282.85251517,-102.37610000
282.88288696,-87.54811000
282.91325875,-84.99521000
282.94363055,-88.44728000
282.97400234,-83.84399000
283.00437413,-81.15676000
283.03474593,-82.30322000
283.06511772,-85.98172000
283.09548952,-86.06147000
283.12586131,-83.60233000
283.15623310,-84.65252000
283.18660490,-87.68752000
283.21697669,-89.13919000
283.24734848,-88.06037000
283.27772028,-90.46195000
283.30809207,-96.43825000
283.33846387,-96.25761000
283.36883566,-88.86876000
283.39920745,-84.88247000
283.42957925,-86.03598000
283.45995104,-86.75881000
283.49032283,-87.31796000
283.52069463,-91.65411000
283.55106642,-92.89381000
283.58143822,-106.19170000
283.61181001,-90.93459000
283.64218180,-82.01157000
283.67255360,-80.28809000
283.70292539,-84.23859000
283.73329718,-89.35115000
283.76366898,-85.96883000
283.79404077,-84.46358000
283.82441257,-80.74464000
283.85478436,-83.10732000
283.88515615,-87.89445000
283.91552795,-94.22572000
283.94589974,-93.02436000
283.97627153,-94.69658000
284.00664333,-90.95778000
284.03701512,-88.64503000
284.06738692,-88.34100000
284.09775871,-88.79163000
284.12813050,-90.76737000
284.15850230,-93.93141000
284.18887409,-89.93385000
284.21924588,-85.04935000
284.24961768,-89.87900000
284.27998947,-89.63873000
284.31036127,-86.66954000
284.34073306,-89.23573000
284.37110485,-97.33467000
284.40147665,-91.85384000
284.43184844,-104.48760000
284.46222023,-93.46257000
284.49259203,-90.90764000
284.52296382,-91.17938000
284.55333562,-93.23605000
284.58370741,-100.91660000
284.61407920,-89.86578000
284.64445100,-87.41692000
284.67482279,-89.29616000
284.70519458,-86.88351000
284.73556638,-78.07753000
284.76593817,-75.67050000
284.79630997,-82.07474000
284.82668176,-114.74910000
284.85705355,-88.68497000
284.88742535,-87.33093000
284.91779714,-91.83206000
284.94816893,-86.46893000
284.97854073,-83.41948000
285.00891252,-83.58921000
285.03928432,-83.21846000
285.06965611,-85.17015000
285.10002790,-89.82217000
285.13039970,-91.56585000
285.16077149,-88.95163000
285.19114328,-89.40197000
285.22151508,-93.86849000
285.25188687,-89.33056000
285.28225867,-85.80510000
285.31263046,-88.44075000
285.34300225,-97.56210000
285.37337405,-92.52159000
285.40374584,-83.66817000
285.43411763,-82.54852000
285.46448943,-83.77040000
285.49486122,-84.14197000
285.52523302,-90.42781000
285.55560481,-90.40048000
285.58597660,-83.73425000
285.61634840,-80.58415000
285.64672019,-84.99268000
285.67709198,-91.05839000
285.70746378,-92.39259000
285.73783557,-84.48949000
285.76820737,-84.89600000
285.79857916,-86.35292000
285.82895095,-90.31857000
285.85932275,-94.50345000
285.88969454,-98.98187000
285.92006633,-88.95528000
285.95043813,-82.79525000
285.98080992,-81.66279000
286.01118172,-87.01292000
286.04155351,-91.02829000
286.07192530,-84.76897000
286.10229710,-86.97030000
286.13266889,-86.12354000
286.16304068,-86.35300000
286.19341248,-94.46049000
286.22378427,-97.33125000
286.25415606,-94.22813000
286.28452786,-89.28092000
286.31489965,-90.62521000
286.34527145,-91.43242000
286.37564324,-89.21901000
286.40601503,-86.92589000
286.43638683,-95.64683000
286.46675862,-85.99272000
286.49713041,-85.80402000
286.52750221,-91.83532000
286.55787400,-83.31586000
286.58824580,-84.09631000
286.61861759,-89.78527000
286.64898938,-100.74590000
286.67936118,-89.04654000
286.70973297,-89.48806000
286.74010476,-92.70496000
286.77047656,-90.96709000
286.80084835,-92.26745000
286.83122015,-88.52718000
286.86159194,-85.61052000
286.89196373,-98.53973000
286.92233553,-83.73996000
286.95270732,-80.10064000
286.98307911,-82.53452000
287.01345091,-90.11731000
287.04382270,-85.60098000
287.07419450,-81.74888000
287.10456629,-86.41605000
287.13493808,-90.11196000
287.16530988,-100.96050000
287.19568167,-83.78328000
287.22605346,-81.14601000
287.25642526,-85.39081000
287.28679705,-93.25620000
287.31716885,-89.22126000
287.34754064,-84.41745000
287.37791243,-87.84148000
287.40828423,-87.87591000
287.43865602,-79.75728000
287.46902781,-78.82889000
287.49939961,-85.54861000
287.52977140,-85.36426000
287.56014320,-80.95256000
287.59051499,-82.84819000
287.62088678,-95.92307000
287.65125858,-85.61952000
287.68163037,-84.15778000
287.71200216,-90.04449000
287.74237396,-84.76449000
287.77274575,-81.20975000
287.80311755,-80.66528000
287.83348934,-83.22684000
287.86386113,-97.07310000
287.89423293,-90.08960000
287.92460472,-89.88221000
287.95497651,-86.86267000
287.98534831,-84.39133000
288.01572010,-84.53010000
288.04609190,-89.28886000
288.07646369,-97.46413000
288.10683548,-89.62486000
288.13720728,-84.32816000
288.16757907,-82.65618000
288.19795086,-88.04282000
288.22832266,-83.26207000
288.25869445,-81.09679000
288.28906625,-87.33604000
288.31943804,-87.31787000
288.34980983,-82.98927000
288.38018163,-83.76700000
288.41055342,-87.95955000
288.44092521,-93.72253000
288.47129701,-87.89058000
288.50166880,-86.14415000
288.53204060,-93.73663000
288.56241239,-81.56025000
288.59278418,-79.77339000
288.62315598,-84.43411000
288.65352777,-92.27727000
288.68389956,-81.25209000
288.71427136,-82.27931000
288.74464315,-97.45915000
288.77501495,-86.51173000
288.80538674,-84.94244000
288.83575853,-86.95271000
288.86613033,-97.80769000
288.89650212,-83.88442000
288.92687391,-82.71707000
288.95724571,-98.30235000
288.98761750,-87.69899000
289.01798930,-86.53427000
289.04836109,-86.98487000
289.07873288,-85.50087000
289.10910468,-86.83712000
289.13947647,-88.75996000
289.16984826,-94.77494000
289.20022006,-83.15187000
289.23059185,-82.28291000
289.26096365,-86.04470000
289.29133544,-85.98033000
289.32170723,-82.34471000
289.35207903,-85.60477000
289.38245082,-92.67350000
289.41282261,-83.31987000
289.44319441,-83.53569000
289.47356620,-90.52640000
289.50393800,-95.06512000
289.53430979,-88.57979000
289.56468158,-87.72583000
289.59505338,-91.54853000
289.62542517,-87.48659000
289.65579696,-85.56380000
289.68616876,-92.02496000
289.71654055,-86.70680000
289.74691235,-82.66486000
289.77728414,-86.01243000
289.80765593,-91.17853000
289.83802773,-87.79001000
289.86839952,-88.25774000
289.89877131,-87.87513000
289.92914311,-88.01002000
289.95951490,-94.02509000
289.98988670,-91.42541000
290.02025849,-91.42342000
290.05063028,-84.03820000
290.08100208,-79.45579000
290.11137387,-80.83846000
290.14174566,-88.27197000
290.17211746,-93.56538000
290.20248925,-94.99366000
290.23286105,-93.59486000
290.26323284,-91.24375000
290.29360463,-91.07914000
290.32397643,-87.57767000
290.35434822,-85.98140000
290.38472001,-83.60117000
290.41509181,-90.74643000
290.44546360,-85.29934000
290.47583540,-82.55650000
290.50620719,-85.89517000
290.53657898,-87.28240000
290.56695078,-79.40957000
290.59732257,-78.64693000
290.62769436,-82.44899000
290.65806616,-92.68589000
290.68843795,-83.84696000
290.71880975,-92.12292000
290.74918154,-90.25525000
290.77955333,-86.25517000
290.80992513,-91.29177000
290.84029692,-86.54370000
290.87066871,-79.91533000
290.90104051,-79.48586000
290.93141230,-87.74430000
290.96178410,-90.67521000
290.99215589,-94.89795000
291.02252768,-90.68506000
291.05289948,-91.14816000
291.08327127,-92.34212000
291.11364306,-92.77438000
291.14401486,-92.16673000
291.17438665,-93.17620000
291.20475845,-91.08883000
291.23513024,-90.68322000
291.26550203,-91.52787000
291.29587383,-100.28450000
291.32624562,-92.92159000
291.35661741,-87.02977000
291.38698921,-85.15273000
291.41736100,-92.02981000
291.44773280,-91.99998000
291.47810459,-84.30763000
291.50847638,-82.31548000
291.53884818,-89.96857000
291.56921997,-85.77670000
291.59959176,-83.28297000
291.62996356,-93.96278000
291.66033535,-87.73819000
291.69070715,-85.75575000
291.72107894,-85.11983000
291.75145073,-88.46925000
291.78182253,-86.98466000
291.81219432,-83.66110000
291.84256611,-85.51350000
291.87293791,-81.92984000
291.90330970,-79.56428000
291.93368150,-81.30095000
291.96405329,-88.88936000
291.99442508,-94.18888000
292.02479688,-91.22205000
292.05516867,-88.74896000
292.08554046,-86.66116000
292.11591226,-93.35987000
292.14628405,-93.76144000
292.17665585,-89.65720000
292.20702764,-99.62875000
292.23739943,-85.67744000
292.26777123,-81.99790000
292.29814302,-84.31149000
292.32851481,-85.91125000
292.35888661,-82.53465000
292.38925840,-83.25294000
292.41963020,-90.43910000
292.45000199,-88.93916000
292.48037378,-84.84579000
292.51074558,-85.20453000
292.54111737,-84.18906000
292.57148916,-90.32368000
292.60186096,-90.99762000
292.63223275,-88.21418000
292.66260455,-90.93567000
292.69297634,-86.39462000
292.72334813,-80.82854000
292.75371993,-83.01296000
292.78409172,-90.83327000
292.81446351,-92.41589000
292.84483531,-87.58702000
292.87520710,-85.47699000
292.90557890,-90.92740000
292.93595069,-82.51483000
292.96632248,-78.10647000
292.99669428,-80.36594000
293.02706607,-87.78233000
293.05743786,-86.90337000
293.08780966,-86.35265000
293.11818145,-114.46510000
293.14855325,-83.75533000
293.17892504,-86.45863000
293.20929683,-93.39793000
293.23966863,-84.88551000
293.27004042,-81.82339000
293.30041221,-83.83408000
293.33078401,-88.35347000
293.36115580,-88.52444000
293.39152760,-86.25129000
293.42189939,-80.20466000
293.45227118,-77.88711000
293.48264298,-82.85560000
293.51301477,-94.91855000
293.54338656,-83.71506000
293.57375836,-83.90991000
293.60413015,-88.52875000
293.63450195,-84.99078000
293.66487374,-80.57036000
293.69524553,-82.63835000
293.72561733,-89.95586000
293.75598912,-91.90437000
293.78636091,-85.48315000
293.81673271,-80.18927000
293.84710450,-79.02297000
293.87747630,-79.51974000
293.90784809,-83.47508000
293.93821988,-90.07542000
293.96859168,-87.44122000
293.99896347,-84.68375000
294.02933526,-81.63271000
294.05970706,-82.50645000
294.09007885,-83.14027000
294.12045065,-84.39732000
294.15082244,-81.77669000
294.18119423,-81.28670000
294.21156603,-84.60094000
294.24193782,-79.94285000
294.27230961,-80.56488000
294.30268141,-76.85963000
294.33305320,-76.38993000
294.36342500,-86.02351000
294.39379679,-81.73755000
294.42416858,-80.99487000
294.45454038,-86.50422000
294.48491217,-95.15693000
294.51528396,-86.10488000
294.54565576,-84.22418000
294.57602755,-85.60799000
294.60639935,-86.32041000
294.63677114,-94.23188000
294.66714293,-82.88324000
294.69751473,-79.87322000
294.72788652,-84.65688000
294.75825831,-83.72032000
294.78863011,-83.70106000
294.81900190,-92.11845000
294.84937370,-80.01714000
294.87974549,-77.77320000
294.91011728,-79.48882000
294.94048908,-84.05517000
294.97086087,-80.65886000
295.00123266,-77.46621000
295.03160446,-78.79102000
295.06197625,-85.63289000
295.09234805,-88.19751000
295.12271984,-85.59087000
295.15309163,-83.47365000
295.18346343,-88.51746000
295.21383522,-85.22153000
295.24420701,-84.80228000
295.27457881,-86.85242000
295.30495060,-83.48550000
295.33532240,-83.55803000
295.36569419,-83.00221000
295.39606598,-78.67538000
295.42643778,-78.52900000
295.45680957,-79.97514000
295.48718136,-76.28856000
295.51755316,-75.79239000
295.54792495,-82.14835000
295.57829675,-81.14766000
295.60866854,-76.28088000
295.63904033,-78.18132000
295.66941213,-80.38258000
295.69978392,-77.54348000
295.73015571,-80.34016000
295.76052751,-84.27589000
295.79089930,-79.24411000
295.82127110,-81.00425000
295.85164289,-89.31290000
295.88201468,-85.43283000
295.91238648,-83.79021000
295.94275827,-90.96307000
295.97313006,-93.44959000
296.00350186,-95.59434000
296.03387365,-83.58573000
296.06424545,-78.99698000
296.09461724,-81.72027000
296.12498903,-83.04048000
296.15536083,-81.59294000
296.18573262,-107.19160000
296.21610441,-78.59434000
296.24647621,-76.72964000
296.27684800,-83.02321000
296.30721980,-83.81137000
296.33759159,-81.83418000
296.36796338,-87.42085000
296.39833518,-81.78004000
296.42870697,-85.11390000
296.45907876,-88.99991000
296.48945056,-80.82732000
296.51982235,-81.69220000
296.55019415,-82.90267000
296.58056594,-84.67258000
296.61093773,-93.61757000
296.64130953,-86.43070000
296.67168132,-80.70781000
296.70205311,-84.42740000
296.73242491,-95.24602000
296.76279670,-80.54160000
296.79316850,-81.93638000
296.82354029,-81.37675000
296.85391208,-79.21073000
296.88428388,-80.46819000
296.91465567,-91.13295000
296.94502746,-90.94849000
296.97539926,-89.64538000
297.00577105,-93.17743000
297.03614285,-88.57545000
297.06651464,-86.60191000
297.09688643,-84.56366000
297.12725823,-86.27483000
297.15763002,-84.61768000
297.18800181,-85.07486000
297.21837361,-82.59772000
297.24874540,-78.96962000
297.27911720,-80.87260000
297.30948899,-81.11966000
297.33986078,-82.61763000
297.37023258,-78.64306000
297.40060437,-75.87781000
297.43097616,-74.77188000
297.46134796,-73.63952000
297.49171975,-75.38272000
297.52209155,-76.03544000
297.55246334,-74.17584000
297.58283513,-73.84109000
297.61320693,-74.20182000
297.64357872,-77.25549000
297.67395051,-77.82175000
297.70432231,-77.38242000
297.73469410,-79.39452000
297.76506590,-75.98625000
297.79543769,-75.22907000
297.82580948,-79.34136000
297.85618128,-77.93753000
297.88655307,-78.22874000
297.91692486,-80.80339000
297.94729666,-85.91624000
297.97766845,-82.30980000
298.00804025,-79.11115000
298.03841204,-81.04736000
298.06878383,-84.25215000
298.09915563,-82.27837000
298.12952742,-81.43844000
298.15989921,-79.29247000
298.19027101,-78.06995000
298.22064280,-80.11728000
298.25101460,-83.50540000
298.28138639,-84.61831000
298.31175818,-80.81834000
298.34212998,-78.84933000
298.37250177,-86.90803000
298.40287356,-83.39616000
